type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1782,W2_wifi_periodic_9s_quiet_ctrl_v2,180273475,5.040000,6.217500,65.270226,315.114502,-29,20,180000031,273444
power_sample,1783,W2_wifi_periodic_9s_quiet_ctrl_v2,180373480,4.868750,5.570000,140.213730,683.969421,-29,20,180000031,373449
power_sample,1784,W2_wifi_periodic_9s_quiet_ctrl_v2,180473443,5.041250,4.995000,65.074806,327.328247,-28,20,180000031,473412
power_sample,1785,W2_wifi_periodic_9s_quiet_ctrl_v2,180573459,5.037500,5.812500,66.540459,337.099213,-28,20,180000031,573428
power_sample,1786,W2_wifi_periodic_9s_quiet_ctrl_v2,180673498,5.041250,5.560000,65.367935,327.328247,-28,20,180000031,673467
power_sample,1787,W2_wifi_periodic_9s_quiet_ctrl_v2,180773461,5.040000,5.125000,65.172516,327.328247,-29,20,180000031,773430
power_sample,1788,W2_wifi_periodic_9s_quiet_ctrl_v2,180873463,5.041250,5.505000,65.172516,327.328247,-29,20,180000031,873432
power_sample,1789,W2_wifi_periodic_9s_quiet_ctrl_v2,180973485,5.041250,6.420000,65.270226,324.885498,-29,20,180000031,973454
power_sample,1790,W2_wifi_periodic_9s_quiet_ctrl_v2,181073463,5.035000,5.095000,68.006104,344.427460,-29,20,180000031,1073432
power_sample,1791,W2_wifi_periodic_9s_quiet_ctrl_v2,181173416,5.040000,5.072500,64.977097,327.328247,-28,20,180000031,1173385
power_sample,1792,W2_wifi_periodic_9s_quiet_ctrl_v2,181273430,5.040000,5.910000,65.270226,327.328247,-28,20,180000031,1273399
power_sample,1793,W2_wifi_periodic_9s_quiet_ctrl_v2,181373457,4.876250,5.122500,100.836632,508.091583,-28,20,180000031,1373426
power_sample,1794,W2_wifi_periodic_9s_quiet_ctrl_v2,181473498,5.042500,5.187500,64.977097,327.328247,-29,20,180000031,1473467
power_sample,1795,W2_wifi_periodic_9s_quiet_ctrl_v2,181573450,5.040000,5.752500,67.908394,344.427460,-28,20,180000031,1573419
power_sample,1796,W2_wifi_periodic_9s_quiet_ctrl_v2,181673513,5.040000,6.492500,65.270226,324.885498,-28,20,180000031,1673482
power_sample,1797,W2_wifi_periodic_9s_quiet_ctrl_v2,181773473,5.040000,5.150000,64.977097,327.328247,-29,20,180000031,1773442
power_sample,1798,W2_wifi_periodic_9s_quiet_ctrl_v2,181873498,5.041250,5.442500,64.879387,327.328247,-28,20,180000031,1873467
power_sample,1799,W2_wifi_periodic_9s_quiet_ctrl_v2,181973416,5.040000,6.120000,65.172516,307.786255,-28,20,180000031,1973385
power_sample,1800,W2_wifi_periodic_9s_quiet_ctrl_v2,182073516,5.032500,4.985000,66.247322,337.099213,-29,20,180000031,2073485
power_sample,1801,W2_wifi_periodic_9s_quiet_ctrl_v2,182173443,5.042500,5.047500,65.074806,327.328247,-28,20,180000031,2173412
power_sample,1802,W2_wifi_periodic_9s_quiet_ctrl_v2,182273486,4.856250,14.157499,148.519089,720.610657,-29,20,180000031,2273455
power_sample,1803,W2_wifi_periodic_9s_quiet_ctrl_v2,182373435,4.952500,6.500000,140.604568,327.328247,-29,20,180000031,2373404
power_sample,1804,W2_wifi_periodic_9s_quiet_ctrl_v2,182473486,5.046250,5.115000,65.270226,327.328247,-28,20,180000031,2473455
power_sample,1805,W2_wifi_periodic_9s_quiet_ctrl_v2,182573485,5.040000,5.510000,67.126717,339.541962,-29,20,180000031,2573454
power_sample,1806,W2_wifi_periodic_9s_quiet_ctrl_v2,182673491,5.022500,14.837500,65.270226,725.496155,-28,20,180000031,2673460
power_sample,1807,W2_wifi_periodic_9s_quiet_ctrl_v2,182773485,5.041250,5.082500,64.879387,327.328247,-28,20,180000031,2773454
power_sample,1808,W2_wifi_periodic_9s_quiet_ctrl_v2,182873498,5.041250,5.145000,65.074806,327.328247,-28,20,180000031,2873467
power_sample,1809,W2_wifi_periodic_9s_quiet_ctrl_v2,182973430,5.040000,5.877500,65.367935,327.328247,-29,20,180000031,2973399
power_sample,1810,W2_wifi_periodic_9s_quiet_ctrl_v2,183073416,5.027500,5.107500,65.367935,327.328247,-28,20,180000031,3073385
power_sample,1811,W2_wifi_periodic_9s_quiet_ctrl_v2,183173461,5.045000,5.160000,64.977097,327.328247,-28,20,180000031,3173430
power_sample,1812,W2_wifi_periodic_9s_quiet_ctrl_v2,183273475,5.041250,5.757500,65.074806,327.328247,-29,20,180000031,3273444
power_sample,1813,W2_wifi_periodic_9s_quiet_ctrl_v2,183373430,5.037500,6.485000,65.270226,327.328247,-28,20,180000031,3373399
power_sample,1814,W2_wifi_periodic_9s_quiet_ctrl_v2,183473443,5.041250,5.107500,64.977097,327.328247,-29,20,180000031,3473412
power_sample,1815,W2_wifi_periodic_9s_quiet_ctrl_v2,183573462,5.040000,5.337500,67.126717,339.541962,-29,20,180000031,3573431
power_sample,1816,W2_wifi_periodic_9s_quiet_ctrl_v2,183673447,4.862500,14.457500,124.384720,708.396912,-29,20,180000031,3673416
power_sample,1817,W2_wifi_periodic_9s_quiet_ctrl_v2,183773497,5.040000,5.077500,64.879387,327.328247,-29,20,180000031,3773466
power_sample,1818,W2_wifi_periodic_9s_quiet_ctrl_v2,183873430,5.042500,5.145000,64.977097,327.328247,-28,20,180000031,3873399
power_sample,1819,W2_wifi_periodic_9s_quiet_ctrl_v2,183973461,5.040000,5.747500,65.172516,327.328247,-28,20,180000031,3973430
power_sample,1820,W2_wifi_periodic_9s_quiet_ctrl_v2,184073430,5.028750,6.490000,65.172516,327.328247,-29,20,180000031,4073399
power_sample,1821,W2_wifi_periodic_9s_quiet_ctrl_v2,184173485,5.040000,5.135000,65.074806,327.328247,-29,20,180000031,4173454
power_sample,1822,W2_wifi_periodic_9s_quiet_ctrl_v2,184273475,5.040000,5.477500,65.074806,327.328247,-29,20,180000031,4273444
power_sample,1823,W2_wifi_periodic_9s_quiet_ctrl_v2,184373429,5.041250,6.240000,65.172516,315.114502,-29,20,180000031,4373398
power_sample,1824,W2_wifi_periodic_9s_quiet_ctrl_v2,184473430,5.041250,4.932500,64.879387,327.328247,-29,20,180000031,4473399
power_sample,1825,W2_wifi_periodic_9s_quiet_ctrl_v2,184573485,5.041250,5.110000,66.638161,337.099213,-28,20,180000031,4573454
power_sample,1826,W2_wifi_periodic_9s_quiet_ctrl_v2,184673491,4.868750,13.487499,148.616791,725.496155,-28,20,180000031,4673460
power_sample,1827,W2_wifi_periodic_9s_quiet_ctrl_v2,184773416,5.041250,5.127500,65.270226,327.328247,-29,20,180000031,4773385
power_sample,1828,W2_wifi_periodic_9s_quiet_ctrl_v2,184873430,5.045000,5.085000,64.879387,327.328247,-29,20,180000031,4873399
power_sample,1829,W2_wifi_periodic_9s_quiet_ctrl_v2,184973450,5.041250,5.692500,65.074806,327.328247,-28,20,180000031,4973419
power_sample,1830,W2_wifi_periodic_9s_quiet_ctrl_v2,185073463,5.032500,6.485000,65.270226,327.328247,-28,20,180000031,5073432
power_sample,1831,W2_wifi_periodic_9s_quiet_ctrl_v2,185173416,5.040000,5.105000,64.879387,327.328247,-28,20,180000031,5173385
power_sample,1832,W2_wifi_periodic_9s_quiet_ctrl_v2,185273475,5.041250,5.322500,64.977097,327.328247,-29,20,180000031,5273444
power_sample,1833,W2_wifi_periodic_9s_quiet_ctrl_v2,185373430,5.040000,6.065000,65.172516,307.786255,-28,20,180000031,5373399
power_sample,1834,W2_wifi_periodic_9s_quiet_ctrl_v2,185473443,5.040000,5.185000,64.879387,327.328247,-29,20,180000031,5473412
power_sample,1835,W2_wifi_periodic_9s_quiet_ctrl_v2,185573450,5.041250,5.140000,67.029007,337.099213,-28,20,180000031,5573419
power_sample,1836,W2_wifi_periodic_9s_quiet_ctrl_v2,185673479,4.876250,9.005000,140.311447,683.969421,-29,20,180000031,5673448
power_sample,1837,W2_wifi_periodic_9s_quiet_ctrl_v2,185773443,5.040000,6.490000,64.977097,327.328247,-34,20,180000031,5773412
power_sample,1838,W2_wifi_periodic_9s_quiet_ctrl_v2,185873475,5.040000,5.187500,64.977097,327.328247,-29,20,180000031,5873444
power_sample,1839,W2_wifi_periodic_9s_quiet_ctrl_v2,185973512,5.042500,5.480000,64.977097,327.328247,-28,20,180000031,5973481
power_sample,1840,W2_wifi_periodic_9s_quiet_ctrl_v2,186073449,5.030000,6.260000,65.172516,315.114502,-28,20,180000031,6073418
power_sample,1841,W2_wifi_periodic_9s_quiet_ctrl_v2,186173485,5.040000,4.987500,64.879387,327.328247,-28,20,180000031,6173454
power_sample,1842,W2_wifi_periodic_9s_quiet_ctrl_v2,186273475,5.042500,5.080000,64.977097,327.328247,-28,20,180000031,6273444
power_sample,1843,W2_wifi_periodic_9s_quiet_ctrl_v2,186373450,5.040000,5.855000,65.367935,327.328247,-29,20,180000031,6373419
power_sample,1844,W2_wifi_periodic_9s_quiet_ctrl_v2,186473450,5.041250,5.110000,65.270226,327.328247,-28,20,180000031,6473419
power_sample,1845,W2_wifi_periodic_9s_quiet_ctrl_v2,186573430,5.047500,5.102500,66.735870,337.099213,-28,20,180000031,6573399
power_sample,1846,W2_wifi_periodic_9s_quiet_ctrl_v2,186673469,5.025000,5.682500,126.827477,637.557251,-28,20,180000031,6673438
power_sample,1847,W2_wifi_periodic_9s_quiet_ctrl_v2,186773443,5.041250,6.460000,65.270226,327.328247,-29,20,180000031,6773412
power_sample,1848,W2_wifi_periodic_9s_quiet_ctrl_v2,186873463,5.040000,5.115000,64.879387,327.328247,-28,20,180000031,6873432
power_sample,1849,W2_wifi_periodic_9s_quiet_ctrl_v2,186973443,5.018750,13.572499,64.977097,324.885498,-28,20,180000031,6973412
power_sample,1850,W2_wifi_periodic_9s_quiet_ctrl_v2,187073432,5.030000,6.030000,65.172516,305.343506,-29,20,180000031,7073401
power_sample,1851,W2_wifi_periodic_9s_quiet_ctrl_v2,187173461,5.040000,5.190000,64.879387,327.328247,-33,20,180000031,7173430
power_sample,1852,W2_wifi_periodic_9s_quiet_ctrl_v2,187273430,5.043750,5.212500,64.977097,327.328247,-28,20,180000031,7273399
power_sample,1853,W2_wifi_periodic_9s_quiet_ctrl_v2,187373450,5.041250,5.737500,65.074806,327.328247,-28,20,180000031,7373419
power_sample,1854,W2_wifi_periodic_9s_quiet_ctrl_v2,187473475,5.041250,6.487500,64.977097,327.328247,-29,20,180000031,7473444
power_sample,1855,W2_wifi_periodic_9s_quiet_ctrl_v2,187573473,5.040000,5.197500,66.931290,337.099213,-28,20,180000031,7573442
power_sample,1856,W2_wifi_periodic_9s_quiet_ctrl_v2,187673421,5.037500,5.387500,65.074806,327.328247,-28,20,180000031,7673390
power_sample,1857,W2_wifi_periodic_9s_quiet_ctrl_v2,187773450,5.041250,6.232500,65.172516,315.114502,-28,20,180000031,7773419
power_sample,1858,W2_wifi_periodic_9s_quiet_ctrl_v2,187873463,5.041250,4.955000,64.879387,327.328247,-28,20,180000031,7873432
power_sample,1859,W2_wifi_periodic_9s_quiet_ctrl_v2,187973428,4.866250,13.205000,128.879379,627.786255,-29,20,180000031,7973397
power_sample,1860,W2_wifi_periodic_9s_quiet_ctrl_v2,188073463,5.028750,5.847500,66.051910,332.213715,-28,20,180000031,8073432
power_sample,1861,W2_wifi_periodic_9s_quiet_ctrl_v2,188173430,5.042500,5.170000,65.270226,327.328247,-29,20,180000031,8173399
power_sample,1862,W2_wifi_periodic_9s_quiet_ctrl_v2,188273450,5.045000,5.092500,64.977097,327.328247,-28,20,180000031,8273419
power_sample,1863,W2_wifi_periodic_9s_quiet_ctrl_v2,188373485,5.041250,5.672500,65.074806,327.328247,-29,20,180000031,8373454
power_sample,1864,W2_wifi_periodic_9s_quiet_ctrl_v2,188473498,5.042500,6.482500,65.270226,327.328247,-28,20,180000031,8473467
power_sample,1865,W2_wifi_periodic_9s_quiet_ctrl_v2,188573443,5.038750,5.105000,65.270226,327.328247,-28,20,180000031,8573412
power_sample,1866,W2_wifi_periodic_9s_quiet_ctrl_v2,188673498,5.038750,5.302500,64.977097,327.328247,-29,20,180000031,8673467
power_sample,1867,W2_wifi_periodic_9s_quiet_ctrl_v2,188773485,5.041250,6.110000,65.172516,307.786255,-28,20,180000031,8773454
power_sample,1868,W2_wifi_periodic_9s_quiet_ctrl_v2,188873498,5.040000,5.182500,64.781670,327.328247,-28,20,180000031,8873467
power_sample,1869,W2_wifi_periodic_9s_quiet_ctrl_v2,188973499,4.872500,12.665000,148.030533,720.610657,-28,20,180000031,8973468
power_sample,1870,W2_wifi_periodic_9s_quiet_ctrl_v2,189073464,5.035000,5.740000,68.201530,344.427460,-28,21,189000059,73405
power_sample,1871,W2_wifi_periodic_9s_quiet_ctrl_v2,189173416,5.038750,6.485000,65.270226,327.328247,-29,21,189000059,173357
power_sample,1872,W2_wifi_periodic_9s_quiet_ctrl_v2,189273486,5.040000,5.192500,64.977097,327.328247,-28,21,189000059,273427
power_sample,1873,W2_wifi_periodic_9s_quiet_ctrl_v2,189373416,5.040000,5.347500,65.074806,327.328247,-29,21,189000059,373357
power_sample,1874,W2_wifi_periodic_9s_quiet_ctrl_v2,189473422,5.041250,6.200000,65.172516,315.114502,-28,21,189000059,473363
power_sample,1875,W2_wifi_periodic_9s_quiet_ctrl_v2,189573430,5.036250,5.077500,64.879387,327.328247,-28,21,189000059,573371
power_sample,1876,W2_wifi_periodic_9s_quiet_ctrl_v2,189673463,5.041250,4.970000,64.977097,327.328247,-28,21,189000059,673404
power_sample,1877,W2_wifi_periodic_9s_quiet_ctrl_v2,189773443,5.040000,5.805000,65.172516,327.328247,-29,21,189000059,773384
power_sample,1878,W2_wifi_periodic_9s_quiet_ctrl_v2,189873486,5.040000,5.107500,65.367935,327.328247,-28,21,189000059,873427
power_sample,1879,W2_wifi_periodic_9s_quiet_ctrl_v2,189973486,4.880000,7.705000,140.702271,688.854919,-28,21,189000059,973427
power_sample,1880,W2_wifi_periodic_9s_quiet_ctrl_v2,190073492,5.038750,5.670000,70.155724,351.755707,-28,21,189000059,1073433
power_sample,1881,W2_wifi_periodic_9s_quiet_ctrl_v2,190173450,5.040000,6.417500,65.270226,324.885498,-29,21,189000059,1173391
power_sample,1882,W2_wifi_periodic_9s_quiet_ctrl_v2,190273446,5.040000,5.052500,64.977097,327.328247,-28,21,189000059,1273387
power_sample,1883,W2_wifi_periodic_9s_quiet_ctrl_v2,190373413,4.851250,13.455000,148.519089,720.610657,-28,21,189000059,1373354
power_sample,1884,W2_wifi_periodic_9s_quiet_ctrl_v2,190473475,5.041250,6.065000,65.270226,307.786255,-28,21,189000059,1473416
power_sample,1885,W2_wifi_periodic_9s_quiet_ctrl_v2,190573462,5.037500,5.155000,64.683968,327.328247,-28,21,189000059,1573403
power_sample,1886,W2_wifi_periodic_9s_quiet_ctrl_v2,190673498,5.042500,5.132500,64.977097,327.328247,-28,21,189000059,1673439
power_sample,1887,W2_wifi_periodic_9s_quiet_ctrl_v2,190773485,5.040000,5.740000,65.074806,327.328247,-29,21,189000059,1773426
power_sample,1888,W2_wifi_periodic_9s_quiet_ctrl_v2,190873498,5.040000,6.485000,65.367935,327.328247,-28,21,189000059,1873439
power_sample,1889,W2_wifi_periodic_9s_quiet_ctrl_v2,190973499,4.875000,5.197500,124.091599,625.343506,-29,21,189000059,1973440
power_sample,1890,W2_wifi_periodic_9s_quiet_ctrl_v2,191073490,5.038750,5.447500,70.644272,356.641205,-29,21,189000059,2073431
power_sample,1891,W2_wifi_periodic_9s_quiet_ctrl_v2,191173443,5.041250,6.195000,65.270226,312.671753,-28,21,189000059,2173384
power_sample,1892,W2_wifi_periodic_9s_quiet_ctrl_v2,191273506,5.040000,13.197499,64.977097,327.328247,-34,21,189000059,2273447
power_sample,1893,W2_wifi_periodic_9s_quiet_ctrl_v2,191373473,5.041250,4.975000,65.074806,327.328247,-28,21,189000059,2373414
power_sample,1894,W2_wifi_periodic_9s_quiet_ctrl_v2,191473498,5.040000,5.825000,65.270226,327.328247,-28,21,189000059,2473439
power_sample,1895,W2_wifi_periodic_9s_quiet_ctrl_v2,191573485,5.038750,5.192500,65.367935,327.328247,-29,21,189000059,2573426
power_sample,1896,W2_wifi_periodic_9s_quiet_ctrl_v2,191673486,5.040000,5.150000,65.074806,327.328247,-29,21,189000059,2673427
power_sample,1897,W2_wifi_periodic_9s_quiet_ctrl_v2,191773443,5.041250,5.455000,65.172516,327.328247,-28,21,189000059,2773384
power_sample,1898,W2_wifi_periodic_9s_quiet_ctrl_v2,191873475,5.040000,6.312500,65.270226,320.000000,-28,21,189000059,2873416
power_sample,1899,W2_wifi_periodic_9s_quiet_ctrl_v2,191973485,5.000000,4.967500,64.977097,327.328247,-29,21,189000059,2973426
power_sample,1900,W2_wifi_periodic_9s_quiet_ctrl_v2,192073432,5.040000,4.960000,69.764885,351.755707,-29,21,189000059,3073373
power_sample,1901,W2_wifi_periodic_9s_quiet_ctrl_v2,192173485,5.041250,5.870000,65.270226,327.328247,-29,21,189000059,3173426
power_sample,1902,W2_wifi_periodic_9s_quiet_ctrl_v2,192273437,5.038750,13.335000,65.465645,681.526733,-28,21,189000059,3273378
power_sample,1903,W2_wifi_periodic_9s_quiet_ctrl_v2,192373497,5.045000,5.100000,65.270226,327.328247,-28,21,189000059,3373438
power_sample,1904,W2_wifi_periodic_9s_quiet_ctrl_v2,192473463,5.041250,5.530000,65.270226,327.328247,-29,21,189000059,3473404
power_sample,1905,W2_wifi_periodic_9s_quiet_ctrl_v2,192573462,5.036250,6.382500,65.367935,324.885498,-29,21,189000059,3573403
power_sample,1906,W2_wifi_periodic_9s_quiet_ctrl_v2,192673486,5.040000,5.100000,64.977097,327.328247,-28,21,189000059,3673427
power_sample,1907,W2_wifi_periodic_9s_quiet_ctrl_v2,192773485,5.041250,5.135000,65.172516,327.328247,-28,21,189000059,3773426
power_sample,1908,W2_wifi_periodic_9s_quiet_ctrl_v2,192873421,5.041250,5.855000,65.465645,327.328247,-28,21,189000059,3873362
power_sample,1909,W2_wifi_periodic_9s_quiet_ctrl_v2,192973462,5.036250,5.070000,65.465645,327.328247,-28,21,189000059,3973403
power_sample,1910,W2_wifi_periodic_9s_quiet_ctrl_v2,193073491,5.043750,5.172500,70.839691,356.641205,-29,21,189000059,4073432
power_sample,1911,W2_wifi_periodic_9s_quiet_ctrl_v2,193173450,5.041250,5.650000,65.270226,327.328247,-29,21,189000059,4173391
power_sample,1912,W2_wifi_periodic_9s_quiet_ctrl_v2,193273474,4.863750,14.830000,112.464111,727.938904,-29,21,189000059,4273415
power_sample,1913,W2_wifi_periodic_9s_quiet_ctrl_v2,193373461,5.038750,5.120000,64.977097,327.328247,-28,21,189000059,4373402
power_sample,1914,W2_wifi_periodic_9s_quiet_ctrl_v2,193473475,5.040000,5.227500,65.172516,327.328247,-29,21,189000059,4473416
power_sample,1915,W2_wifi_periodic_9s_quiet_ctrl_v2,193573462,5.037500,6.050000,65.270226,307.786255,-28,21,189000059,4573403
power_sample,1916,W2_wifi_periodic_9s_quiet_ctrl_v2,193673463,5.040000,5.145000,64.781670,327.328247,-29,21,189000059,4673404
power_sample,1917,W2_wifi_periodic_9s_quiet_ctrl_v2,193773443,5.043750,5.182500,65.172516,327.328247,-28,21,189000059,4773384
power_sample,1918,W2_wifi_periodic_9s_quiet_ctrl_v2,193873475,5.040000,5.757500,65.270226,327.328247,-28,21,189000059,4873416
power_sample,1919,W2_wifi_periodic_9s_quiet_ctrl_v2,193973416,5.037500,6.487500,65.465645,327.328247,-28,21,189000059,4973357
power_sample,1920,W2_wifi_periodic_9s_quiet_ctrl_v2,194073463,5.038750,5.137500,69.862587,351.755707,-28,21,189000059,5073404
power_sample,1921,W2_wifi_periodic_9s_quiet_ctrl_v2,194173416,5.040000,5.205000,64.977097,327.328247,-28,21,189000059,5173357
power_sample,1922,W2_wifi_periodic_9s_quiet_ctrl_v2,194273443,4.867500,13.620000,148.616791,669.312927,-28,21,189000059,5273384
power_sample,1923,W2_wifi_periodic_9s_quiet_ctrl_v2,194373416,5.040000,5.165000,64.977097,327.328247,-29,21,189000059,5373357
power_sample,1924,W2_wifi_periodic_9s_quiet_ctrl_v2,194473443,5.042500,5.197500,65.172516,327.328247,-28,21,189000059,5473384
power_sample,1925,W2_wifi_periodic_9s_quiet_ctrl_v2,194573430,5.040000,5.760000,66.931290,337.099213,-28,21,189000059,5573371
power_sample,1926,W2_wifi_periodic_9s_quiet_ctrl_v2,194673450,5.040000,6.495000,65.367935,327.328247,-28,21,189000059,5673391
power_sample,1927,W2_wifi_periodic_9s_quiet_ctrl_v2,194773416,5.040000,5.150000,65.074806,327.328247,-28,21,189000059,5773357
power_sample,1928,W2_wifi_periodic_9s_quiet_ctrl_v2,194873430,5.041250,5.372500,65.270226,327.328247,-28,21,189000059,5873371
power_sample,1929,W2_wifi_periodic_9s_quiet_ctrl_v2,194973461,5.040000,6.227500,65.465645,315.114502,-28,21,189000059,5973402
power_sample,1930,W2_wifi_periodic_9s_quiet_ctrl_v2,195073490,5.032500,4.990000,65.563362,332.213715,-28,21,189000059,6073431
power_sample,1931,W2_wifi_periodic_9s_quiet_ctrl_v2,195173450,5.041250,4.980000,65.172516,327.328247,-28,21,189000059,6173391
power_sample,1932,W2_wifi_periodic_9s_quiet_ctrl_v2,195273431,4.875000,9.085000,140.702271,683.969421,-28,21,189000059,6273372
power_sample,1933,W2_wifi_periodic_9s_quiet_ctrl_v2,195373497,5.041250,5.177500,65.465645,327.328247,-28,21,189000059,6373438
power_sample,1934,W2_wifi_periodic_9s_quiet_ctrl_v2,195473422,5.038750,5.200000,65.270226,327.328247,-28,21,189000059,6473363
power_sample,1935,W2_wifi_periodic_9s_quiet_ctrl_v2,195573431,4.863750,13.487499,150.473282,732.824463,-35,21,189000059,6573372
power_sample,1936,W2_wifi_periodic_9s_quiet_ctrl_v2,195673475,5.040000,6.330000,65.563362,320.000000,-28,21,189000059,6673416
power_sample,1937,W2_wifi_periodic_9s_quiet_ctrl_v2,195773450,5.040000,4.955000,65.074806,327.328247,-29,21,189000059,6773391
power_sample,1938,W2_wifi_periodic_9s_quiet_ctrl_v2,195873430,5.041250,4.965000,65.270226,327.328247,-28,21,189000059,6873371
power_sample,1939,W2_wifi_periodic_9s_quiet_ctrl_v2,195973485,5.040000,5.885000,65.465645,327.328247,-29,21,189000059,6973426
power_sample,1940,W2_wifi_periodic_9s_quiet_ctrl_v2,196073421,5.028750,5.200000,65.661064,327.328247,-29,21,189000059,7073362
power_sample,1941,W2_wifi_periodic_9s_quiet_ctrl_v2,196173473,5.046250,5.090000,65.367935,327.328247,-28,21,189000059,7173414
power_sample,1942,W2_wifi_periodic_9s_quiet_ctrl_v2,196273484,5.026250,5.652500,122.723663,615.572510,-29,21,189000059,7273425
