type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,743,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,484230479,5.176250,5.157500,64.879387,337.099213,-44,19,482043082,2187397
power_sample,744,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,484330428,5.178750,5.210000,64.586258,337.099213,-44,19,482043082,2287346
power_sample,745,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,484430451,5.175000,6.070000,64.586258,315.114502,-44,19,482043082,2387369
power_sample,746,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,484530433,5.178750,5.175000,64.879387,337.099213,-42,19,482043082,2487351
power_sample,747,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,484630435,4.997500,12.580000,141.581665,708.396912,-40,19,482043082,2587353
power_sample,748,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,484730433,5.176250,5.760000,64.586258,337.099213,-33,19,482043082,2687351
power_sample,749,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,484830479,5.180000,6.490000,64.390839,337.099213,-39,19,482043082,2787397
power_sample,750,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,484930503,5.178750,5.212500,64.879387,337.099213,-43,19,482043082,2887421
power_sample,751,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,485030599,5.181250,10.940000,64.586258,337.099213,-40,19,482043082,2987517
power_sample,752,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,485130455,5.182500,6.192500,64.586258,324.885498,-42,19,482043082,3087373
power_sample,753,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,485230503,5.003750,12.550000,140.311447,703.511414,-45,19,482043082,3187421
power_sample,754,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,485330469,5.177500,4.970000,64.683968,337.099213,-36,19,482043082,3287387
power_sample,755,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,485430488,5.178750,5.822500,64.586258,337.099213,-37,19,482043082,3387406
power_sample,756,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,485530461,5.180000,5.217500,64.488548,339.541962,-45,19,482043082,3487379
power_sample,757,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,485630493,4.997500,12.425000,139.920609,701.068726,-45,19,482043082,3587411
power_sample,758,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,485730465,5.180000,5.477500,64.586258,337.099213,-36,19,482043082,3687383
power_sample,759,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,485830429,5.176250,6.217500,64.488548,324.885498,-42,19,482043082,3787347
power_sample,760,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,485930469,5.180000,4.952500,64.781670,337.099213,-37,19,482043082,3887387
power_sample,761,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,486030451,5.177500,5.012500,64.586258,337.099213,-36,19,482043082,3987369
power_sample,762,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,486130455,5.177500,5.840000,64.781670,337.099213,-44,20,486043035,87420
power_sample,763,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,486230433,5.176250,5.180000,64.488548,337.099213,-36,20,486043035,187398
power_sample,764,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,486330467,5.181250,5.102500,64.781670,337.099213,-45,20,486043035,287432
power_sample,765,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,486430498,5.176250,5.660000,64.488548,332.213715,-38,20,486043035,387463
power_sample,766,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,486530465,5.175000,6.422500,64.488548,337.099213,-37,20,486043035,487430
power_sample,767,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,486630463,4.998750,5.125000,139.822906,703.511414,-37,20,486043035,587428
power_sample,768,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,486730461,5.177500,5.130000,64.586258,337.099213,-37,20,486043035,687426
power_sample,769,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,486830488,5.177500,6.022500,64.488548,312.671753,-45,20,486043035,787453
power_sample,770,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,486930455,5.175000,8.300000,64.488548,337.099213,-36,20,486043035,887420
power_sample,771,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,487030451,5.180000,5.145000,64.586258,337.099213,-39,20,486043035,987416
power_sample,772,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,487130451,5.180000,5.722500,64.488548,332.213715,-33,20,486043035,1087416
power_sample,773,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,487230506,5.178750,6.480000,64.488548,337.099213,-41,20,486043035,1187471
power_sample,774,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,487330453,5.176250,5.097500,64.683968,337.099213,-41,20,486043035,1287418
power_sample,775,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,487430469,5.175000,5.305000,64.195419,332.213715,-41,20,486043035,1387434
power_sample,776,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,487530487,5.181250,6.117500,64.488548,320.000000,-41,20,486043035,1487452
power_sample,777,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,487630509,4.998750,5.110000,70.937401,368.854980,-34,20,486043035,1587474
power_sample,778,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,487730503,5.182500,5.030000,64.488548,337.099213,-43,20,486043035,1687468
power_sample,779,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,487830461,5.181250,5.720000,64.488548,332.213715,-36,20,486043035,1787426
power_sample,780,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,487930528,5.180000,12.882500,64.195419,351.755707,-39,20,486043035,1887493
power_sample,781,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,488030465,5.178750,5.192500,64.586258,337.099213,-42,20,486043035,1987430
power_sample,782,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,488130445,5.178750,5.352500,64.488548,332.213715,-33,20,486043035,2087410
power_sample,783,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,488230467,5.181250,6.185000,64.390839,324.885498,-37,20,486043035,2187432
power_sample,784,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,488330487,5.180000,4.970000,64.586258,337.099213,-42,20,486043035,2287452
power_sample,785,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,488430498,5.177500,4.960000,64.488548,332.213715,-43,20,486043035,2387463
power_sample,786,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,488530469,5.177500,5.767500,64.488548,332.213715,-42,20,486043035,2487434
power_sample,787,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,488630463,5.172500,5.195000,94.094650,337.099213,-40,20,486043035,2587428
power_sample,788,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,488730445,5.178750,5.175000,64.781670,337.099213,-40,20,486043035,2687410
power_sample,789,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,488830487,5.180000,5.472500,64.390839,332.213715,-44,20,486043035,2787452
power_sample,790,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,488930461,5.071250,13.917500,64.488548,701.068726,-42,20,486043035,2887426
power_sample,791,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,489030451,5.182500,4.917500,64.586258,337.099213,-39,20,486043035,2987416
power_sample,792,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,489130433,5.178750,4.967500,64.488548,332.213715,-38,20,486043035,3087398
power_sample,793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,489230506,5.178750,5.905000,64.586258,337.099213,-33,20,486043035,3187471
power_sample,794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,489330429,5.178750,5.157500,64.488548,337.099213,-34,20,486043035,3287394
power_sample,795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,489430445,5.186250,5.072500,64.488548,337.099213,-42,20,486043035,3387410
power_sample,796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,489530433,5.180000,5.475000,64.488548,332.213715,-34,20,486043035,3487398
power_sample,797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,489630428,5.183750,6.327500,64.390839,327.328247,-41,20,486043035,3587393
power_sample,798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,489730465,5.178750,5.085000,64.488548,337.099213,-33,20,486043035,3687430
power_sample,799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,489830498,5.180000,5.177500,64.390839,332.213715,-39,20,486043035,3787463
power_sample,800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,489930483,4.995000,13.597500,141.093124,683.969421,-35,20,486043035,3887448
power_sample,801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,490030434,5.182500,5.072500,64.488548,337.099213,-43,20,486043035,3987399
power_sample,802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,490130455,5.183750,5.140000,64.488548,337.099213,-36,21,490043019,87436
power_sample,803,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,490230461,5.181250,5.717500,64.390839,332.213715,-44,21,490043019,187442
power_sample,804,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,490330479,5.181250,6.460000,64.390839,337.099213,-44,21,490043019,287460
power_sample,805,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,490430503,5.181250,5.130000,64.488548,337.099213,-44,21,490043019,387484
power_sample,806,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,490530488,5.177500,5.330000,64.293121,332.213715,-41,21,490043019,487469
power_sample,807,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,490630435,5.177500,6.012500,64.390839,312.671753,-43,21,490043019,587416
power_sample,808,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,490730434,5.177500,5.155000,64.488548,337.099213,-41,21,490043019,687415
power_sample,809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,490830469,5.176250,5.092500,64.488548,332.213715,-36,21,490043019,787450
power_sample,810,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,490930463,5.007500,12.920000,139.529770,701.068726,-41,21,490043019,887444
power_sample,811,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,491030453,5.177500,6.452500,64.097710,337.099213,-41,21,490043019,987434
power_sample,812,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,491130445,5.177500,5.150000,64.488548,337.099213,-41,21,490043019,1087426
power_sample,813,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,491230463,5.176250,5.357500,64.390839,332.213715,-35,21,490043019,1187444
power_sample,814,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,491330479,5.176250,6.197500,64.390839,324.885498,-40,21,490043019,1287460
power_sample,815,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,491430498,5.180000,4.915000,64.390839,337.099213,-40,21,490043019,1387479
power_sample,816,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,491530503,5.175000,4.950000,64.390839,332.213715,-34,21,490043019,1487484
power_sample,817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,491630446,5.181250,5.715000,64.488548,332.213715,-44,21,490043019,1587427
power_sample,818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,491730434,5.181250,5.170000,64.390839,337.099213,-36,21,490043019,1687415
power_sample,819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,491830498,5.185000,5.055000,64.683968,337.099213,-42,21,490043019,1787479
power_sample,820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,491930512,5.055000,5.580000,135.621368,683.969421,-44,21,490043019,1887493
power_sample,821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,492030469,5.182500,6.297500,64.390839,327.328247,-36,21,490043019,1987450
power_sample,822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,492130513,5.175000,5.045000,64.488548,337.099213,-44,21,490043019,2087494
power_sample,823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,492230527,5.180000,7.990000,64.390839,332.213715,-44,21,490043019,2187508
power_sample,824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,492330451,5.180000,5.797500,64.683968,337.099213,-36,21,490043019,2287432
power_sample,825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,492430472,5.172500,5.057500,64.488548,337.099213,-44,21,490043019,2387453
power_sample,826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,492530472,5.182500,5.090000,64.390839,332.213715,-42,21,490043019,2487453
power_sample,827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,492630513,5.180000,5.662500,64.390839,332.213715,-42,21,490043019,2587494
power_sample,828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,492730506,5.180000,6.432500,64.390839,337.099213,-40,21,490043019,2687487
power_sample,829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,492830465,5.175000,5.067500,64.488548,337.099213,-41,21,490043019,2787446
power_sample,830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,492930467,5.177500,5.100000,70.351135,363.969452,-42,21,490043019,2887448
power_sample,831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,493030513,5.176250,6.060000,64.390839,315.114502,-37,21,490043019,2987494
power_sample,832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,493130498,5.178750,5.145000,64.293121,337.099213,-44,21,490043019,3087479
power_sample,833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,493230499,5.023750,12.782499,67.517555,339.541962,-44,21,490043019,3187480
power_sample,834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,493330469,5.180000,5.700000,64.390839,332.213715,-36,21,490043019,3287450
power_sample,835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,493430498,5.180000,6.445000,64.488548,337.099213,-41,21,490043019,3387479
power_sample,836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,493530472,5.178750,5.092500,64.390839,337.099213,-36,21,490043019,3487453
power_sample,837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,493630513,5.183750,5.372500,64.195419,332.213715,-36,21,490043019,3587494
power_sample,838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,493730506,5.180000,6.127500,64.390839,320.000000,-44,21,490043019,3687487
power_sample,839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,493830465,5.178750,5.122500,64.488548,337.099213,-44,21,490043019,3787446
power_sample,840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,493930489,5.181250,4.982500,64.293121,332.213715,-37,21,490043019,3887470
power_sample,841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,494030461,5.177500,5.665000,64.390839,332.213715,-39,21,490043019,3987442
power_sample,842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,494130468,5.176250,6.442500,64.097710,337.099213,-42,22,494043046,87422
power_sample,843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,494230451,5.083750,12.309999,141.190826,708.396912,-44,22,494043046,187405
power_sample,844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,494330488,5.178750,5.385000,64.390839,332.213715,-36,22,494043046,287442
power_sample,845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,494430433,5.178750,6.150000,64.488548,320.000000,-38,22,494043046,387387
power_sample,846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,494530472,5.177500,4.917500,64.390839,337.099213,-38,22,494043046,487426
power_sample,847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,494630472,5.181250,4.910000,64.390839,332.213715,-40,22,494043046,587426
power_sample,848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,494730445,5.178750,5.717500,64.390839,332.213715,-40,22,494043046,687399
power_sample,849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,494830498,5.181250,5.070000,64.390839,337.099213,-35,22,494043046,787452
power_sample,850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,494930445,5.177500,5.107500,64.586258,337.099213,-32,22,494043046,887399
power_sample,851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,495030513,5.181250,5.577500,64.488548,332.213715,-41,22,494043046,987467
power_sample,852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,495130469,5.180000,6.312500,64.390839,327.328247,-35,22,494043046,1087423
power_sample,853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,495230473,5.000000,12.910000,138.064117,691.297729,-43,22,494043046,1187427
power_sample,854,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,495330451,4.995000,12.687500,140.995407,703.511414,-41,22,494043046,1287405
power_sample,855,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,495430503,5.177500,5.905000,64.586258,337.099213,-36,22,494043046,1387457
power_sample,856,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,495530472,5.180000,5.022500,64.488548,337.099213,-36,22,494043046,1487426
power_sample,857,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,495630469,5.182500,5.082500,64.390839,332.213715,-36,22,494043046,1587423
power_sample,858,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,495730434,5.180000,5.517500,64.488548,332.213715,-41,22,494043046,1687388
power_sample,859,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,495830472,5.175000,6.432500,64.390839,337.099213,-34,22,494043046,1787426
power_sample,860,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,495930428,5.181250,5.035000,64.390839,337.099213,-41,22,494043046,1887382
power_sample,861,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,496030429,5.180000,5.067500,64.488548,332.213715,-41,22,494043046,1987383
power_sample,862,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,496130445,5.181250,5.927500,64.390839,332.213715,-41,22,494043046,2087399
power_sample,863,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,496230455,5.010000,5.087500,135.523666,691.297729,-41,22,494043046,2187409
power_sample,864,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,496330469,5.180000,5.145000,64.390839,332.213715,-41,22,494043046,2287423
power_sample,865,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,496430503,5.178750,5.670000,64.390839,332.213715,-38,22,494043046,2387457
power_sample,866,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,496530505,5.178750,6.442500,64.390839,337.099213,-41,22,494043046,2487459
power_sample,867,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,496630433,5.176250,5.032500,64.488548,337.099213,-41,22,494043046,2587387
power_sample,868,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,496730445,5.180000,5.242500,64.293121,332.213715,-38,22,494043046,2687399
power_sample,869,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,496830498,5.178750,6.127500,64.488548,320.000000,-34,22,494043046,2787452
power_sample,870,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,496930488,5.177500,5.067500,64.390839,337.099213,-39,22,494043046,2887442
power_sample,871,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,497030465,5.173750,5.015000,64.390839,332.213715,-39,22,494043046,2987419
power_sample,872,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,497130513,5.181250,5.707500,64.488548,332.213715,-33,22,494043046,3087467
power_sample,873,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,497230501,5.037500,5.135000,135.621368,337.099213,-40,22,494043046,3187455
power_sample,874,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,497330433,5.180000,5.135000,64.390839,337.099213,-40,22,494043046,3287387
power_sample,875,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,497430453,5.180000,5.375000,64.390839,332.213715,-40,22,494043046,3387407
power_sample,876,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,497530479,5.182500,8.552500,64.390839,432.366394,-32,22,494043046,3487433
power_sample,877,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,497630469,5.180000,4.902500,64.390839,337.099213,-42,22,494043046,3587423
power_sample,878,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,497730487,5.182500,4.927500,64.390839,332.213715,-36,22,494043046,3687441
power_sample,879,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,497830453,5.180000,5.735000,64.488548,332.213715,-41,22,494043046,3787407
power_sample,880,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,497930488,5.181250,5.075000,64.390839,337.099213,-34,22,494043046,3887442
power_sample,881,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,498030451,5.178750,5.090000,64.586258,337.099213,-38,22,494043046,3987405
power_sample,882,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,498130433,5.180000,5.412500,64.488548,332.213715,-35,23,498043035,87398
power_sample,883,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,498230455,5.177500,6.287500,72.500755,327.328247,-33,23,498043035,187420
power_sample,884,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,498330479,5.175000,4.982500,64.390839,337.099213,-41,23,498043035,287444
power_sample,885,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,498430503,5.180000,5.077500,64.390839,332.213715,-35,23,498043035,387468
power_sample,886,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,498530428,5.021250,13.452499,66.345039,332.213715,-35,23,498043035,487393
power_sample,887,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,498630498,5.182500,5.025000,64.488548,337.099213,-42,23,498043035,587463
power_sample,888,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,498730503,5.183750,5.120000,64.390839,332.213715,-36,23,498043035,687468
power_sample,889,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,498830453,5.183750,5.562500,64.390839,332.213715,-43,23,498043035,787418
power_sample,890,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,498930469,5.180000,6.427500,64.586258,337.099213,-43,23,498043035,887434
power_sample,891,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,499030453,5.181250,5.035000,64.390839,337.099213,-41,23,498043035,987418
power_sample,892,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,499130488,5.181250,5.172500,64.390839,332.213715,-44,23,498043035,1087453
power_sample,893,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,499230472,5.182500,5.997500,64.488548,312.671753,-37,23,498043035,1187437
power_sample,894,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,499330479,5.178750,5.120000,64.293121,337.099213,-36,23,498043035,1287444
power_sample,895,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,499430506,5.182500,5.080000,64.390839,332.213715,-44,23,498043035,1387471
power_sample,896,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,499530511,4.996250,13.172500,141.190826,703.511414,-37,23,498043035,1487476
power_sample,897,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,499630488,5.180000,6.440000,64.488548,337.099213,-41,23,498043035,1587453
power_sample,898,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,499730488,5.183750,5.102500,64.390839,337.099213,-33,23,498043035,1687453
power_sample,899,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,499830451,5.176250,5.262500,64.390839,332.213715,-33,23,498043035,1787416
power_sample,900,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,499930479,5.180000,6.122500,64.390839,320.000000,-33,23,498043035,1887444
power_sample,901,W2_wifi_periodic_4s_quiet_ctrl_v2_rep6,500031434,5.185000,10.672500,64.488548,337.099213,-33,23,498043035,1988399
