type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1558,W2_wifi_periodic_5s_quiet_ctrl_v2,157985474,5.040000,5.200000,65.954193,332.213715,-28,31,155000030,2985444
power_sample,1559,W2_wifi_periodic_5s_quiet_ctrl_v2,158085450,5.045000,5.225000,66.051910,332.213715,-27,31,155000030,3085420
power_sample,1560,W2_wifi_periodic_5s_quiet_ctrl_v2,158185421,5.040000,5.800000,65.954193,332.213715,-28,31,155000030,3185391
power_sample,1561,W2_wifi_periodic_5s_quiet_ctrl_v2,158285458,5.037500,6.602500,65.856483,337.099213,-28,31,155000030,3285428
power_sample,1562,W2_wifi_periodic_5s_quiet_ctrl_v2,158385469,5.041250,5.230000,65.954193,332.213715,-27,31,155000030,3385439
power_sample,1563,W2_wifi_periodic_5s_quiet_ctrl_v2,158485416,5.041250,5.390000,66.051910,332.213715,-28,31,155000030,3485386
power_sample,1564,W2_wifi_periodic_5s_quiet_ctrl_v2,158585424,4.872500,14.565000,116.665649,713.282410,-34,31,155000030,3585394
power_sample,1565,W2_wifi_periodic_5s_quiet_ctrl_v2,158685470,5.041250,5.092500,65.954193,332.213715,-27,31,155000030,3685440
power_sample,1566,W2_wifi_periodic_5s_quiet_ctrl_v2,158785415,5.043750,5.090000,65.954193,332.213715,-34,31,155000030,3785385
power_sample,1567,W2_wifi_periodic_5s_quiet_ctrl_v2,158885422,5.042500,5.830000,65.954193,332.213715,-27,31,155000030,3885392
power_sample,1568,W2_wifi_periodic_5s_quiet_ctrl_v2,158985469,5.041250,5.215000,65.856483,332.213715,-28,31,155000030,3985439
power_sample,1569,W2_wifi_periodic_5s_quiet_ctrl_v2,159085440,5.041250,5.182500,65.954193,332.213715,-33,31,155000030,4085410
power_sample,1570,W2_wifi_periodic_5s_quiet_ctrl_v2,159185438,5.042500,5.612500,66.149612,332.213715,-28,31,155000030,4185408
power_sample,1571,W2_wifi_periodic_5s_quiet_ctrl_v2,159285416,5.041250,6.440000,65.954193,327.328247,-27,31,155000030,4285386
power_sample,1572,W2_wifi_periodic_5s_quiet_ctrl_v2,159385421,5.041250,5.117500,65.954193,332.213715,-28,31,155000030,4385391
power_sample,1573,W2_wifi_periodic_5s_quiet_ctrl_v2,159485490,5.041250,5.322500,65.954193,332.213715,-28,31,155000030,4485460
power_sample,1574,W2_wifi_periodic_5s_quiet_ctrl_v2,159585520,4.875000,13.634999,149.105347,669.312927,-27,31,155000030,4585490
power_sample,1575,W2_wifi_periodic_5s_quiet_ctrl_v2,159685477,5.040000,5.242500,65.954193,332.213715,-33,31,155000030,4685447
power_sample,1576,W2_wifi_periodic_5s_quiet_ctrl_v2,159785430,5.043750,5.255000,65.856483,332.213715,-28,31,155000030,4785400
power_sample,1577,W2_wifi_periodic_5s_quiet_ctrl_v2,159885440,5.041250,5.820000,65.856483,332.213715,-28,31,155000030,4885410
power_sample,1578,W2_wifi_periodic_5s_quiet_ctrl_v2,159985495,5.041250,6.595000,65.856483,332.213715,-28,31,155000030,4985465
power_sample,1579,W2_wifi_periodic_5s_quiet_ctrl_v2,160085450,5.041250,5.260000,65.954193,332.213715,-28,32,160000022,85428
power_sample,1580,W2_wifi_periodic_5s_quiet_ctrl_v2,160185429,5.041250,5.490000,65.954193,332.213715,-27,32,160000022,185407
power_sample,1581,W2_wifi_periodic_5s_quiet_ctrl_v2,160285416,5.037500,6.280000,65.954193,320.000000,-28,32,160000022,285394
power_sample,1582,W2_wifi_periodic_5s_quiet_ctrl_v2,160385495,5.042500,5.012500,66.149612,337.099213,-28,32,160000022,385473
power_sample,1583,W2_wifi_periodic_5s_quiet_ctrl_v2,160485422,5.042500,5.000000,65.954193,332.213715,-27,32,160000022,485400
power_sample,1584,W2_wifi_periodic_5s_quiet_ctrl_v2,160585412,4.866250,13.892500,149.496185,727.938904,-28,32,160000022,585390
power_sample,1585,W2_wifi_periodic_5s_quiet_ctrl_v2,160685427,5.041250,5.182500,65.954193,337.099213,-27,32,160000022,685405
power_sample,1586,W2_wifi_periodic_5s_quiet_ctrl_v2,160785457,5.045000,5.122500,66.051910,332.213715,-28,32,160000022,785435
power_sample,1587,W2_wifi_periodic_5s_quiet_ctrl_v2,160885464,5.041250,5.740000,66.051910,332.213715,-27,32,160000022,885442
power_sample,1588,W2_wifi_periodic_5s_quiet_ctrl_v2,160985452,5.041250,6.582500,66.051910,332.213715,-28,32,160000022,985430
power_sample,1589,W2_wifi_periodic_5s_quiet_ctrl_v2,161085458,5.041250,5.132500,66.051910,332.213715,-28,32,160000022,1085436
power_sample,1590,W2_wifi_periodic_5s_quiet_ctrl_v2,161185439,5.041250,5.252500,66.051910,332.213715,-28,32,160000022,1185417
power_sample,1591,W2_wifi_periodic_5s_quiet_ctrl_v2,161285422,5.041250,6.127500,65.954193,312.671753,-27,32,160000022,1285400
power_sample,1592,W2_wifi_periodic_5s_quiet_ctrl_v2,161385432,5.042500,5.217500,65.954193,332.213715,-28,32,160000022,1385410
power_sample,1593,W2_wifi_periodic_5s_quiet_ctrl_v2,161485477,5.042500,5.082500,65.954193,332.213715,-28,32,160000022,1485455
power_sample,1594,W2_wifi_periodic_5s_quiet_ctrl_v2,161585492,4.835000,16.209999,149.496185,725.496155,-27,32,160000022,1585470
power_sample,1595,W2_wifi_periodic_5s_quiet_ctrl_v2,161685477,5.040000,5.232500,66.051910,337.099213,-27,32,160000022,1685455
power_sample,1596,W2_wifi_periodic_5s_quiet_ctrl_v2,161785449,5.041250,5.235000,66.051910,332.213715,-28,32,160000022,1785427
power_sample,1597,W2_wifi_periodic_5s_quiet_ctrl_v2,161885477,5.037500,13.372499,66.051910,332.213715,-28,32,160000022,1885455
power_sample,1598,W2_wifi_periodic_5s_quiet_ctrl_v2,161985476,5.041250,6.442500,66.051910,327.328247,-27,32,160000022,1985454
power_sample,1599,W2_wifi_periodic_5s_quiet_ctrl_v2,162085422,5.041250,4.995000,66.247322,337.099213,-27,32,160000022,2085400
power_sample,1600,W2_wifi_periodic_5s_quiet_ctrl_v2,162185481,5.042500,5.162500,66.051910,332.213715,-28,32,160000022,2185459
power_sample,1601,W2_wifi_periodic_5s_quiet_ctrl_v2,162285496,5.038750,6.072500,66.051910,332.213715,-28,32,160000022,2285474
power_sample,1602,W2_wifi_periodic_5s_quiet_ctrl_v2,162385488,5.041250,5.152500,65.954193,332.213715,-27,32,160000022,2385466
power_sample,1603,W2_wifi_periodic_5s_quiet_ctrl_v2,162485433,5.045000,5.165000,65.954193,332.213715,-27,32,160000022,2485411
power_sample,1604,W2_wifi_periodic_5s_quiet_ctrl_v2,162585438,5.037500,5.812500,66.051910,332.213715,-28,32,160000022,2585416
power_sample,1605,W2_wifi_periodic_5s_quiet_ctrl_v2,162685501,5.041250,6.590000,65.954193,332.213715,-28,32,160000022,2685479
power_sample,1606,W2_wifi_periodic_5s_quiet_ctrl_v2,162785412,5.041250,5.152500,66.051910,332.213715,-27,32,160000022,2785390
power_sample,1607,W2_wifi_periodic_5s_quiet_ctrl_v2,162885470,4.872500,13.695000,109.923660,537.404602,-28,32,160000022,2885448
power_sample,1608,W2_wifi_periodic_5s_quiet_ctrl_v2,162985488,5.041250,6.280000,65.954193,320.000000,-28,32,160000022,2985466
power_sample,1609,W2_wifi_periodic_5s_quiet_ctrl_v2,163085489,5.040000,5.042500,65.954193,332.213715,-27,32,160000022,3085467
power_sample,1610,W2_wifi_periodic_5s_quiet_ctrl_v2,163185457,5.042500,5.022500,65.954193,332.213715,-28,32,160000022,3185435
power_sample,1611,W2_wifi_periodic_5s_quiet_ctrl_v2,163285490,5.041250,5.920000,65.954193,332.213715,-27,32,160000022,3285468
power_sample,1612,W2_wifi_periodic_5s_quiet_ctrl_v2,163385488,5.041250,5.177500,65.954193,332.213715,-34,32,160000022,3385466
power_sample,1613,W2_wifi_periodic_5s_quiet_ctrl_v2,163485440,5.041250,5.197500,65.954193,332.213715,-28,32,160000022,3485418
power_sample,1614,W2_wifi_periodic_5s_quiet_ctrl_v2,163585453,5.040000,5.547500,66.247322,332.213715,-27,32,160000022,3585431
power_sample,1615,W2_wifi_periodic_5s_quiet_ctrl_v2,163685450,5.042500,6.485000,66.051910,327.328247,-28,32,160000022,3685428
power_sample,1616,W2_wifi_periodic_5s_quiet_ctrl_v2,163785412,4.881250,13.307500,140.604568,683.969421,-28,32,160000022,3785390
power_sample,1617,W2_wifi_periodic_5s_quiet_ctrl_v2,163885490,4.873750,12.657499,149.203049,727.938904,-28,32,160000022,3885468
power_sample,1618,W2_wifi_periodic_5s_quiet_ctrl_v2,163985495,5.042500,6.155000,66.051910,312.671753,-33,32,160000022,3985473
power_sample,1619,W2_wifi_periodic_5s_quiet_ctrl_v2,164085477,5.041250,5.192500,66.051910,337.099213,-28,32,160000022,4085455
power_sample,1620,W2_wifi_periodic_5s_quiet_ctrl_v2,164185470,5.043750,5.217500,66.051910,332.213715,-27,32,160000022,4185448
power_sample,1621,W2_wifi_periodic_5s_quiet_ctrl_v2,164285490,5.040000,5.785000,65.954193,332.213715,-34,32,160000022,4285468
power_sample,1622,W2_wifi_periodic_5s_quiet_ctrl_v2,164385476,5.041250,6.600000,65.954193,332.213715,-33,32,160000022,4385454
power_sample,1623,W2_wifi_periodic_5s_quiet_ctrl_v2,164485422,5.040000,5.200000,65.954193,332.213715,-28,32,160000022,4485400
power_sample,1624,W2_wifi_periodic_5s_quiet_ctrl_v2,164585449,5.038750,5.455000,66.051910,332.213715,-28,32,160000022,4585427
power_sample,1625,W2_wifi_periodic_5s_quiet_ctrl_v2,164685431,5.041250,6.280000,65.856483,320.000000,-28,32,160000022,4685409
power_sample,1626,W2_wifi_periodic_5s_quiet_ctrl_v2,164785452,5.041250,5.027500,66.051910,332.213715,-28,32,160000022,4785430
power_sample,1627,W2_wifi_periodic_5s_quiet_ctrl_v2,164885440,4.867500,12.969999,149.496185,727.938904,-28,32,160000022,4885418
power_sample,1628,W2_wifi_periodic_5s_quiet_ctrl_v2,164985470,5.041250,5.915000,65.954193,332.213715,-28,32,160000022,4985448
power_sample,1629,W2_wifi_periodic_5s_quiet_ctrl_v2,165085458,5.040000,5.125000,65.954193,337.099213,-28,33,165000082,85376
power_sample,1630,W2_wifi_periodic_5s_quiet_ctrl_v2,165185438,5.041250,5.160000,65.954193,332.213715,-28,33,165000082,185356
power_sample,1631,W2_wifi_periodic_5s_quiet_ctrl_v2,165285454,5.041250,5.680000,66.247322,332.213715,-28,33,165000082,285372
power_sample,1632,W2_wifi_periodic_5s_quiet_ctrl_v2,165385476,5.041250,6.587500,66.051910,332.213715,-28,33,165000082,385394
power_sample,1633,W2_wifi_periodic_5s_quiet_ctrl_v2,165485452,5.042500,5.122500,65.954193,332.213715,-28,33,165000082,485370
power_sample,1634,W2_wifi_periodic_5s_quiet_ctrl_v2,165585415,5.041250,5.185000,66.051910,332.213715,-27,33,165000082,585333
power_sample,1635,W2_wifi_periodic_5s_quiet_ctrl_v2,165685413,5.040000,6.080000,66.051910,332.213715,-27,33,165000082,685331
power_sample,1636,W2_wifi_periodic_5s_quiet_ctrl_v2,165785429,5.041250,5.172500,66.051910,332.213715,-28,33,165000082,785347
power_sample,1637,W2_wifi_periodic_5s_quiet_ctrl_v2,165885423,5.002500,5.230000,146.467163,732.824463,-28,33,165000082,885341
power_sample,1638,W2_wifi_periodic_5s_quiet_ctrl_v2,165985449,5.041250,5.787500,66.051910,332.213715,-28,33,165000082,985367
power_sample,1639,W2_wifi_periodic_5s_quiet_ctrl_v2,166085458,5.041250,6.595000,65.954193,332.213715,-28,33,165000082,1085376
power_sample,1640,W2_wifi_periodic_5s_quiet_ctrl_v2,166185451,5.040000,12.550000,66.051910,332.213715,-28,33,165000082,1185369
power_sample,1641,W2_wifi_periodic_5s_quiet_ctrl_v2,166285416,5.041250,5.492500,66.051910,332.213715,-27,33,165000082,1285334
power_sample,1642,W2_wifi_periodic_5s_quiet_ctrl_v2,166385415,5.041250,6.282500,65.954193,320.000000,-28,33,165000082,1385333
power_sample,1643,W2_wifi_periodic_5s_quiet_ctrl_v2,166485496,5.041250,5.067500,66.247322,337.099213,-28,33,165000082,1485414
power_sample,1644,W2_wifi_periodic_5s_quiet_ctrl_v2,166585439,5.041250,5.047500,66.051910,332.213715,-28,33,165000082,1585357
power_sample,1645,W2_wifi_periodic_5s_quiet_ctrl_v2,166685433,4.866250,14.210000,149.203049,725.496155,-28,33,165000082,1685351
power_sample,1646,W2_wifi_periodic_5s_quiet_ctrl_v2,166785495,5.041250,5.142500,66.051910,337.099213,-28,33,165000082,1785413
power_sample,1647,W2_wifi_periodic_5s_quiet_ctrl_v2,166885490,5.042500,5.202500,66.149612,332.213715,-27,33,165000082,1885408
power_sample,1648,W2_wifi_periodic_5s_quiet_ctrl_v2,166985421,5.041250,5.730000,66.051910,332.213715,-28,33,165000082,1985339
power_sample,1649,W2_wifi_periodic_5s_quiet_ctrl_v2,167085492,4.851250,14.469999,158.778625,713.282410,-27,33,165000082,2085410
power_sample,1650,W2_wifi_periodic_5s_quiet_ctrl_v2,167185467,4.866250,13.462500,153.013733,745.038147,-28,33,165000082,2185385
power_sample,1651,W2_wifi_periodic_5s_quiet_ctrl_v2,167285471,5.040000,5.392500,66.149612,332.213715,-28,33,165000082,2285389
power_sample,1652,W2_wifi_periodic_5s_quiet_ctrl_v2,167385476,5.041250,6.285000,66.051910,320.000000,-28,33,165000082,2385394
power_sample,1653,W2_wifi_periodic_5s_quiet_ctrl_v2,167485416,5.040000,5.232500,66.051910,332.213715,-27,33,165000082,2485334
power_sample,1654,W2_wifi_periodic_5s_quiet_ctrl_v2,167585449,5.042500,5.097500,66.051910,332.213715,-28,33,165000082,2585367
power_sample,1655,W2_wifi_periodic_5s_quiet_ctrl_v2,167685501,5.041250,5.905000,66.051910,332.213715,-28,33,165000082,2685419
power_sample,1656,W2_wifi_periodic_5s_quiet_ctrl_v2,167785415,5.041250,6.605000,65.954193,337.099213,-28,33,165000082,2785333
power_sample,1657,W2_wifi_periodic_5s_quiet_ctrl_v2,167885496,5.046250,5.140000,66.051910,332.213715,-28,33,165000082,2885414
power_sample,1658,W2_wifi_periodic_5s_quiet_ctrl_v2,167985469,5.041250,5.542500,66.051910,332.213715,-28,33,165000082,2985387
power_sample,1659,W2_wifi_periodic_5s_quiet_ctrl_v2,168085490,5.040000,6.505000,66.051910,327.328247,-28,33,165000082,3085408
power_sample,1660,W2_wifi_periodic_5s_quiet_ctrl_v2,168185495,4.896250,12.639999,149.203049,727.938904,-28,33,165000082,3185413
power_sample,1661,W2_wifi_periodic_5s_quiet_ctrl_v2,168285452,5.041250,5.135000,66.051910,332.213715,-34,33,165000082,3285370
power_sample,1662,W2_wifi_periodic_5s_quiet_ctrl_v2,168385449,5.041250,6.015000,66.051910,332.213715,-27,33,165000082,3385367
power_sample,1663,W2_wifi_periodic_5s_quiet_ctrl_v2,168485413,5.041250,5.120000,66.247322,337.099213,-27,33,165000082,3485331
power_sample,1664,W2_wifi_periodic_5s_quiet_ctrl_v2,168585451,5.045000,5.205000,66.051910,332.213715,-33,33,165000082,3585369
power_sample,1665,W2_wifi_periodic_5s_quiet_ctrl_v2,168685501,5.041250,5.815000,66.051910,332.213715,-27,33,165000082,3685419
power_sample,1666,W2_wifi_periodic_5s_quiet_ctrl_v2,168785421,5.040000,6.595000,65.954193,337.099213,-28,33,165000082,3785339
power_sample,1667,W2_wifi_periodic_5s_quiet_ctrl_v2,168885490,5.013750,5.252500,66.051910,332.213715,-28,33,165000082,3885408
power_sample,1668,W2_wifi_periodic_5s_quiet_ctrl_v2,168985469,5.041250,5.470000,66.051910,332.213715,-28,33,165000082,3985387
power_sample,1669,W2_wifi_periodic_5s_quiet_ctrl_v2,169085440,5.041250,6.277500,65.758774,315.114502,-28,33,165000082,4085358
power_sample,1670,W2_wifi_periodic_5s_quiet_ctrl_v2,169185457,4.870000,13.174999,149.593887,727.938904,-28,33,165000082,4185375
power_sample,1671,W2_wifi_periodic_5s_quiet_ctrl_v2,169285416,5.042500,5.072500,66.051910,332.213715,-28,33,165000082,4285334
power_sample,1672,W2_wifi_periodic_5s_quiet_ctrl_v2,169385412,5.041250,5.815000,66.051910,332.213715,-27,33,165000082,4385330
power_sample,1673,W2_wifi_periodic_5s_quiet_ctrl_v2,169485458,5.040000,5.197500,66.051910,337.099213,-28,33,165000082,4485376
power_sample,1674,W2_wifi_periodic_5s_quiet_ctrl_v2,169585495,5.045000,5.140000,66.051910,332.213715,-27,33,165000082,4585413
power_sample,1675,W2_wifi_periodic_5s_quiet_ctrl_v2,169685458,5.041250,5.622500,66.247322,332.213715,-28,33,165000082,4685376
power_sample,1676,W2_wifi_periodic_5s_quiet_ctrl_v2,169785470,5.041250,6.540000,65.954193,332.213715,-27,33,165000082,4785388
power_sample,1677,W2_wifi_periodic_5s_quiet_ctrl_v2,169885458,5.040000,5.142500,66.051910,332.213715,-28,33,165000082,4885376
power_sample,1678,W2_wifi_periodic_5s_quiet_ctrl_v2,169985470,5.040000,5.207500,66.051910,332.213715,-28,33,165000082,4985388
power_sample,1679,W2_wifi_periodic_5s_quiet_ctrl_v2,170085431,5.040000,6.070000,66.051910,332.213715,-27,34,170000075,85356
power_sample,1680,W2_wifi_periodic_5s_quiet_ctrl_v2,170185486,4.883750,5.232500,144.122131,720.610657,-27,34,170000075,185411
power_sample,1681,W2_wifi_periodic_5s_quiet_ctrl_v2,170285416,5.045000,5.242500,65.856483,332.213715,-27,34,170000075,285341
power_sample,1682,W2_wifi_periodic_5s_quiet_ctrl_v2,170385415,5.041250,5.827500,65.954193,332.213715,-27,34,170000075,385340
power_sample,1683,W2_wifi_periodic_5s_quiet_ctrl_v2,170485474,5.040000,6.597500,65.954193,337.099213,-28,34,170000075,485399
power_sample,1684,W2_wifi_periodic_5s_quiet_ctrl_v2,170585415,5.041250,5.215000,66.051910,332.213715,-27,34,170000075,585340
power_sample,1685,W2_wifi_periodic_5s_quiet_ctrl_v2,170685458,5.041250,5.517500,65.954193,332.213715,-28,34,170000075,685383
power_sample,1686,W2_wifi_periodic_5s_quiet_ctrl_v2,170785457,5.040000,6.335000,65.954193,320.000000,-27,34,170000075,785382
power_sample,1687,W2_wifi_periodic_5s_quiet_ctrl_v2,170885433,5.041250,5.050000,66.247322,337.099213,-27,34,170000075,885358
power_sample,1688,W2_wifi_periodic_5s_quiet_ctrl_v2,170985457,5.042500,5.047500,66.051910,332.213715,-27,34,170000075,985382
power_sample,1689,W2_wifi_periodic_5s_quiet_ctrl_v2,171085477,5.041250,5.927500,65.954193,332.213715,-27,34,170000075,1085402
power_sample,1690,W2_wifi_periodic_5s_quiet_ctrl_v2,171185469,4.916250,5.132500,140.604568,337.099213,-27,34,170000075,1185394
power_sample,1691,W2_wifi_periodic_5s_quiet_ctrl_v2,171285422,5.046250,5.140000,65.954193,332.213715,-28,34,170000075,1285347
power_sample,1692,W2_wifi_periodic_5s_quiet_ctrl_v2,171385431,5.041250,5.697500,66.247322,332.213715,-27,34,170000075,1385356
power_sample,1693,W2_wifi_periodic_5s_quiet_ctrl_v2,171485438,5.041250,9.330000,65.954193,456.793884,-28,34,170000075,1485363
power_sample,1694,W2_wifi_periodic_5s_quiet_ctrl_v2,171585431,5.041250,5.167500,66.051910,332.213715,-27,34,170000075,1585356
power_sample,1695,W2_wifi_periodic_5s_quiet_ctrl_v2,171685433,5.042500,5.245000,66.051910,332.213715,-34,34,170000075,1685358
power_sample,1696,W2_wifi_periodic_5s_quiet_ctrl_v2,171785439,5.042500,6.160000,65.954193,312.671753,-28,34,170000075,1785364
power_sample,1697,W2_wifi_periodic_5s_quiet_ctrl_v2,171885416,5.040000,5.235000,65.954193,332.213715,-28,34,170000075,1885341
power_sample,1698,W2_wifi_periodic_5s_quiet_ctrl_v2,171985449,5.042500,5.192500,65.954193,332.213715,-34,34,170000075,1985374
power_sample,1699,W2_wifi_periodic_5s_quiet_ctrl_v2,172085422,5.042500,5.815000,65.954193,332.213715,-28,34,170000075,2085347
power_sample,1700,W2_wifi_periodic_5s_quiet_ctrl_v2,172185488,5.035000,5.242500,74.552673,337.099213,-27,34,170000075,2185413
power_sample,1701,W2_wifi_periodic_5s_quiet_ctrl_v2,172285458,5.041250,5.242500,65.954193,332.213715,-28,34,170000075,2285383
power_sample,1702,W2_wifi_periodic_5s_quiet_ctrl_v2,172385439,5.041250,5.532500,65.954193,332.213715,-28,34,170000075,2385364
power_sample,1703,W2_wifi_periodic_5s_quiet_ctrl_v2,172485433,4.910000,14.684999,66.442741,720.610657,-28,34,170000075,2485358
power_sample,1704,W2_wifi_periodic_5s_quiet_ctrl_v2,172585477,5.042500,5.067500,66.247322,337.099213,-28,34,170000075,2585402
power_sample,1705,W2_wifi_periodic_5s_quiet_ctrl_v2,172685440,5.041250,5.145000,65.954193,332.213715,-28,34,170000075,2685365
power_sample,1706,W2_wifi_periodic_5s_quiet_ctrl_v2,172785420,5.040000,5.927500,65.954193,332.213715,-28,34,170000075,2785345
power_sample,1707,W2_wifi_periodic_5s_quiet_ctrl_v2,172885433,5.041250,5.130000,66.149612,337.099213,-28,34,170000075,2885358
power_sample,1708,W2_wifi_periodic_5s_quiet_ctrl_v2,172985420,5.046250,5.167500,65.954193,332.213715,-27,34,170000075,2985345
power_sample,1709,W2_wifi_periodic_5s_quiet_ctrl_v2,173085422,5.038750,5.762500,66.051910,332.213715,-27,34,170000075,3085347
power_sample,1710,W2_wifi_periodic_5s_quiet_ctrl_v2,173185458,5.003750,6.592500,143.438156,332.213715,-27,34,170000075,3185383
power_sample,1711,W2_wifi_periodic_5s_quiet_ctrl_v2,173285501,5.041250,5.250000,66.051910,332.213715,-27,34,170000075,3285426
power_sample,1712,W2_wifi_periodic_5s_quiet_ctrl_v2,173385495,5.041250,5.480000,65.954193,332.213715,-28,34,170000075,3385420
power_sample,1713,W2_wifi_periodic_5s_quiet_ctrl_v2,173485499,4.870000,14.645000,149.496185,715.725159,-28,34,170000075,3485424
power_sample,1714,W2_wifi_periodic_5s_quiet_ctrl_v2,173585452,5.041250,5.172500,66.051910,332.213715,-28,34,170000075,3585377
power_sample,1715,W2_wifi_periodic_5s_quiet_ctrl_v2,173685452,5.041250,5.055000,65.954193,332.213715,-28,34,170000075,3685377
power_sample,1716,W2_wifi_periodic_5s_quiet_ctrl_v2,173785488,5.040000,5.927500,65.954193,332.213715,-28,34,170000075,3785413
power_sample,1717,W2_wifi_periodic_5s_quiet_ctrl_v2,173885490,5.041250,5.202500,65.856483,337.099213,-27,34,170000075,3885415
power_sample,1718,W2_wifi_periodic_5s_quiet_ctrl_v2,173985449,5.041250,5.215000,65.954193,332.213715,-28,34,170000075,3985374
power_sample,1719,W2_wifi_periodic_5s_quiet_ctrl_v2,174085477,5.041250,5.637500,66.149612,332.213715,-28,34,170000075,4085402
