type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1891,W2_wifi_periodic_5s_quiet_ctrl_v2,191251447,5.045000,6.107500,64.781670,307.786255,-27,38,190000037,1251410
power_sample,1892,W2_wifi_periodic_5s_quiet_ctrl_v2,191351495,4.880000,12.490000,148.225952,725.496155,-28,38,190000037,1351458
power_sample,1893,W2_wifi_periodic_5s_quiet_ctrl_v2,191451413,5.047500,5.095000,64.683968,327.328247,-27,38,190000037,1451376
power_sample,1894,W2_wifi_periodic_5s_quiet_ctrl_v2,191551496,5.043750,5.750000,64.781670,327.328247,-27,38,190000037,1551459
power_sample,1895,W2_wifi_periodic_5s_quiet_ctrl_v2,191651485,5.045000,5.145000,64.879387,327.328247,-27,38,190000037,1651448
power_sample,1896,W2_wifi_periodic_5s_quiet_ctrl_v2,191751503,5.045000,5.087500,64.683968,327.328247,-27,38,190000037,1751466
power_sample,1897,W2_wifi_periodic_5s_quiet_ctrl_v2,191851504,5.045000,5.430000,64.683968,327.328247,-27,38,190000037,1851467
power_sample,1898,W2_wifi_periodic_5s_quiet_ctrl_v2,191951446,5.045000,6.222500,64.781670,315.114502,-27,38,190000037,1951409
power_sample,1899,W2_wifi_periodic_5s_quiet_ctrl_v2,192051447,5.043750,4.902500,64.879387,327.328247,-27,38,190000037,2051410
power_sample,1900,W2_wifi_periodic_5s_quiet_ctrl_v2,192151428,5.045000,4.917500,64.683968,327.328247,-27,38,190000037,2151391
power_sample,1901,W2_wifi_periodic_5s_quiet_ctrl_v2,192251485,5.045000,5.815000,64.781670,327.328247,-28,38,190000037,2251448
power_sample,1902,W2_wifi_periodic_5s_quiet_ctrl_v2,192351504,4.887500,5.015000,147.541992,691.297729,-27,38,190000037,2351467
power_sample,1903,W2_wifi_periodic_5s_quiet_ctrl_v2,192451429,5.051250,5.057500,64.683968,327.328247,-27,38,190000037,2451392
power_sample,1904,W2_wifi_periodic_5s_quiet_ctrl_v2,192551495,5.045000,5.630000,64.977097,327.328247,-27,38,190000037,2551458
power_sample,1905,W2_wifi_periodic_5s_quiet_ctrl_v2,192651505,5.045000,6.442500,64.781670,327.328247,-27,38,190000037,2651468
power_sample,1906,W2_wifi_periodic_5s_quiet_ctrl_v2,192751487,5.045000,5.055000,64.683968,327.328247,-27,38,190000037,2751450
power_sample,1907,W2_wifi_periodic_5s_quiet_ctrl_v2,192851485,5.045000,5.105000,64.683968,327.328247,-27,38,190000037,2851448
power_sample,1908,W2_wifi_periodic_5s_quiet_ctrl_v2,192951428,5.045000,5.900000,64.781670,327.328247,-27,38,190000037,2951391
power_sample,1909,W2_wifi_periodic_5s_quiet_ctrl_v2,193051424,5.045000,5.042500,65.074806,327.328247,-27,38,190000037,3051387
power_sample,1910,W2_wifi_periodic_5s_quiet_ctrl_v2,193151495,5.047500,5.125000,64.683968,327.328247,-27,38,190000037,3151458
power_sample,1911,W2_wifi_periodic_5s_quiet_ctrl_v2,193251429,5.045000,5.685000,64.781670,327.328247,-27,38,190000037,3251392
power_sample,1912,W2_wifi_periodic_5s_quiet_ctrl_v2,193351500,4.892500,6.767500,139.236633,344.427460,-27,38,190000037,3351463
power_sample,1913,W2_wifi_periodic_5s_quiet_ctrl_v2,193451504,5.045000,5.150000,64.683968,327.328247,-28,38,190000037,3451467
power_sample,1914,W2_wifi_periodic_5s_quiet_ctrl_v2,193551496,5.045000,5.365000,64.683968,327.328247,-26,38,190000037,3551459
power_sample,1915,W2_wifi_periodic_5s_quiet_ctrl_v2,193651501,5.045000,7.012500,64.781670,344.427460,-27,38,190000037,3651464
power_sample,1916,W2_wifi_periodic_5s_quiet_ctrl_v2,193751484,5.045000,5.057500,64.683968,327.328247,-27,38,190000037,3751447
power_sample,1917,W2_wifi_periodic_5s_quiet_ctrl_v2,193851485,5.046250,4.907500,64.683968,327.328247,-26,38,190000037,3851448
power_sample,1918,W2_wifi_periodic_5s_quiet_ctrl_v2,193951428,5.045000,5.685000,64.781670,327.328247,-28,38,190000037,3951391
power_sample,1919,W2_wifi_periodic_5s_quiet_ctrl_v2,194051466,5.045000,6.460000,64.879387,327.328247,-27,38,190000037,4051429
power_sample,1920,W2_wifi_periodic_5s_quiet_ctrl_v2,194151446,5.045000,5.145000,64.683968,327.328247,-27,38,190000037,4151409
power_sample,1921,W2_wifi_periodic_5s_quiet_ctrl_v2,194251466,5.045000,5.405000,64.683968,327.328247,-27,38,190000037,4251429
power_sample,1922,W2_wifi_periodic_5s_quiet_ctrl_v2,194351464,5.037500,6.245000,89.306870,315.114502,-27,38,190000037,4351427
power_sample,1923,W2_wifi_periodic_5s_quiet_ctrl_v2,194451504,5.043750,4.985000,64.879387,327.328247,-27,38,190000037,4451467
power_sample,1924,W2_wifi_periodic_5s_quiet_ctrl_v2,194551495,5.045000,5.035000,64.683968,327.328247,-27,38,190000037,4551458
power_sample,1925,W2_wifi_periodic_5s_quiet_ctrl_v2,194651429,4.943750,14.062500,64.781670,320.000000,-27,38,190000037,4651392
power_sample,1926,W2_wifi_periodic_5s_quiet_ctrl_v2,194751477,5.045000,5.042500,64.879387,327.328247,-27,38,190000037,4751440
power_sample,1927,W2_wifi_periodic_5s_quiet_ctrl_v2,194851465,5.050000,5.007500,64.683968,327.328247,-27,38,190000037,4851428
power_sample,1928,W2_wifi_periodic_5s_quiet_ctrl_v2,194951446,5.045000,5.562500,64.977097,327.328247,-27,38,190000037,4951409
power_sample,1929,W2_wifi_periodic_5s_quiet_ctrl_v2,195051504,5.046250,6.450000,64.781670,327.328247,-27,39,195000071,51433
power_sample,1930,W2_wifi_periodic_5s_quiet_ctrl_v2,195151496,5.045000,5.062500,64.683968,327.328247,-27,39,195000071,151425
power_sample,1931,W2_wifi_periodic_5s_quiet_ctrl_v2,195251429,5.045000,5.085000,64.683968,327.328247,-28,39,195000071,251358
power_sample,1932,W2_wifi_periodic_5s_quiet_ctrl_v2,195351496,5.040000,6.012500,65.172516,305.343506,-27,39,195000071,351425
power_sample,1933,W2_wifi_periodic_5s_quiet_ctrl_v2,195451434,5.043750,5.047500,65.074806,327.328247,-27,39,195000071,451363
power_sample,1934,W2_wifi_periodic_5s_quiet_ctrl_v2,195551496,5.047500,5.105000,64.683968,327.328247,-27,39,195000071,551425
power_sample,1935,W2_wifi_periodic_5s_quiet_ctrl_v2,195651447,4.886250,13.392500,143.047318,701.068726,-27,39,195000071,651376
power_sample,1936,W2_wifi_periodic_5s_quiet_ctrl_v2,195751503,5.045000,6.460000,64.879387,327.328247,-27,39,195000071,751432
power_sample,1937,W2_wifi_periodic_5s_quiet_ctrl_v2,195851504,5.043750,5.167500,64.586258,327.328247,-27,39,195000071,851433
power_sample,1938,W2_wifi_periodic_5s_quiet_ctrl_v2,195951446,5.046250,5.280000,64.683968,327.328247,-27,39,195000071,951375
power_sample,1939,W2_wifi_periodic_5s_quiet_ctrl_v2,196051504,5.046250,6.152500,64.683968,312.671753,-27,39,195000071,1051433
power_sample,1940,W2_wifi_periodic_5s_quiet_ctrl_v2,196151496,5.045000,4.982500,64.683968,327.328247,-26,39,195000071,1151425
power_sample,1941,W2_wifi_periodic_5s_quiet_ctrl_v2,196251429,5.047500,5.057500,64.683968,327.328247,-27,39,195000071,1251358
power_sample,1942,W2_wifi_periodic_5s_quiet_ctrl_v2,196351503,5.045000,5.780000,64.781670,327.328247,-27,39,195000071,1351432
power_sample,1943,W2_wifi_periodic_5s_quiet_ctrl_v2,196451447,5.045000,6.462500,64.879387,327.328247,-27,39,195000071,1451376
power_sample,1944,W2_wifi_periodic_5s_quiet_ctrl_v2,196551496,5.043750,5.085000,64.586258,327.328247,-27,39,195000071,1551425
power_sample,1945,W2_wifi_periodic_5s_quiet_ctrl_v2,196651429,4.888750,12.892500,145.685501,713.282410,-27,39,195000071,1651358
power_sample,1946,W2_wifi_periodic_5s_quiet_ctrl_v2,196751455,5.045000,6.240000,64.781670,315.114502,-27,39,195000071,1751384
power_sample,1947,W2_wifi_periodic_5s_quiet_ctrl_v2,196851431,5.045000,4.925000,64.879387,327.328247,-28,39,195000071,1851360
power_sample,1948,W2_wifi_periodic_5s_quiet_ctrl_v2,196951469,5.046250,4.992500,64.586258,324.885498,-27,39,195000071,1951398
power_sample,1949,W2_wifi_periodic_5s_quiet_ctrl_v2,197051440,5.045000,5.790000,64.683968,327.328247,-27,39,195000071,2051369
power_sample,1950,W2_wifi_periodic_5s_quiet_ctrl_v2,197151518,4.871250,13.340000,147.932816,725.496155,-27,39,195000071,2151447
power_sample,1951,W2_wifi_periodic_5s_quiet_ctrl_v2,197251505,5.048750,5.082500,64.683968,327.328247,-27,39,195000071,2251434
power_sample,1952,W2_wifi_periodic_5s_quiet_ctrl_v2,197351496,5.045000,5.647500,64.977097,327.328247,-27,39,195000071,2351425
power_sample,1953,W2_wifi_periodic_5s_quiet_ctrl_v2,197451429,5.045000,6.362500,64.879387,324.885498,-27,39,195000071,2451358
power_sample,1954,W2_wifi_periodic_5s_quiet_ctrl_v2,197551496,5.045000,5.045000,64.683968,327.328247,-27,39,195000071,2551425
power_sample,1955,W2_wifi_periodic_5s_quiet_ctrl_v2,197651440,4.915000,5.110000,139.529770,683.969421,-27,39,195000071,2651369
power_sample,1956,W2_wifi_periodic_5s_quiet_ctrl_v2,197751487,5.043750,6.020000,64.781670,305.343506,-27,39,195000071,2751416
power_sample,1957,W2_wifi_periodic_5s_quiet_ctrl_v2,197851485,5.045000,5.142500,64.683968,327.328247,-27,39,195000071,2851414
power_sample,1958,W2_wifi_periodic_5s_quiet_ctrl_v2,197951445,5.048750,7.657500,64.683968,327.328247,-27,39,195000071,2951374
power_sample,1959,W2_wifi_periodic_5s_quiet_ctrl_v2,198051447,5.043750,5.705000,64.683968,327.328247,-28,39,195000071,3051376
power_sample,1960,W2_wifi_periodic_5s_quiet_ctrl_v2,198151428,5.045000,6.467500,64.781670,327.328247,-27,39,195000071,3151357
power_sample,1961,W2_wifi_periodic_5s_quiet_ctrl_v2,198251466,5.046250,5.110000,64.683968,327.328247,-27,39,195000071,3251395
power_sample,1962,W2_wifi_periodic_5s_quiet_ctrl_v2,198351446,5.046250,5.302500,64.683968,327.328247,-27,39,195000071,3351375
power_sample,1963,W2_wifi_periodic_5s_quiet_ctrl_v2,198451504,5.045000,6.162500,64.488548,312.671753,-33,39,195000071,3451433
power_sample,1964,W2_wifi_periodic_5s_quiet_ctrl_v2,198551496,5.045000,5.000000,64.586258,327.328247,-27,39,195000071,3551425
power_sample,1965,W2_wifi_periodic_5s_quiet_ctrl_v2,198651483,5.040000,4.905000,72.891602,368.854980,-27,39,195000071,3651412
power_sample,1966,W2_wifi_periodic_5s_quiet_ctrl_v2,198751484,5.045000,5.732500,64.683968,327.328247,-28,39,195000071,3751413
power_sample,1967,W2_wifi_periodic_5s_quiet_ctrl_v2,198851485,5.046250,5.145000,64.781670,327.328247,-27,39,195000071,3851414
power_sample,1968,W2_wifi_periodic_5s_quiet_ctrl_v2,198951471,5.045000,13.387500,65.661064,324.885498,-27,39,195000071,3951400
power_sample,1969,W2_wifi_periodic_5s_quiet_ctrl_v2,199051466,5.045000,5.412500,64.683968,327.328247,-27,39,195000071,4051395
power_sample,1970,W2_wifi_periodic_5s_quiet_ctrl_v2,199151439,5.045000,6.210000,64.683968,315.114502,-27,39,195000071,4151368
power_sample,1971,W2_wifi_periodic_5s_quiet_ctrl_v2,199251465,5.045000,4.900000,64.781670,327.328247,-27,39,195000071,4251394
power_sample,1972,W2_wifi_periodic_5s_quiet_ctrl_v2,199351477,5.046250,5.005000,64.683968,327.328247,-27,39,195000071,4351406
power_sample,1973,W2_wifi_periodic_5s_quiet_ctrl_v2,199451447,5.045000,5.797500,64.586258,324.885498,-27,39,195000071,4451376
power_sample,1974,W2_wifi_periodic_5s_quiet_ctrl_v2,199551412,5.045000,5.137500,64.781670,327.328247,-27,39,195000071,4551341
power_sample,1975,W2_wifi_periodic_5s_quiet_ctrl_v2,199651441,5.045000,5.040000,64.781670,327.328247,-28,39,195000071,4651370
power_sample,1976,W2_wifi_periodic_5s_quiet_ctrl_v2,199751484,5.043750,5.632500,64.781670,327.328247,-27,39,195000071,4751413
power_sample,1977,W2_wifi_periodic_5s_quiet_ctrl_v2,199851504,5.045000,6.452500,64.683968,327.328247,-27,39,195000071,4851433
power_sample,1978,W2_wifi_periodic_5s_quiet_ctrl_v2,199951486,4.971250,13.424999,142.754196,696.183228,-27,39,195000071,4951415
power_sample,1979,W2_wifi_periodic_5s_quiet_ctrl_v2,200051504,5.045000,5.225000,64.586258,324.885498,-27,40,200000071,51433
power_sample,1980,W2_wifi_periodic_5s_quiet_ctrl_v2,200151503,5.045000,6.032500,64.683968,305.343506,-26,40,200000071,151432
power_sample,1981,W2_wifi_periodic_5s_quiet_ctrl_v2,200251466,5.045000,5.082500,64.683968,327.328247,-27,40,200000071,251395
power_sample,1982,W2_wifi_periodic_5s_quiet_ctrl_v2,200351466,5.047500,5.137500,64.586258,324.885498,-27,40,200000071,351395
power_sample,1983,W2_wifi_periodic_5s_quiet_ctrl_v2,200451429,5.045000,5.687500,64.683968,327.328247,-27,40,200000071,451358
power_sample,1984,W2_wifi_periodic_5s_quiet_ctrl_v2,200551496,5.045000,6.460000,64.683968,327.328247,-28,40,200000071,551425
power_sample,1985,W2_wifi_periodic_5s_quiet_ctrl_v2,200651440,5.041250,5.107500,64.586258,327.328247,-27,40,200000071,651369
power_sample,1986,W2_wifi_periodic_5s_quiet_ctrl_v2,200751466,5.045000,5.322500,64.586258,324.885498,-27,40,200000071,751395
power_sample,1987,W2_wifi_periodic_5s_quiet_ctrl_v2,200851466,5.045000,6.150000,64.488548,312.671753,-27,40,200000071,851395
power_sample,1988,W2_wifi_periodic_5s_quiet_ctrl_v2,200951466,4.875000,13.165000,143.926712,703.511414,-28,40,200000071,951395
power_sample,1989,W2_wifi_periodic_5s_quiet_ctrl_v2,201051483,5.045000,4.912500,64.586258,324.885498,-27,40,200000071,1051412
power_sample,1990,W2_wifi_periodic_5s_quiet_ctrl_v2,201151459,5.045000,5.702500,64.683968,327.328247,-27,40,200000071,1151388
power_sample,1991,W2_wifi_periodic_5s_quiet_ctrl_v2,201251504,5.043750,5.140000,64.683968,327.328247,-27,40,200000071,1251433
power_sample,1992,W2_wifi_periodic_5s_quiet_ctrl_v2,201351484,5.045000,5.097500,64.586258,327.328247,-27,40,200000071,1351413
power_sample,1993,W2_wifi_periodic_5s_quiet_ctrl_v2,201451447,5.045000,5.415000,64.683968,327.328247,-27,40,200000071,1451376
power_sample,1994,W2_wifi_periodic_5s_quiet_ctrl_v2,201551413,5.045000,6.175000,64.683968,312.671753,-27,40,200000071,1551342
power_sample,1995,W2_wifi_periodic_5s_quiet_ctrl_v2,201651447,5.045000,4.895000,64.781670,327.328247,-27,40,200000071,1651376
power_sample,1996,W2_wifi_periodic_5s_quiet_ctrl_v2,201751483,5.045000,5.040000,64.586258,324.885498,-28,40,200000071,1751412
power_sample,1997,W2_wifi_periodic_5s_quiet_ctrl_v2,201851504,5.045000,5.865000,64.586258,324.885498,-27,40,200000071,1851433
power_sample,1998,W2_wifi_periodic_5s_quiet_ctrl_v2,201951483,4.888750,5.037500,147.248856,688.854919,-27,40,200000071,1951412
power_sample,1999,W2_wifi_periodic_5s_quiet_ctrl_v2,202051504,5.048750,5.085000,64.586258,324.885498,-27,40,200000071,2051433
power_sample,2000,W2_wifi_periodic_5s_quiet_ctrl_v2,202151502,5.045000,5.662500,64.781670,327.328247,-27,40,200000071,2151431
power_sample,2001,W2_wifi_periodic_5s_quiet_ctrl_v2,202251472,5.045000,6.397500,64.586258,324.885498,-27,40,200000071,2251401
power_sample,2002,W2_wifi_periodic_5s_quiet_ctrl_v2,202351487,5.045000,5.052500,64.586258,327.328247,-27,40,200000071,2351416
power_sample,2003,W2_wifi_periodic_5s_quiet_ctrl_v2,202451429,5.045000,5.077500,64.586258,324.885498,-27,40,200000071,2451358
power_sample,2004,W2_wifi_periodic_5s_quiet_ctrl_v2,202551422,5.046250,5.905000,64.586258,324.885498,-27,40,200000071,2551351
power_sample,2005,W2_wifi_periodic_5s_quiet_ctrl_v2,202651465,5.045000,5.100000,64.683968,327.328247,-27,40,200000071,2651394
power_sample,2006,W2_wifi_periodic_5s_quiet_ctrl_v2,202751484,5.047500,5.127500,64.586258,324.885498,-27,40,200000071,2751413
power_sample,2007,W2_wifi_periodic_5s_quiet_ctrl_v2,202851504,5.045000,5.667500,64.586258,324.885498,-27,40,200000071,2851433
power_sample,2008,W2_wifi_periodic_5s_quiet_ctrl_v2,202951464,4.893750,6.792500,139.236633,344.427460,-27,40,200000071,2951393
power_sample,2009,W2_wifi_periodic_5s_quiet_ctrl_v2,203051440,5.045000,5.100000,64.586258,327.328247,-27,40,200000071,3051369
power_sample,2010,W2_wifi_periodic_5s_quiet_ctrl_v2,203151428,5.045000,5.277500,64.586258,324.885498,-27,40,200000071,3151357
power_sample,2011,W2_wifi_periodic_5s_quiet_ctrl_v2,203251508,5.045000,7.132500,64.390839,351.755707,-27,40,200000071,3251437
power_sample,2012,W2_wifi_periodic_5s_quiet_ctrl_v2,203351488,5.045000,5.017500,64.586258,327.328247,-27,40,200000071,3351417
power_sample,2013,W2_wifi_periodic_5s_quiet_ctrl_v2,203451447,5.045000,4.975000,64.586258,324.885498,-27,40,200000071,3451376
power_sample,2014,W2_wifi_periodic_5s_quiet_ctrl_v2,203551412,5.045000,5.695000,64.586258,324.885498,-27,40,200000071,3551341
power_sample,2015,W2_wifi_periodic_5s_quiet_ctrl_v2,203651429,5.045000,6.460000,64.586258,327.328247,-27,40,200000071,3651358
power_sample,2016,W2_wifi_periodic_5s_quiet_ctrl_v2,203751446,5.045000,5.145000,64.586258,327.328247,-27,40,200000071,3751375
power_sample,2017,W2_wifi_periodic_5s_quiet_ctrl_v2,203851465,5.045000,5.417500,64.586258,324.885498,-27,40,200000071,3851394
power_sample,2018,W2_wifi_periodic_5s_quiet_ctrl_v2,203951499,4.953750,6.325000,143.145020,320.000000,-33,40,200000071,3951428
power_sample,2019,W2_wifi_periodic_5s_quiet_ctrl_v2,204051447,5.045000,4.900000,64.879387,327.328247,-27,40,200000071,4051376
power_sample,2020,W2_wifi_periodic_5s_quiet_ctrl_v2,204151428,5.043750,4.922500,64.586258,324.885498,-27,40,200000071,4151357
power_sample,2021,W2_wifi_periodic_5s_quiet_ctrl_v2,204251503,4.940000,13.665000,64.586258,320.000000,-27,40,200000071,4251432
power_sample,2022,W2_wifi_periodic_5s_quiet_ctrl_v2,204351446,5.045000,5.072500,64.586258,327.328247,-27,40,200000071,4351375
power_sample,2023,W2_wifi_periodic_5s_quiet_ctrl_v2,204451504,5.048750,5.082500,64.586258,324.885498,-27,40,200000071,4451433
power_sample,2024,W2_wifi_periodic_5s_quiet_ctrl_v2,204551495,5.045000,5.667500,64.781670,327.328247,-27,40,200000071,4551424
power_sample,2025,W2_wifi_periodic_5s_quiet_ctrl_v2,204651459,5.045000,6.432500,64.586258,324.885498,-27,40,200000071,4651388
power_sample,2026,W2_wifi_periodic_5s_quiet_ctrl_v2,204751464,5.046250,5.050000,64.586258,327.328247,-28,40,200000071,4751393
power_sample,2027,W2_wifi_periodic_5s_quiet_ctrl_v2,204851485,5.045000,5.177500,64.586258,324.885498,-27,40,200000071,4851414
power_sample,2028,W2_wifi_periodic_5s_quiet_ctrl_v2,204951487,5.042500,6.037500,64.683968,307.786255,-27,40,200000071,4951416
power_sample,2029,W2_wifi_periodic_5s_quiet_ctrl_v2,205051466,5.046250,5.102500,64.586258,327.328247,-27,41,205000016,51450
power_sample,2030,W2_wifi_periodic_5s_quiet_ctrl_v2,205151439,5.047500,5.150000,64.586258,324.885498,-27,41,205000016,151423
power_sample,2031,W2_wifi_periodic_5s_quiet_ctrl_v2,205251413,4.876250,13.440000,147.444260,720.610657,-27,41,205000016,251397
power_sample,2032,W2_wifi_periodic_5s_quiet_ctrl_v2,205351464,5.043750,6.462500,64.586258,327.328247,-27,41,205000016,351448
power_sample,2033,W2_wifi_periodic_5s_quiet_ctrl_v2,205451429,5.045000,5.102500,64.586258,327.328247,-27,41,205000016,451413
power_sample,2034,W2_wifi_periodic_5s_quiet_ctrl_v2,205551496,5.045000,5.382500,64.586258,324.885498,-27,41,205000016,551480
power_sample,2035,W2_wifi_periodic_5s_quiet_ctrl_v2,205651459,5.045000,6.145000,64.390839,312.671753,-27,41,205000016,651443
power_sample,2036,W2_wifi_periodic_5s_quiet_ctrl_v2,205751464,5.043750,5.055000,64.586258,327.328247,-27,41,205000016,751448
power_sample,2037,W2_wifi_periodic_5s_quiet_ctrl_v2,205851465,5.046250,4.940000,64.586258,324.885498,-27,41,205000016,851449
power_sample,2038,W2_wifi_periodic_5s_quiet_ctrl_v2,205951496,5.045000,5.780000,64.586258,324.885498,-27,41,205000016,951480
power_sample,2039,W2_wifi_periodic_5s_quiet_ctrl_v2,206051465,5.045000,5.150000,64.586258,327.328247,-27,41,205000016,1051449
power_sample,2040,W2_wifi_periodic_5s_quiet_ctrl_v2,206151439,5.045000,5.155000,64.586258,327.328247,-27,41,205000016,1151423
power_sample,2041,W2_wifi_periodic_5s_quiet_ctrl_v2,206251514,4.890000,13.045000,145.392365,713.282410,-27,41,205000016,1251498
power_sample,2042,W2_wifi_periodic_5s_quiet_ctrl_v2,206351503,5.045000,6.347500,64.586258,320.000000,-27,41,205000016,1351487
power_sample,2043,W2_wifi_periodic_5s_quiet_ctrl_v2,206451465,5.046250,4.915000,64.879387,327.328247,-28,41,205000016,1451449
power_sample,2044,W2_wifi_periodic_5s_quiet_ctrl_v2,206551422,5.046250,4.920000,64.586258,324.885498,-27,41,205000016,1551406
power_sample,2045,W2_wifi_periodic_5s_quiet_ctrl_v2,206651497,5.046250,5.867500,64.586258,324.885498,-27,41,205000016,1651481
power_sample,2046,W2_wifi_periodic_5s_quiet_ctrl_v2,206751428,5.045000,5.125000,64.586258,327.328247,-27,41,205000016,1751412
power_sample,2047,W2_wifi_periodic_5s_quiet_ctrl_v2,206851429,5.051250,5.042500,64.586258,327.328247,-28,41,205000016,1851413
power_sample,2048,W2_wifi_periodic_5s_quiet_ctrl_v2,206951477,5.045000,5.625000,64.781670,327.328247,-27,41,205000016,1951461
power_sample,2049,W2_wifi_periodic_5s_quiet_ctrl_v2,207051478,5.046250,6.450000,64.586258,327.328247,-27,41,205000016,2051462
power_sample,2050,W2_wifi_periodic_5s_quiet_ctrl_v2,207151459,5.046250,5.060000,64.683968,327.328247,-28,41,205000016,2151443
power_sample,2051,W2_wifi_periodic_5s_quiet_ctrl_v2,207251485,4.860000,14.357500,139.334351,676.641235,-27,41,205000016,2251469
power_sample,2052,W2_wifi_periodic_5s_quiet_ctrl_v2,207351483,5.046250,6.030000,64.586258,305.343506,-27,41,205000016,2351467
