type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,886,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,932244870,5.211250,5.820000,65.465645,339.541962,-34,9,923757077,8487793
power_sample,887,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,932344923,5.188750,6.575000,65.172516,344.427460,-34,9,923757077,8587846
power_sample,888,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,932444887,5.137500,5.265000,65.758774,344.427460,-35,9,923757077,8687810
power_sample,889,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,932544923,5.216250,5.540000,65.563362,339.541962,-35,9,923757077,8787846
power_sample,890,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,932644852,5.198750,6.285000,65.270226,327.328247,-34,9,923757077,8887775
power_sample,891,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,932744890,5.190000,12.657499,137.184723,683.969421,-35,9,923757077,8987813
power_sample,892,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,932844869,5.175000,5.030000,65.563362,339.541962,-34,9,923757077,9087792
power_sample,893,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,932944851,5.201250,5.877500,65.367935,339.541962,-35,9,923757077,9187774
power_sample,894,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,933044870,5.206250,5.217500,65.172516,344.427460,-34,9,923757077,9287793
power_sample,895,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,933144856,5.217500,5.200000,65.661064,344.427460,-33,9,923757077,9387779
power_sample,896,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,933244923,5.213750,5.755000,65.465645,339.541962,-35,9,923757077,9487846
power_sample,897,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,933344851,5.200000,6.465000,65.270226,339.541962,-35,9,923757077,9587774
power_sample,898,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,933444913,5.188750,5.185000,65.758774,339.541962,-33,9,923757077,9687836
power_sample,899,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,933544923,5.197500,5.342500,65.465645,339.541962,-34,9,923757077,9787846
power_sample,900,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,933644923,5.198750,6.195000,65.367935,324.885498,-33,9,923757077,9887846
power_sample,901,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,933744982,5.005000,12.692500,152.916031,764.580139,-33,9,923757077,9987905
power_sample,902,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,933844896,5.203750,5.250000,65.563362,339.541962,-35,10,933757238,87658
power_sample,903,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,933944903,4.986250,13.559999,142.558762,713.282410,-34,10,933757238,187665
power_sample,904,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,934044887,5.218750,6.580000,65.172516,344.427460,-37,10,933757238,287649
power_sample,905,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,934144875,5.215000,5.237500,65.661064,344.427460,-33,10,933757238,387637
power_sample,906,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,934244851,5.198750,5.447500,65.465645,339.541962,-36,10,933757238,487613
power_sample,907,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,934344887,5.213750,6.302500,65.367935,332.213715,-35,10,933757238,587649
power_sample,908,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,934444836,5.212500,5.200000,65.758774,344.427460,-35,10,933757238,687598
power_sample,909,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,934544869,5.188750,5.030000,65.563362,339.541962,-35,10,933757238,787631
power_sample,910,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,934644903,5.205000,5.927500,65.465645,339.541962,-36,10,933757238,887665
power_sample,911,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,934744933,4.973750,6.385000,141.972519,703.511414,-37,10,933757238,987695
power_sample,912,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,934844869,5.201250,5.202500,65.661064,339.541962,-33,10,933757238,1087631
power_sample,913,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,934944851,5.183750,5.555000,65.465645,339.541962,-38,10,933757238,1187613
power_sample,914,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,935044906,5.201250,6.510000,65.270226,339.541962,-37,10,933757238,1287668
power_sample,915,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,935144852,5.188750,5.100000,65.758774,344.427460,-37,10,933757238,1387614
power_sample,916,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,935244923,5.197500,5.302500,65.465645,339.541962,-33,10,933757238,1487685
power_sample,917,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,935344869,5.206250,6.067500,65.270226,339.541962,-34,10,933757238,1587631
power_sample,918,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,935444877,5.202500,5.190000,65.563362,344.427460,-34,10,933757238,1687639
power_sample,919,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,935544889,5.198750,5.255000,65.563362,339.541962,-31,10,933757238,1787651
power_sample,920,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,935644923,5.178750,5.800000,65.367935,339.541962,-33,10,933757238,1887685
power_sample,921,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,935744879,4.982500,11.567500,141.190826,603.358765,-32,10,933757238,1987641
power_sample,922,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,935844870,5.211250,5.230000,65.661064,344.427460,-32,10,933757238,2087632
power_sample,923,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,935944923,5.192500,5.507500,65.465645,339.541962,-33,10,933757238,2187685
power_sample,924,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,936044885,5.186250,6.277500,65.270226,324.885498,-34,10,933757238,2287647
power_sample,925,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,936144903,5.190000,5.050000,65.758774,344.427460,-36,10,933757238,2387665
power_sample,926,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,936244903,5.178750,5.042500,65.563362,339.541962,-36,10,933757238,2487665
power_sample,927,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,936344851,5.200000,5.830000,65.367935,339.541962,-34,10,933757238,2587613
power_sample,928,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,936444923,5.203750,5.170000,65.172516,344.427460,-32,10,933757238,2687685
power_sample,929,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,936544851,5.198750,5.240000,65.758774,344.427460,-32,10,933757238,2787613
power_sample,930,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,936644923,5.207500,5.717500,65.465645,339.541962,-34,10,933757238,2887685
power_sample,931,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,936744848,5.140000,6.412500,140.702271,337.099213,-35,10,933757238,2987610
power_sample,932,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,936844887,5.210000,5.150000,65.661064,344.427460,-35,10,933757238,3087649
power_sample,933,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,936944869,5.198750,5.182500,65.563362,339.541962,-37,10,933757238,3187631
power_sample,934,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,937044886,5.188750,13.357500,65.270226,339.541962,-35,10,933757238,3287648
power_sample,935,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,937144903,5.197500,5.210000,65.563362,344.427460,-37,10,933757238,3387665
power_sample,936,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,937244887,5.217500,5.257500,65.563362,339.541962,-36,10,933757238,3487649
power_sample,937,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,937344923,5.185000,5.802500,65.367935,339.541962,-36,10,933757238,3587685
power_sample,938,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,937444911,5.203750,6.575000,65.172516,344.427460,-35,10,933757238,3687673
power_sample,939,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,937544903,5.200000,5.250000,65.563362,339.541962,-38,10,933757238,3787665
power_sample,940,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,937644903,5.208750,5.467500,65.367935,339.541962,-33,10,933757238,3887665
power_sample,941,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,937744851,5.195000,6.250000,65.465645,327.328247,-36,10,933757238,3987613
power_sample,942,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,937844870,5.183750,5.175000,65.661064,339.541962,-35,10,933757238,4087632
power_sample,943,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,937944841,5.196250,5.152500,65.563362,339.541962,-34,10,933757238,4187603
power_sample,944,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,938044922,4.993750,13.590000,108.946564,544.732788,-33,10,933757238,4287684
power_sample,945,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,938144903,5.197500,5.230000,65.172516,344.427460,-33,10,933757238,4387665
power_sample,946,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,938244903,5.198750,5.182500,65.758774,344.427460,-33,10,933757238,4487665
power_sample,947,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,938344851,5.198750,5.540000,65.367935,339.541962,-35,10,933757238,4587613
power_sample,948,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,938444903,5.185000,6.495000,65.172516,339.541962,-36,10,933757238,4687665
power_sample,949,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,938544851,5.208750,5.035000,65.661064,344.427460,-36,10,933757238,4787613
power_sample,950,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,938644869,5.196250,5.167500,65.367935,339.541962,-37,10,933757238,4887631
power_sample,951,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,938744887,5.201250,6.055000,65.270226,339.541962,-33,10,933757238,4987649
power_sample,952,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,938844870,5.211250,5.135000,65.172516,344.427460,-34,10,933757238,5087632
power_sample,953,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,938944851,5.176250,5.200000,65.465645,339.541962,-34,10,933757238,5187613
power_sample,954,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,939044936,4.987500,13.317500,142.265640,708.396912,-34,10,933757238,5287698
power_sample,955,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,939144870,5.198750,6.565000,65.270226,344.427460,-36,10,933757238,5387632
power_sample,956,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,939244869,5.197500,5.180000,65.563362,339.541962,-35,10,933757238,5487631
power_sample,957,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,939344887,5.197500,5.417500,65.270226,339.541962,-35,10,933757238,5587649
power_sample,958,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,939444852,5.201250,6.210000,65.270226,324.885498,-36,10,933757238,5687614
power_sample,959,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,939544887,5.185000,5.157500,65.563362,339.541962,-38,10,933757238,5787649
power_sample,960,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,939644887,5.195000,5.060000,65.465645,339.541962,-37,10,933757238,5887649
power_sample,961,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,939744876,5.202500,5.822500,65.367935,339.541962,-35,10,933757238,5987638
power_sample,962,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,939844903,5.208750,5.237500,65.172516,344.427460,-35,10,933757238,6087665
power_sample,963,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,939944851,5.200000,5.250000,65.758774,344.427460,-35,10,933757238,6187613
power_sample,964,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,940044887,5.001250,10.285000,137.087021,683.969421,-41,10,933757238,6287649
power_sample,965,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,940144869,5.210000,6.400000,65.172516,337.099213,-35,10,933757238,6387631
power_sample,966,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,940244923,5.198750,5.155000,65.661064,344.427460,-36,10,933757238,6487685
power_sample,967,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,940344899,5.208750,5.182500,65.465645,339.541962,-34,10,933757238,6587661
power_sample,968,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,940444856,5.212500,5.972500,65.367935,339.541962,-36,10,933757238,6687618
power_sample,969,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,940544887,5.192500,5.150000,65.074806,339.541962,-36,10,933757238,6787649
power_sample,970,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,940644887,5.192500,5.230000,65.563362,339.541962,-34,10,933757238,6887649
power_sample,971,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,940744851,5.203750,5.785000,65.367935,339.541962,-36,10,933757238,6987613
power_sample,972,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,940844852,5.191250,6.562500,65.172516,344.427460,-36,10,933757238,7087614
power_sample,973,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,940944887,5.210000,5.205000,65.563362,339.541962,-36,10,933757238,7187649
power_sample,974,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,941044917,5.151250,5.457500,137.966415,713.282410,-34,10,933757238,7287679
power_sample,975,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,941144841,5.201250,6.157500,65.270226,320.000000,-35,10,933757238,7387603
power_sample,976,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,941244851,5.182500,5.245000,65.661064,339.541962,-35,10,933757238,7487613
power_sample,977,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,941344920,5.191250,12.460000,65.563362,339.541962,-38,10,933757238,7587682
power_sample,978,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,941444910,5.202500,5.867500,65.367935,339.541962,-33,10,933757238,7687672
power_sample,979,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,941544923,5.201250,5.230000,65.172516,344.427460,-36,10,933757238,7787685
power_sample,980,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,941644869,5.197500,5.257500,65.758774,344.427460,-36,10,933757238,7887631
power_sample,981,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,941744875,5.190000,5.545000,65.367935,339.541962,-36,10,933757238,7987637
power_sample,982,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,941844870,5.200000,6.377500,65.270226,332.213715,-37,10,933757238,8087632
power_sample,983,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,941944851,5.201250,5.005000,65.661064,344.427460,-37,10,933757238,8187613
power_sample,984,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,942044921,5.198750,5.205000,65.661064,339.541962,-38,10,933757238,8287683
power_sample,985,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,942144852,5.188750,5.947500,65.465645,339.541962,-38,10,933757238,8387614
power_sample,986,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,942244887,5.188750,5.140000,65.172516,339.541962,-37,10,933757238,8487649
power_sample,987,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,942344856,4.992500,12.855000,112.073280,559.389282,-32,10,933757238,8587618
power_sample,988,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,942444887,5.188750,5.792500,65.367935,339.541962,-34,10,933757238,8687649
power_sample,989,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,942544903,5.197500,6.575000,65.172516,344.427460,-33,10,933757238,8787665
power_sample,990,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,942644922,5.200000,5.220000,65.661064,339.541962,-35,10,933757238,8887684
power_sample,991,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,942744887,5.203750,5.375000,65.367935,339.541962,-35,10,933757238,8987649
power_sample,992,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,942844903,5.178750,6.250000,65.367935,327.328247,-36,10,933757238,9087665
power_sample,993,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,942944923,5.200000,5.132500,65.661064,344.427460,-34,10,933757238,9187685
power_sample,994,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,943044858,5.215000,5.210000,65.661064,344.427460,-33,10,933757238,9287620
power_sample,995,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,943144869,5.200000,5.795000,65.367935,339.541962,-32,10,933757238,9387631
power_sample,996,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,943244851,5.216250,6.580000,65.270226,344.427460,-33,10,933757238,9487613
power_sample,997,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,943344931,5.002500,12.815000,142.558762,713.282410,-36,10,933757238,9587693
power_sample,998,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,943444887,5.186250,5.545000,65.465645,339.541962,-35,10,933757238,9687649
power_sample,999,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,943544923,5.210000,6.467500,65.270226,339.541962,-35,10,933757238,9787685
power_sample,1000,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,943644903,5.215000,5.045000,65.661064,344.427460,-34,10,933757238,9887665
power_sample,1001,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,943744910,5.215000,5.172500,65.563362,339.541962,-35,10,933757238,9987672
power_sample,1002,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,943844907,5.198750,6.027500,65.563362,339.541962,-35,11,943757532,87375
power_sample,1003,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,943944923,5.176250,5.152500,65.270226,339.541962,-36,11,943757532,187391
power_sample,1004,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,944044842,5.030000,5.172500,144.317551,725.496155,-37,11,943757532,287310
power_sample,1005,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,944144870,5.196250,5.735000,65.465645,339.541962,-37,11,943757532,387338
power_sample,1006,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,944244851,5.191250,6.542500,65.367935,344.427460,-36,11,943757532,487319
power_sample,1007,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,944344890,4.980000,9.554999,141.288544,703.511414,-35,11,943757532,587358
power_sample,1008,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,944444889,5.200000,5.362500,65.465645,339.541962,-32,11,943757532,687357
power_sample,1009,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,944544923,5.181250,6.257500,65.465645,327.328247,-34,11,943757532,787391
power_sample,1010,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,944644865,5.200000,5.230000,65.758774,344.427460,-33,11,943757532,887333
power_sample,1011,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,944744903,5.212500,5.142500,65.758774,344.427460,-32,11,943757532,987371
power_sample,1012,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,944844923,5.197500,5.847500,65.563362,339.541962,-33,11,943757532,1087391
power_sample,1013,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,944944887,5.207500,6.580000,65.270226,344.427460,-34,11,943757532,1187355
power_sample,1014,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,945044912,5.188750,5.240000,65.758774,339.541962,-34,11,943757532,1287380
power_sample,1015,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,945144887,5.195000,5.532500,65.563362,339.541962,-36,11,943757532,1387355
power_sample,1016,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,945244851,5.215000,6.302500,65.465645,332.213715,-34,11,943757532,1487319
power_sample,1017,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,945344876,4.983750,5.005000,137.184723,708.396912,-34,11,943757532,1587344
power_sample,1018,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,945444856,5.200000,5.057500,65.661064,339.541962,-35,11,943757532,1687324
power_sample,1019,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,945544870,5.195000,5.937500,65.758774,339.541962,-34,11,943757532,1787338
power_sample,1020,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,945644912,5.177500,12.755000,65.367935,339.541962,-39,11,943757532,1887380
power_sample,1021,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,945744923,5.210000,5.230000,65.758774,344.427460,-35,11,943757532,1987391
power_sample,1022,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,945844923,5.188750,5.800000,65.563362,339.541962,-35,11,943757532,2087391
power_sample,1023,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,945944887,5.197500,6.577500,65.465645,344.427460,-37,11,943757532,2187355
power_sample,1024,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,946044903,5.195000,5.165000,65.758774,344.427460,-37,11,943757532,2287371
power_sample,1025,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,946144923,5.185000,5.397500,65.661064,339.541962,-36,11,943757532,2387391
power_sample,1026,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,946244903,5.198750,6.212500,65.563362,324.885498,-33,11,943757532,2487371
power_sample,1027,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,946344911,5.075000,5.200000,65.954193,344.427460,-34,11,943757532,2587379
power_sample,1028,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,946444870,5.191250,5.252500,65.856483,339.541962,-35,11,943757532,2687338
power_sample,1029,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,946544903,5.186250,5.802500,65.661064,339.541962,-34,11,943757532,2787371
power_sample,1030,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,946644851,5.188750,11.440000,65.367935,571.603088,-34,11,943757532,2887319
power_sample,1031,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,946744923,5.180000,5.235000,65.954193,344.427460,-33,11,943757532,2987391
power_sample,1032,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,946844869,5.187500,5.520000,65.758774,339.541962,-32,11,943757532,3087337
power_sample,1033,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,946944851,5.183750,6.302500,65.661064,327.328247,-34,11,943757532,3187319
power_sample,1034,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,947044841,5.180000,5.100000,65.954193,344.427460,-35,11,943757532,3287309
power_sample,1035,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,947144852,5.185000,5.037500,65.856483,339.541962,-36,11,943757532,3387320
power_sample,1036,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,947244851,5.198750,5.922500,65.856483,344.427460,-36,11,943757532,3487319
power_sample,1037,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,947344877,5.180000,5.175000,66.247322,344.427460,-35,11,943757532,3587345
power_sample,1038,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,947444903,5.210000,5.192500,65.856483,344.427460,-32,11,943757532,3687371
power_sample,1039,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,947544923,5.175000,5.770000,65.661064,339.541962,-33,11,943757532,3787391
power_sample,1040,W2_wifi_periodic_10s_quiet_ctrl_v2_rep11,947644875,4.990000,14.215000,81.099236,713.282410,-33,11,943757532,3887343
