type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,850,W2_wifi_periodic_6s_quiet_telemetry_v2,86789484,5.032500,5.235000,64.977097,327.328247,-44,14,84002148,2787336
power_sample,851,W2_wifi_periodic_6s_quiet_telemetry_v2,86889452,4.852500,13.480000,103.083969,500.763367,-42,14,84002148,2887304
power_sample,852,W2_wifi_periodic_6s_quiet_telemetry_v2,86989422,5.031250,5.785000,64.879387,327.328247,-42,14,84002148,2987274
power_sample,853,W2_wifi_periodic_6s_quiet_telemetry_v2,87089473,5.031250,6.495000,64.781670,327.328247,-41,14,84002148,3087325
power_sample,854,W2_wifi_periodic_6s_quiet_telemetry_v2,87189422,5.032500,5.225000,65.074806,327.328247,-48,14,84002148,3187274
power_sample,855,W2_wifi_periodic_6s_quiet_telemetry_v2,87289423,5.033750,5.452500,64.781670,324.885498,-44,14,84002148,3287275
power_sample,856,W2_wifi_periodic_6s_quiet_telemetry_v2,87389504,5.033750,6.325000,64.781670,320.000000,-42,14,84002148,3387356
power_sample,857,W2_wifi_periodic_6s_quiet_telemetry_v2,87489466,5.032500,4.992500,64.879387,327.328247,-43,14,84002148,3487318
power_sample,858,W2_wifi_periodic_6s_quiet_telemetry_v2,87589488,5.031250,5.120000,64.879387,327.328247,-42,14,84002148,3587340
power_sample,859,W2_wifi_periodic_6s_quiet_telemetry_v2,87689473,5.031250,5.875000,65.074806,327.328247,-42,14,84002148,3687325
power_sample,860,W2_wifi_periodic_6s_quiet_telemetry_v2,87789490,5.032500,5.150000,64.781670,327.328247,-44,14,84002148,3787342
power_sample,861,W2_wifi_periodic_6s_quiet_telemetry_v2,87889471,4.853750,13.049999,148.421356,720.610657,-43,14,84002148,3887323
power_sample,862,W2_wifi_periodic_6s_quiet_telemetry_v2,87989435,5.031250,5.580000,64.879387,327.328247,-41,14,84002148,3987287
power_sample,863,W2_wifi_periodic_6s_quiet_telemetry_v2,88089486,5.031250,6.490000,64.781670,327.328247,-42,14,84002148,4087338
power_sample,864,W2_wifi_periodic_6s_quiet_telemetry_v2,88189504,5.033750,5.170000,64.879387,327.328247,-43,14,84002148,4187356
power_sample,865,W2_wifi_periodic_6s_quiet_telemetry_v2,88289505,5.031250,5.335000,64.781670,324.885498,-42,14,84002148,4287357
power_sample,866,W2_wifi_periodic_6s_quiet_telemetry_v2,88389504,5.033750,6.132500,64.781670,312.671753,-42,14,84002148,4387356
power_sample,867,W2_wifi_periodic_6s_quiet_telemetry_v2,88489473,5.032500,5.242500,64.977097,327.328247,-43,14,84002148,4487325
power_sample,868,W2_wifi_periodic_6s_quiet_telemetry_v2,88589478,5.030000,5.237500,64.977097,327.328247,-48,14,84002148,4587330
power_sample,869,W2_wifi_periodic_6s_quiet_telemetry_v2,88689473,5.032500,5.765000,64.879387,327.328247,-43,14,84002148,4687325
power_sample,870,W2_wifi_periodic_6s_quiet_telemetry_v2,88789490,5.032500,6.507500,64.586258,327.328247,-48,14,84002148,4787342
power_sample,871,W2_wifi_periodic_6s_quiet_telemetry_v2,88889471,4.847500,10.592500,144.122131,701.068726,-43,14,84002148,4887323
power_sample,872,W2_wifi_periodic_6s_quiet_telemetry_v2,88989422,5.032500,5.402500,64.879387,327.328247,-42,14,84002148,4987274
power_sample,873,W2_wifi_periodic_6s_quiet_telemetry_v2,89089436,5.032500,6.225000,64.879387,315.114502,-43,14,84002148,5087288
power_sample,874,W2_wifi_periodic_6s_quiet_telemetry_v2,89189514,5.032500,5.020000,64.977097,327.328247,-45,14,84002148,5187366
power_sample,875,W2_wifi_periodic_6s_quiet_telemetry_v2,89289423,5.032500,5.037500,64.879387,327.328247,-47,14,84002148,5287275
power_sample,876,W2_wifi_periodic_6s_quiet_telemetry_v2,89389422,5.032500,5.765000,64.977097,327.328247,-44,14,84002148,5387274
power_sample,877,W2_wifi_periodic_6s_quiet_telemetry_v2,89489490,5.032500,5.202500,64.781670,327.328247,-41,14,84002148,5487342
power_sample,878,W2_wifi_periodic_6s_quiet_telemetry_v2,89589484,5.037500,5.170000,64.977097,327.328247,-42,14,84002148,5587336
power_sample,879,W2_wifi_periodic_6s_quiet_telemetry_v2,89689451,5.033750,5.507500,64.781670,324.885498,-42,14,84002148,5687303
power_sample,880,W2_wifi_periodic_6s_quiet_telemetry_v2,89789490,5.032500,6.462500,64.781670,327.328247,-41,14,84002148,5787342
power_sample,881,W2_wifi_periodic_6s_quiet_telemetry_v2,89889488,4.855000,5.165000,145.001511,725.496155,-43,14,84002148,5887340
power_sample,882,W2_wifi_periodic_6s_quiet_telemetry_v2,89989484,5.031250,5.192500,64.879387,327.328247,-47,14,84002148,5987336
power_sample,883,W2_wifi_periodic_6s_quiet_telemetry_v2,90089530,5.032500,6.100000,64.879387,307.786255,-44,15,90002163,87367
power_sample,884,W2_wifi_periodic_6s_quiet_telemetry_v2,90189481,5.032500,12.947499,64.879387,327.328247,-48,15,90002163,187318
power_sample,885,W2_wifi_periodic_6s_quiet_telemetry_v2,90289490,5.032500,5.252500,64.977097,327.328247,-43,15,90002163,287327
power_sample,886,W2_wifi_periodic_6s_quiet_telemetry_v2,90389490,5.033750,5.785000,64.879387,327.328247,-41,15,90002163,387327
power_sample,887,W2_wifi_periodic_6s_quiet_telemetry_v2,90489451,5.033750,6.500000,64.781670,327.328247,-46,15,90002163,487288
power_sample,888,W2_wifi_periodic_6s_quiet_telemetry_v2,90589444,5.031250,5.197500,64.879387,327.328247,-42,15,90002163,587281
power_sample,889,W2_wifi_periodic_6s_quiet_telemetry_v2,90689423,5.032500,5.337500,64.879387,327.328247,-43,15,90002163,687260
power_sample,890,W2_wifi_periodic_6s_quiet_telemetry_v2,90789450,5.032500,6.187500,64.879387,312.671753,-44,15,90002163,787287
power_sample,891,W2_wifi_periodic_6s_quiet_telemetry_v2,90889466,4.922500,5.165000,64.977097,327.328247,-44,15,90002163,887303
power_sample,892,W2_wifi_periodic_6s_quiet_telemetry_v2,90989490,5.032500,5.005000,64.879387,327.328247,-42,15,90002163,987327
power_sample,893,W2_wifi_periodic_6s_quiet_telemetry_v2,91089486,5.033750,5.812500,64.879387,327.328247,-42,15,90002163,1087323
power_sample,894,W2_wifi_periodic_6s_quiet_telemetry_v2,91189439,5.032500,13.580000,64.781670,520.305359,-43,15,90002163,1187276
power_sample,895,W2_wifi_periodic_6s_quiet_telemetry_v2,91289423,5.032500,5.265000,65.172516,327.328247,-44,15,90002163,1287260
power_sample,896,W2_wifi_periodic_6s_quiet_telemetry_v2,91389435,5.032500,5.502500,64.879387,327.328247,-41,15,90002163,1387272
power_sample,897,W2_wifi_periodic_6s_quiet_telemetry_v2,91489436,5.032500,6.300000,64.781670,320.000000,-47,15,90002163,1487273
power_sample,898,W2_wifi_periodic_6s_quiet_telemetry_v2,91589422,5.032500,5.012500,64.977097,327.328247,-42,15,90002163,1587259
power_sample,899,W2_wifi_periodic_6s_quiet_telemetry_v2,91689423,5.032500,5.062500,64.879387,327.328247,-48,15,90002163,1687260
power_sample,900,W2_wifi_periodic_6s_quiet_telemetry_v2,91789517,4.830000,14.365000,159.169464,701.068726,-43,15,90002163,1787354
power_sample,901,W2_wifi_periodic_6s_quiet_telemetry_v2,91889453,4.842500,13.482500,148.616791,720.610657,-43,15,90002163,1887290
power_sample,902,W2_wifi_periodic_6s_quiet_telemetry_v2,91989422,5.036250,5.160000,64.977097,327.328247,-42,15,90002163,1987259
power_sample,903,W2_wifi_periodic_6s_quiet_telemetry_v2,92089451,5.031250,5.752500,64.879387,327.328247,-44,15,90002163,2087288
power_sample,904,W2_wifi_periodic_6s_quiet_telemetry_v2,92189495,4.861250,14.852500,74.650375,725.496155,-46,15,90002163,2187332
power_sample,905,W2_wifi_periodic_6s_quiet_telemetry_v2,92289490,5.032500,5.215000,64.977097,327.328247,-43,15,90002163,2287327
power_sample,906,W2_wifi_periodic_6s_quiet_telemetry_v2,92389490,5.032500,5.415000,64.879387,327.328247,-44,15,90002163,2387327
power_sample,907,W2_wifi_periodic_6s_quiet_telemetry_v2,92489466,5.032500,6.137500,64.879387,312.671753,-42,15,90002163,2487303
power_sample,908,W2_wifi_periodic_6s_quiet_telemetry_v2,92589463,5.032500,5.227500,64.977097,327.328247,-41,15,90002163,2587300
power_sample,909,W2_wifi_periodic_6s_quiet_telemetry_v2,92689473,5.032500,5.110000,64.879387,327.328247,-43,15,90002163,2687310
power_sample,910,W2_wifi_periodic_6s_quiet_telemetry_v2,92789484,5.033750,5.752500,64.879387,327.328247,-43,15,90002163,2787321
power_sample,911,W2_wifi_periodic_6s_quiet_telemetry_v2,92889429,5.031250,6.500000,64.879387,327.328247,-43,15,90002163,2887266
power_sample,912,W2_wifi_periodic_6s_quiet_telemetry_v2,92989490,5.032500,5.215000,65.172516,327.328247,-43,15,90002163,2987327
power_sample,913,W2_wifi_periodic_6s_quiet_telemetry_v2,93089451,5.032500,5.477500,64.879387,327.328247,-43,15,90002163,3087288
power_sample,914,W2_wifi_periodic_6s_quiet_telemetry_v2,93189480,4.846250,14.212500,148.421356,691.297729,-41,15,90002163,3187317
power_sample,915,W2_wifi_periodic_6s_quiet_telemetry_v2,93289473,5.031250,5.000000,64.879387,327.328247,-44,15,90002163,3287310
power_sample,916,W2_wifi_periodic_6s_quiet_telemetry_v2,93389484,5.032500,5.122500,64.879387,327.328247,-41,15,90002163,3387321
power_sample,917,W2_wifi_periodic_6s_quiet_telemetry_v2,93489466,5.032500,5.887500,64.977097,327.328247,-42,15,90002163,3487303
power_sample,918,W2_wifi_periodic_6s_quiet_telemetry_v2,93589463,5.032500,5.160000,64.781670,327.328247,-41,15,90002163,3587300
power_sample,919,W2_wifi_periodic_6s_quiet_telemetry_v2,93689451,5.036250,5.130000,64.879387,327.328247,-44,15,90002163,3687288
power_sample,920,W2_wifi_periodic_6s_quiet_telemetry_v2,93789484,5.032500,5.742500,64.879387,327.328247,-41,15,90002163,3787321
power_sample,921,W2_wifi_periodic_6s_quiet_telemetry_v2,93889436,5.031250,6.437500,64.781670,324.885498,-42,15,90002163,3887273
power_sample,922,W2_wifi_periodic_6s_quiet_telemetry_v2,93989473,5.032500,5.162500,64.879387,327.328247,-43,15,90002163,3987310
power_sample,923,W2_wifi_periodic_6s_quiet_telemetry_v2,94089505,5.032500,5.375000,64.586258,324.885498,-41,15,90002163,4087342
power_sample,924,W2_wifi_periodic_6s_quiet_telemetry_v2,94189466,4.853750,13.690000,144.317551,688.854919,-43,15,90002163,4187303
power_sample,925,W2_wifi_periodic_6s_quiet_telemetry_v2,94289466,5.032500,5.240000,64.879387,327.328247,-43,15,90002163,4287303
power_sample,926,W2_wifi_periodic_6s_quiet_telemetry_v2,94389473,5.035000,5.195000,64.879387,327.328247,-43,15,90002163,4387310
power_sample,927,W2_wifi_periodic_6s_quiet_telemetry_v2,94489522,5.032500,5.730000,64.781670,324.885498,-41,15,90002163,4487359
power_sample,928,W2_wifi_periodic_6s_quiet_telemetry_v2,94589473,5.032500,6.490000,64.781670,327.328247,-46,15,90002163,4587310
power_sample,929,W2_wifi_periodic_6s_quiet_telemetry_v2,94689473,5.032500,5.237500,64.879387,327.328247,-42,15,90002163,4687310
power_sample,930,W2_wifi_periodic_6s_quiet_telemetry_v2,94789490,5.033750,5.472500,64.879387,327.328247,-42,15,90002163,4787327
power_sample,931,W2_wifi_periodic_6s_quiet_telemetry_v2,94889473,5.032500,6.242500,64.879387,315.114502,-42,15,90002163,4887310
power_sample,932,W2_wifi_periodic_6s_quiet_telemetry_v2,94989463,5.032500,5.002500,64.879387,327.328247,-43,15,90002163,4987300
power_sample,933,W2_wifi_periodic_6s_quiet_telemetry_v2,95089490,5.033750,5.070000,64.879387,327.328247,-42,15,90002163,5087327
power_sample,934,W2_wifi_periodic_6s_quiet_telemetry_v2,95189429,4.931250,5.822500,144.024414,708.396912,-43,15,90002163,5187266
power_sample,935,W2_wifi_periodic_6s_quiet_telemetry_v2,95289451,5.032500,5.210000,64.879387,327.328247,-42,15,90002163,5287288
power_sample,936,W2_wifi_periodic_6s_quiet_telemetry_v2,95389450,5.040000,5.142500,64.879387,327.328247,-41,15,90002163,5387287
power_sample,937,W2_wifi_periodic_6s_quiet_telemetry_v2,95489502,5.032500,10.677500,64.879387,327.328247,-43,15,90002163,5487339
power_sample,938,W2_wifi_periodic_6s_quiet_telemetry_v2,95589473,5.033750,6.440000,64.781670,324.885498,-43,15,90002163,5587310
power_sample,939,W2_wifi_periodic_6s_quiet_telemetry_v2,95689436,5.033750,5.120000,64.879387,327.328247,-43,15,90002163,5687273
power_sample,940,W2_wifi_periodic_6s_quiet_telemetry_v2,95789450,5.032500,5.172500,64.879387,327.328247,-46,15,90002163,5787287
power_sample,941,W2_wifi_periodic_6s_quiet_telemetry_v2,95889458,5.031250,6.000000,64.879387,305.343506,-43,15,90002163,5887295
power_sample,942,W2_wifi_periodic_6s_quiet_telemetry_v2,95989484,5.032500,5.225000,64.879387,327.328247,-48,15,90002163,5987321
power_sample,943,W2_wifi_periodic_6s_quiet_telemetry_v2,96089584,4.842500,13.360000,148.421356,720.610657,-42,16,96002169,87415
power_sample,944,W2_wifi_periodic_6s_quiet_telemetry_v2,96189450,5.027500,5.772500,69.667175,351.755707,-42,16,96002169,187281
power_sample,945,W2_wifi_periodic_6s_quiet_telemetry_v2,96289451,5.032500,6.495000,64.683968,327.328247,-42,16,96002169,287282
power_sample,946,W2_wifi_periodic_6s_quiet_telemetry_v2,96389450,5.031250,5.185000,64.879387,327.328247,-48,16,96002169,387281
power_sample,947,W2_wifi_periodic_6s_quiet_telemetry_v2,96489506,4.855000,13.764999,78.461067,381.068695,-42,16,96002169,487337
power_sample,948,W2_wifi_periodic_6s_quiet_telemetry_v2,96589484,5.031250,6.225000,64.879387,315.114502,-42,16,96002169,587315
power_sample,949,W2_wifi_periodic_6s_quiet_telemetry_v2,96689505,5.032500,4.987500,64.879387,327.328247,-41,16,96002169,687336
power_sample,950,W2_wifi_periodic_6s_quiet_telemetry_v2,96789422,5.033750,5.052500,64.879387,327.328247,-43,16,96002169,787253
power_sample,951,W2_wifi_periodic_6s_quiet_telemetry_v2,96889423,5.032500,5.745000,64.977097,327.328247,-44,16,96002169,887254
power_sample,952,W2_wifi_periodic_6s_quiet_telemetry_v2,96989463,5.031250,5.232500,64.879387,327.328247,-48,16,96002169,987294
power_sample,953,W2_wifi_periodic_6s_quiet_telemetry_v2,97089490,5.038750,5.125000,64.879387,327.328247,-43,16,96002169,1087321
power_sample,954,W2_wifi_periodic_6s_quiet_telemetry_v2,97189435,5.031250,5.480000,64.879387,327.328247,-42,16,96002169,1187266
power_sample,955,W2_wifi_periodic_6s_quiet_telemetry_v2,97289451,5.032500,6.345000,64.879387,320.000000,-42,16,96002169,1287282
power_sample,956,W2_wifi_periodic_6s_quiet_telemetry_v2,97389463,5.032500,5.110000,64.879387,327.328247,-44,16,96002169,1387294
power_sample,957,W2_wifi_periodic_6s_quiet_telemetry_v2,97489510,4.846250,13.112499,148.225952,715.725159,-42,16,96002169,1487341
power_sample,958,W2_wifi_periodic_6s_quiet_telemetry_v2,97589484,5.031250,6.000000,64.781670,305.343506,-45,16,96002169,1587315
power_sample,959,W2_wifi_periodic_6s_quiet_telemetry_v2,97689490,5.032500,5.192500,64.683968,327.328247,-43,16,96002169,1687321
power_sample,960,W2_wifi_periodic_6s_quiet_telemetry_v2,97789450,5.036250,5.170000,64.879387,327.328247,-43,16,96002169,1787281
power_sample,961,W2_wifi_periodic_6s_quiet_telemetry_v2,97889466,5.031250,5.765000,64.879387,327.328247,-42,16,96002169,1887297
power_sample,962,W2_wifi_periodic_6s_quiet_telemetry_v2,97989504,5.032500,6.492500,64.781670,327.328247,-42,16,96002169,1987335
power_sample,963,W2_wifi_periodic_6s_quiet_telemetry_v2,98089466,5.032500,5.170000,64.879387,327.328247,-42,16,96002169,2087297
power_sample,964,W2_wifi_periodic_6s_quiet_telemetry_v2,98189422,5.032500,5.282500,64.879387,327.328247,-44,16,96002169,2187253
power_sample,965,W2_wifi_periodic_6s_quiet_telemetry_v2,98289436,5.032500,6.160000,64.879387,312.671753,-44,16,96002169,2287267
power_sample,966,W2_wifi_periodic_6s_quiet_telemetry_v2,98389450,5.032500,5.205000,64.879387,327.328247,-42,16,96002169,2387281
power_sample,967,W2_wifi_periodic_6s_quiet_telemetry_v2,98489450,4.856250,12.372499,145.490067,708.396912,-44,16,96002169,2487281
power_sample,968,W2_wifi_periodic_6s_quiet_telemetry_v2,98589450,5.032500,5.735000,64.879387,327.328247,-42,16,96002169,2587281
power_sample,969,W2_wifi_periodic_6s_quiet_telemetry_v2,98689473,5.031250,5.247500,64.781670,327.328247,-43,16,96002169,2687304
power_sample,970,W2_wifi_periodic_6s_quiet_telemetry_v2,98789505,5.032500,5.160000,65.074806,327.328247,-46,16,96002169,2787336
power_sample,971,W2_wifi_periodic_6s_quiet_telemetry_v2,98889505,5.032500,5.587500,64.781670,324.885498,-42,16,96002169,2887336
power_sample,972,W2_wifi_periodic_6s_quiet_telemetry_v2,98989435,5.032500,6.257500,64.781670,315.114502,-43,16,96002169,2987266
power_sample,973,W2_wifi_periodic_6s_quiet_telemetry_v2,99089466,5.032500,5.035000,64.879387,327.328247,-43,16,96002169,3087297
power_sample,974,W2_wifi_periodic_6s_quiet_telemetry_v2,99189435,5.031250,5.050000,64.879387,327.328247,-43,16,96002169,3187266
power_sample,975,W2_wifi_periodic_6s_quiet_telemetry_v2,99289436,5.032500,5.880000,64.879387,327.328247,-42,16,96002169,3287267
power_sample,976,W2_wifi_periodic_6s_quiet_telemetry_v2,99389435,5.032500,5.147500,64.781670,327.328247,-43,16,96002169,3387266
power_sample,977,W2_wifi_periodic_6s_quiet_telemetry_v2,99489487,4.950000,5.197500,140.409149,696.183228,-47,16,96002169,3487318
power_sample,978,W2_wifi_periodic_6s_quiet_telemetry_v2,99589435,5.033750,5.702500,64.879387,327.328247,-42,16,96002169,3587266
power_sample,979,W2_wifi_periodic_6s_quiet_telemetry_v2,99689505,5.032500,6.495000,64.781670,327.328247,-43,16,96002169,3687336
power_sample,980,W2_wifi_periodic_6s_quiet_telemetry_v2,99789454,5.032500,10.995000,64.879387,327.328247,-43,16,96002169,3787285
power_sample,981,W2_wifi_periodic_6s_quiet_telemetry_v2,99889466,5.033750,5.322500,64.683968,324.885498,-44,16,96002169,3887297
power_sample,982,W2_wifi_periodic_6s_quiet_telemetry_v2,99989504,5.032500,6.200000,64.781670,312.671753,-41,16,96002169,3987335
power_sample,983,W2_wifi_periodic_6s_quiet_telemetry_v2,100089466,5.031250,5.240000,64.879387,327.328247,-42,16,96002169,4087297
power_sample,984,W2_wifi_periodic_6s_quiet_telemetry_v2,100189463,5.033750,5.152500,64.977097,327.328247,-42,16,96002169,4187294
power_sample,985,W2_wifi_periodic_6s_quiet_telemetry_v2,100289473,5.032500,5.735000,64.879387,327.328247,-43,16,96002169,4287304
power_sample,986,W2_wifi_periodic_6s_quiet_telemetry_v2,100389473,5.032500,6.500000,64.879387,327.328247,-42,16,96002169,4387304
power_sample,987,W2_wifi_periodic_6s_quiet_telemetry_v2,100489486,4.886250,5.225000,65.563362,327.328247,-48,16,96002169,4487317
power_sample,988,W2_wifi_periodic_6s_quiet_telemetry_v2,100589484,5.032500,5.507500,64.879387,327.328247,-43,16,96002169,4587315
power_sample,989,W2_wifi_periodic_6s_quiet_telemetry_v2,100689473,5.031250,6.282500,64.879387,315.114502,-47,16,96002169,4687304
power_sample,990,W2_wifi_periodic_6s_quiet_telemetry_v2,100789466,5.033750,13.312500,85.203049,415.267181,-42,16,96002169,4787297
power_sample,991,W2_wifi_periodic_6s_quiet_telemetry_v2,100889505,5.032500,5.150000,64.879387,327.328247,-48,16,96002169,4887336
power_sample,992,W2_wifi_periodic_6s_quiet_telemetry_v2,100989422,5.032500,5.840000,65.074806,327.328247,-42,16,96002169,4987253
power_sample,993,W2_wifi_periodic_6s_quiet_telemetry_v2,101089466,5.032500,5.187500,64.781670,327.328247,-48,16,96002169,5087297
power_sample,994,W2_wifi_periodic_6s_quiet_telemetry_v2,101189422,5.032500,5.190000,64.977097,327.328247,-46,16,96002169,5187253
power_sample,995,W2_wifi_periodic_6s_quiet_telemetry_v2,101289451,5.033750,5.675000,64.879387,327.328247,-41,16,96002169,5287282
power_sample,996,W2_wifi_periodic_6s_quiet_telemetry_v2,101389463,5.032500,6.490000,64.879387,327.328247,-42,16,96002169,5387294
power_sample,997,W2_wifi_periodic_6s_quiet_telemetry_v2,101489502,5.025000,5.190000,64.977097,327.328247,-43,16,96002169,5487333
power_sample,998,W2_wifi_periodic_6s_quiet_telemetry_v2,101589484,5.031250,5.322500,64.781670,324.885498,-42,16,96002169,5587315
power_sample,999,W2_wifi_periodic_6s_quiet_telemetry_v2,101689473,5.032500,6.115000,64.879387,307.786255,-41,16,96002169,5687304
power_sample,1000,W2_wifi_periodic_6s_quiet_telemetry_v2,101789473,4.891250,13.174999,148.616791,725.496155,-44,16,96002169,5787304
power_sample,1001,W2_wifi_periodic_6s_quiet_telemetry_v2,101889423,5.035000,5.295000,64.977097,327.328247,-43,16,96002169,5887254
power_sample,1002,W2_wifi_periodic_6s_quiet_telemetry_v2,101989484,5.031250,5.767500,64.977097,327.328247,-43,16,96002169,5987315
