type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1668,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,861979443,5.210000,6.420000,66.051910,337.099213,-37,167,861292129,687314
power_sample,1669,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,862079504,5.202500,5.107500,64.293121,337.099213,-35,167,861292129,787375
power_sample,1670,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,862179459,5.187500,5.272500,97.905334,508.091583,-37,167,861292129,887330
power_sample,1671,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,862279452,5.216250,6.100000,64.390839,320.000000,-37,167,861292129,987323
power_sample,1672,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,862379489,5.200000,4.962500,64.293121,337.099213,-44,168,862292071,87418
power_sample,1673,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,862479449,5.118750,12.577499,64.293121,327.328247,-35,168,862292071,187378
power_sample,1674,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,862579470,5.218750,5.702500,64.390839,337.099213,-44,168,862292071,287399
power_sample,1675,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,862679433,5.206250,6.427500,64.390839,337.099213,-37,168,862292071,387362
power_sample,1676,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,862779433,5.210000,5.117500,64.293121,337.099213,-44,168,862292071,487362
power_sample,1677,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,862879452,5.203750,5.402500,64.293121,337.099213,-44,168,862292071,587381
power_sample,1678,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,862979443,5.220000,6.280000,66.247322,327.328247,-35,168,862292071,687372
power_sample,1679,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,863079488,5.218750,5.027500,64.293121,337.099213,-36,168,862292071,787417
power_sample,1680,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,863179443,5.217500,5.042500,64.390839,337.099213,-44,168,862292071,887372
power_sample,1681,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,863279488,5.206250,5.970000,64.390839,312.671753,-36,168,862292071,987417
power_sample,1682,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,863379508,5.206250,5.112500,64.293121,337.099213,-36,169,863292111,87397
power_sample,1683,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,863479443,5.002500,12.755000,141.777100,708.396912,-36,169,863292111,187332
power_sample,1684,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,863579470,5.217500,5.687500,64.390839,337.099213,-44,169,863292111,287359
power_sample,1685,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,863679433,5.193750,6.425000,64.195419,337.099213,-44,169,863292111,387322
power_sample,1686,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,863779470,5.201250,5.107500,64.390839,337.099213,-36,169,863292111,487359
power_sample,1687,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,863879504,5.233750,5.382500,64.390839,337.099213,-44,169,863292111,587393
power_sample,1688,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,863979497,5.186250,6.197500,66.638161,324.885498,-39,169,863292111,687386
power_sample,1689,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,864079433,5.223750,5.015000,64.293121,337.099213,-39,169,863292111,787322
power_sample,1690,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,864179476,5.223750,4.937500,64.390839,337.099213,-44,169,863292111,887365
power_sample,1691,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,864279470,5.206250,5.782500,64.586258,337.099213,-35,169,863292111,987359
power_sample,1692,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,864379489,5.222500,5.015000,64.488548,337.099213,-44,170,864292094,87395
power_sample,1693,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,864479452,4.997500,12.557500,141.679382,708.396912,-39,170,864292094,187358
power_sample,1694,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,864579488,5.196250,5.605000,64.390839,337.099213,-43,170,864292094,287394
power_sample,1695,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,864679452,5.203750,6.375000,64.390839,332.213715,-41,170,864292094,387358
power_sample,1696,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,864779433,5.217500,5.020000,64.390839,337.099213,-44,170,864292094,487339
power_sample,1697,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,864879475,5.231250,5.172500,64.195419,337.099213,-35,170,864292094,587381
power_sample,1698,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,864979441,5.218750,5.965000,66.540459,312.671753,-37,170,864292094,687347
power_sample,1699,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,865079504,5.212500,5.082500,64.293121,337.099213,-36,170,864292094,787410
power_sample,1700,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,865179459,5.243750,5.092500,64.293121,337.099213,-36,170,864292094,887365
power_sample,1701,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,865279452,5.232500,5.650000,64.390839,337.099213,-39,170,864292094,987358
power_sample,1702,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,865379476,5.218750,6.425000,64.488548,337.099213,-44,171,865292071,87405
power_sample,1703,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,865479522,4.981250,5.932500,140.311447,701.068726,-36,171,865292071,187451
power_sample,1704,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,865579470,5.216250,5.385000,64.293121,337.099213,-41,171,865292071,287399
power_sample,1705,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,865679433,5.202500,6.135000,64.488548,320.000000,-36,171,865292071,387362
power_sample,1706,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,865779442,5.211250,5.067500,64.293121,337.099213,-44,171,865292071,487371
power_sample,1707,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,865879475,5.231250,5.030000,64.390839,337.099213,-36,171,865292071,587404
power_sample,1708,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,865979442,5.211250,5.780000,66.735870,349.312958,-41,171,865292071,687371
power_sample,1709,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,866079488,5.210000,5.012500,64.488548,337.099213,-43,171,865292071,787417
power_sample,1710,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,866179470,5.226250,5.062500,64.293121,337.099213,-35,171,865292071,887399
power_sample,1711,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,866279452,5.205000,5.630000,64.390839,337.099213,-39,171,865292071,987381
power_sample,1712,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,866379489,5.208750,6.425000,64.390839,337.099213,-36,172,866292071,87418
power_sample,1713,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,866479440,5.001250,5.047500,107.774040,559.389282,-44,172,866292071,187369
power_sample,1714,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,866579488,5.207500,5.290000,64.293121,337.099213,-36,172,866292071,287417
power_sample,1715,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,866679433,5.221250,6.052500,64.390839,315.114502,-43,172,866292071,387362
power_sample,1716,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,866779486,5.201250,12.690000,64.293121,332.213715,-44,172,866292071,487415
power_sample,1717,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,866879433,5.221250,5.055000,64.293121,337.099213,-44,172,866292071,587362
power_sample,1718,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,866979497,5.211250,5.747500,66.345039,344.427460,-36,172,866292071,687426
power_sample,1719,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,867079452,5.211250,6.430000,64.488548,337.099213,-36,172,866292071,787381
power_sample,1720,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,867179470,5.222500,5.075000,64.586258,337.099213,-36,172,866292071,887399
power_sample,1721,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,867279452,5.213750,5.392500,64.390839,337.099213,-44,172,866292071,987381
power_sample,1722,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,867379476,5.201250,6.290000,64.390839,327.328247,-35,173,867292071,87405
power_sample,1723,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,867479452,5.138750,4.947500,64.488548,337.099213,-39,173,867292071,187381
power_sample,1724,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,867579470,5.217500,5.062500,64.293121,337.099213,-44,173,867292071,287399
power_sample,1725,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,867679433,5.211250,5.837500,64.390839,337.099213,-36,173,867292071,387362
power_sample,1726,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,867779470,5.197500,12.672500,138.650375,696.183228,-36,173,867292071,487399
power_sample,1727,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,867879504,5.205000,5.122500,64.390839,337.099213,-41,173,867292071,587433
power_sample,1728,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,867979477,5.213750,5.685000,64.683968,337.099213,-44,173,867292071,687406
power_sample,1729,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,868079470,5.215000,6.427500,64.293121,337.099213,-43,173,867292071,787399
power_sample,1730,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,868179452,5.218750,5.075000,64.293121,337.099213,-37,173,867292071,887381
power_sample,1731,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,868279504,5.213750,5.367500,64.390839,337.099213,-44,173,867292071,987433
power_sample,1732,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,868379437,5.210000,6.125000,64.390839,320.000000,-36,174,868292127,87310
power_sample,1733,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,868479457,5.195000,4.992500,64.390839,337.099213,-44,174,868292127,187330
power_sample,1734,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,868579504,5.217500,4.955000,64.390839,337.099213,-44,174,868292127,287377
power_sample,1735,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,868679470,5.208750,5.767500,64.586258,337.099213,-35,174,868292127,387343
power_sample,1736,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,868779459,5.008750,12.599999,109.728241,708.396912,-37,174,868292127,487332
power_sample,1737,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,868879504,5.230000,5.060000,64.293121,337.099213,-36,174,868292127,587377
power_sample,1738,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,868979475,5.188750,5.555000,64.390839,332.213715,-37,174,868292127,687348
power_sample,1739,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,869079504,5.215000,6.415000,64.390839,337.099213,-35,174,868292127,787377
power_sample,1740,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,869179470,5.218750,5.037500,64.390839,337.099213,-39,174,868292127,887343
power_sample,1741,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,869279470,5.207500,5.122500,64.293121,337.099213,-44,174,868292127,987343
power_sample,1742,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,869379489,5.213750,6.012500,64.390839,315.114502,-35,175,869292093,87396
power_sample,1743,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,869479491,5.231250,5.092500,64.293121,337.099213,-40,175,869292093,187398
power_sample,1744,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,869579452,5.207500,5.147500,64.390839,337.099213,-36,175,869292093,287359
power_sample,1745,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,869679433,5.213750,5.692500,64.390839,337.099213,-44,175,869292093,387340
power_sample,1746,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,869779441,4.997500,13.924999,141.190826,701.068726,-39,175,869292093,487348
power_sample,1747,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,869879470,5.235000,5.127500,64.390839,337.099213,-44,175,869292093,587377
power_sample,1748,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,869979478,5.213750,5.382500,64.390839,337.099213,-36,175,869292093,687385
power_sample,1749,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,870079452,5.186250,6.150000,64.390839,320.000000,-41,175,869292093,787359
power_sample,1750,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,870179511,5.227500,4.912500,64.195419,337.099213,-44,175,869292093,887418
power_sample,1751,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,870279433,5.203750,4.902500,64.390839,337.099213,-35,175,869292093,987340
power_sample,1752,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,870379453,5.210000,5.787500,64.586258,337.099213,-35,176,870292055,87398
power_sample,1753,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,870479480,5.212500,5.000000,66.345039,337.099213,-44,176,870292055,187425
power_sample,1754,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,870579470,5.212500,5.055000,64.390839,337.099213,-36,176,870292055,287415
power_sample,1755,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,870679452,5.198750,5.617500,64.488548,337.099213,-43,176,870292055,387397
power_sample,1756,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,870779434,5.001250,11.295000,135.621368,588.702271,-44,176,870292055,487379
power_sample,1757,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,870879452,5.231250,5.032500,64.293121,337.099213,-44,176,870292055,587397
power_sample,1758,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,870979441,5.203750,5.135000,64.195419,332.213715,-44,176,870292055,687386
power_sample,1759,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,871079525,5.205000,6.115000,64.390839,315.114502,-44,176,870292055,787470
power_sample,1760,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,871179470,5.208750,5.097500,64.293121,337.099213,-44,176,870292055,887415
power_sample,1761,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,871279452,5.240000,5.052500,64.390839,337.099213,-35,176,870292055,987397
power_sample,1762,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,871379489,5.230000,5.697500,64.390839,337.099213,-44,177,871292070,87419
power_sample,1763,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,871479497,5.220000,5.120000,67.322136,337.099213,-36,177,871292070,187427
power_sample,1764,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,871579452,5.208750,5.120000,64.586258,337.099213,-37,177,871292070,287382
power_sample,1765,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,871679504,5.206250,5.470000,64.293121,337.099213,-36,177,871292070,387434
power_sample,1766,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,871779497,5.142500,6.335000,141.483963,332.213715,-39,177,871292070,487427
power_sample,1767,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,871879452,5.225000,4.900000,64.293121,337.099213,-41,177,871292070,587382
power_sample,1768,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,871979443,5.210000,5.022500,64.390839,337.099213,-36,177,871292070,687373
power_sample,1769,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,872079431,5.203750,12.912499,64.390839,337.099213,-41,177,871292070,787361
power_sample,1770,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,872179488,5.208750,5.052500,64.097710,337.099213,-35,177,871292070,887418
power_sample,1771,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,872279504,5.202500,5.125000,64.293121,337.099213,-36,177,871292070,987434
power_sample,1772,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,872379437,5.198750,5.657500,64.390839,337.099213,-36,178,872292127,87310
power_sample,1773,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,872479459,5.222500,6.435000,69.178627,339.541962,-44,178,872292127,187332
power_sample,1774,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,872579433,5.210000,5.025000,64.293121,337.099213,-36,178,872292127,287306
power_sample,1775,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,872679488,5.216250,5.312500,64.293121,337.099213,-36,178,872292127,387361
power_sample,1776,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,872779497,5.216250,6.150000,64.586258,324.885498,-40,178,872292127,487370
power_sample,1777,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,872879433,5.203750,5.077500,64.293121,337.099213,-36,178,872292127,587306
power_sample,1778,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,872979497,5.202500,4.897500,64.293121,337.099213,-44,178,872292127,687370
power_sample,1779,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,873079504,5.021250,13.434999,102.693123,515.419861,-36,178,872292127,787377
power_sample,1780,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,873179470,5.212500,5.097500,64.488548,337.099213,-36,178,872292127,887343
power_sample,1781,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,873279452,5.192500,5.075000,64.390839,337.099213,-44,178,872292127,987325
power_sample,1782,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,873379476,5.206250,5.472500,64.390839,337.099213,-35,179,873292071,87405
power_sample,1783,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,873479436,5.198750,6.292500,66.247322,327.328247,-37,179,873292071,187365
power_sample,1784,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,873579488,5.211250,5.032500,64.390839,337.099213,-43,179,873292071,287417
power_sample,1785,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,873679452,5.207500,5.062500,64.390839,337.099213,-44,179,873292071,387381
power_sample,1786,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,873779452,5.218750,5.927500,64.488548,337.099213,-44,179,873292071,487381
power_sample,1787,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,873879470,5.232500,5.067500,64.195419,337.099213,-44,179,873292071,587399
power_sample,1788,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,873979441,5.203750,5.155000,64.390839,337.099213,-36,179,873292071,687370
power_sample,1789,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,874079454,5.006250,12.857500,140.995407,703.511414,-41,179,873292071,787383
power_sample,1790,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,874179433,5.208750,6.432500,64.293121,337.099213,-43,179,873292071,887362
power_sample,1791,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,874279504,5.202500,5.127500,64.390839,337.099213,-40,179,873292071,987433
power_sample,1792,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,874379437,5.211250,5.322500,64.390839,337.099213,-44,180,874292126,87311
power_sample,1793,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,874479471,5.220000,6.160000,66.540459,324.885498,-36,180,874292126,187345
power_sample,1794,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,874579452,5.193750,4.885000,64.390839,337.099213,-35,180,874292126,287326
power_sample,1795,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,874679504,5.203750,5.017500,64.390839,337.099213,-36,180,874292126,387378
power_sample,1796,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,874779491,5.228750,5.815000,64.683968,339.541962,-35,180,874292126,487365
power_sample,1797,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,874879433,5.228750,5.092500,64.683968,337.099213,-41,180,874292126,587307
power_sample,1798,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,874979443,5.221250,5.015000,64.390839,337.099213,-44,180,874292126,687317
power_sample,1799,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,875079478,4.986250,11.059999,139.920609,696.183228,-36,180,874292126,787352
power_sample,1800,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,875179452,5.221250,6.400000,64.586258,337.099213,-39,180,874292126,887326
power_sample,1801,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,875279452,5.197500,5.035000,64.390839,337.099213,-44,180,874292126,987326
power_sample,1802,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,875379563,5.236250,5.327500,64.293121,337.099213,-44,181,875292071,87492
power_sample,1803,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,875479443,5.012500,13.710000,81.783203,688.854919,-35,181,875292071,187372
power_sample,1804,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,875579470,5.212500,5.120000,64.488548,337.099213,-36,181,875292071,287399
power_sample,1805,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,875679433,5.202500,5.125000,64.488548,337.099213,-36,181,875292071,387362
power_sample,1806,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,875779433,5.217500,5.677500,64.586258,337.099213,-43,181,875292071,487362
power_sample,1807,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,875879470,5.228750,6.435000,64.586258,339.541962,-44,181,875292071,587399
power_sample,1808,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,875979443,5.210000,5.130000,67.029007,349.312958,-44,181,875292071,687372
power_sample,1809,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,876079480,5.132500,5.417500,143.535873,735.267151,-39,181,875292071,787409
power_sample,1810,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,876179433,5.213750,6.157500,64.683968,320.000000,-43,181,875292071,887362
power_sample,1811,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,876279470,5.225000,4.922500,64.390839,337.099213,-36,181,875292071,987399
power_sample,1812,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,876379517,5.207500,11.665000,64.488548,337.099213,-43,182,876292108,87409
power_sample,1813,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,876479490,5.208750,5.895000,64.683968,337.099213,-39,182,876292108,187382
power_sample,1814,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,876579452,5.208750,4.995000,64.683968,337.099213,-44,182,876292108,287344
power_sample,1815,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,876679504,5.210000,5.130000,64.390839,337.099213,-41,182,876292108,387396
power_sample,1816,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,876779480,5.207500,5.692500,64.488548,337.099213,-39,182,876292108,487372
power_sample,1817,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,876879433,5.226250,6.422500,64.683968,337.099213,-36,182,876292108,587325
power_sample,1818,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,876979480,5.211250,5.080000,65.661064,344.427460,-35,182,876292108,687372
power_sample,1819,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,877079443,4.993750,13.012500,139.529770,696.183228,-39,182,876292108,787335
power_sample,1820,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,877179470,5.241250,6.145000,64.683968,324.885498,-37,182,876292108,887362
power_sample,1821,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,877279433,5.200000,5.112500,64.586258,337.099213,-37,182,876292108,987325
power_sample,1822,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,877379458,5.045000,12.597500,97.221367,493.435120,-44,183,877292038,87420
power_sample,1823,W2_wifi_periodic_1s_quiet_ctrl_v2_rep3,877479506,5.008750,13.429999,142.754196,715.725159,-36,183,877292038,187468
