type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1877,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2179548184,5.242500,5.622500,65.856483,344.427460,-37,19,2171960774,7587410
power_sample,1878,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2179648215,5.197500,6.552500,65.563362,344.427460,-37,19,2171960774,7687441
power_sample,1879,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2179748140,5.198750,5.072500,65.856483,344.427460,-38,19,2171960774,7787366
power_sample,1880,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2179848191,5.016250,5.255000,141.483963,708.396912,-38,19,2171960774,7887417
power_sample,1881,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2179948157,5.197500,6.017500,65.661064,339.541962,-38,19,2171960774,7987383
power_sample,1882,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2180048191,5.180000,5.220000,65.856483,344.427460,-38,19,2171960774,8087417
power_sample,1883,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2180148179,5.195000,8.047500,65.856483,339.541962,-37,19,2171960774,8187405
power_sample,1884,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2180248199,5.212500,5.852500,65.661064,344.427460,-36,19,2171960774,8287425
power_sample,1885,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2180348167,5.191250,6.597500,65.563362,344.427460,-36,19,2171960774,8387393
power_sample,1886,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2180448180,5.193750,5.215000,65.856483,344.427460,-36,19,2171960774,8487406
power_sample,1887,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2180548157,5.165000,5.385000,65.563362,339.541962,-36,19,2171960774,8587383
power_sample,1888,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2180648210,5.191250,6.297500,65.661064,327.328247,-36,19,2171960774,8687436
power_sample,1889,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2180748178,5.232500,5.247500,65.954193,349.312958,-38,19,2171960774,8787404
power_sample,1890,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2180848136,5.193750,5.267500,73.087021,381.068695,-35,19,2171960774,8887362
power_sample,1891,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2180948217,5.198750,5.877500,65.661064,339.541962,-35,19,2171960774,8987443
power_sample,1892,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2181048127,5.190000,6.602500,65.465645,344.427460,-35,19,2171960774,9087353
power_sample,1893,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2181148146,5.192500,13.067500,67.517555,339.541962,-35,19,2171960774,9187372
power_sample,1894,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2181248178,5.177500,5.550000,65.758774,339.541962,-35,19,2171960774,9287404
power_sample,1895,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2181348175,5.000000,14.082500,142.656479,708.396912,-34,19,2171960774,9387401
power_sample,1896,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2181448201,5.211250,5.070000,65.954193,344.427460,-37,19,2171960774,9487427
power_sample,1897,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2181548163,5.203750,5.085000,65.856483,344.427460,-39,19,2171960774,9587389
power_sample,1898,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2181648215,5.195000,6.037500,65.954193,344.427460,-39,19,2171960774,9687441
power_sample,1899,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2181748184,5.153750,5.185000,65.563362,344.427460,-37,19,2171960774,9787410
power_sample,1900,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2181848175,5.216250,5.185000,65.954193,344.427460,-37,19,2171960774,9887401
power_sample,1901,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2181948127,5.241250,5.605000,65.856483,344.427460,-37,19,2171960774,9987353
power_sample,1902,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2182048221,5.000000,14.157499,142.656479,713.282410,-35,20,2181960762,87459
power_sample,1903,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2182148131,5.103750,12.742499,142.656479,713.282410,-37,20,2181960762,187369
power_sample,1904,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2182248140,5.198750,5.242500,65.856483,344.427460,-37,20,2181960762,287378
power_sample,1905,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2182348178,5.191250,6.152500,65.758774,320.000000,-36,20,2181960762,387416
power_sample,1906,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2182448191,5.176250,5.275000,65.954193,344.427460,-33,20,2181960762,487429
power_sample,1907,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2182548144,5.207500,5.295000,65.954193,344.427460,-35,20,2181960762,587382
power_sample,1908,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2182648191,5.205000,5.852500,65.856483,344.427460,-35,20,2181960762,687429
power_sample,1909,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2182748157,5.191250,6.627500,65.661064,344.427460,-38,20,2181960762,787395
power_sample,1910,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2182848140,5.208750,5.245000,66.149612,344.427460,-36,20,2181960762,887378
power_sample,1911,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2182948210,5.161250,5.550000,65.954193,339.541962,-37,20,2181960762,987448
power_sample,1912,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2183048199,5.188750,6.362500,65.661064,332.213715,-36,20,2181960762,1087437
power_sample,1913,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2183148163,5.016250,13.167500,142.558762,715.725159,-36,20,2181960762,1187401
power_sample,1914,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2183248203,5.195000,5.085000,65.954193,344.427460,-37,20,2181960762,1287441
power_sample,1915,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2183348199,5.195000,5.967500,65.856483,339.541962,-38,20,2181960762,1387437
power_sample,1916,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2183448163,5.188750,5.265000,65.563362,344.427460,-40,20,2181960762,1487401
power_sample,1917,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2183548215,5.206250,5.185000,66.247322,344.427460,-36,20,2181960762,1587453
power_sample,1918,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2183648215,5.175000,5.752500,65.954193,339.541962,-35,20,2181960762,1687453
power_sample,1919,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2183748165,5.188750,6.487500,65.758774,339.541962,-34,20,2181960762,1787403
power_sample,1920,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2183848167,5.222500,5.125000,66.149612,349.312958,-35,20,2181960762,1887405
power_sample,1921,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2183948191,5.192500,5.240000,65.954193,344.427460,-36,20,2181960762,1987429
power_sample,1922,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2184048127,5.190000,5.985000,65.954193,344.427460,-37,20,2181960762,2087365
power_sample,1923,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2184148225,4.946250,5.275000,141.972519,715.725159,-35,20,2181960762,2187463
power_sample,1924,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2184248175,5.197500,5.267500,65.954193,344.427460,-38,20,2181960762,2287413
power_sample,1925,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2184348144,5.235000,5.795000,65.856483,344.427460,-37,20,2181960762,2387382
power_sample,1926,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2184448205,5.190000,6.630000,65.758774,349.312958,-35,20,2181960762,2487443
power_sample,1927,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2184548163,5.208750,5.205000,66.149612,344.427460,-36,20,2181960762,2587401
power_sample,1928,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2184648203,5.191250,5.465000,65.856483,339.541962,-36,20,2181960762,2687441
power_sample,1929,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2184748127,5.188750,6.172500,65.758774,324.885498,-37,20,2181960762,2787365
power_sample,1930,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2184848163,5.181250,5.272500,66.247322,344.427460,-38,20,2181960762,2887401
power_sample,1931,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2184948191,5.193750,5.162500,65.954193,344.427460,-34,20,2181960762,2987429
power_sample,1932,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2185048199,5.206250,5.862500,65.758774,344.427460,-37,20,2181960762,3087437
power_sample,1933,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2185148163,4.975000,7.122500,140.800003,371.297729,-36,20,2181960762,3187401
power_sample,1934,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2185248159,4.976250,13.960000,141.972519,708.396912,-35,20,2181960762,3287397
power_sample,1935,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2185348144,5.162500,5.555000,65.954193,339.541962,-35,20,2181960762,3387382
power_sample,1936,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2185448167,5.191250,7.095000,65.661064,356.641205,-39,20,2181960762,3487405
power_sample,1937,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2185548140,5.241250,5.095000,66.051910,349.312958,-39,20,2181960762,3587378
power_sample,1938,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2185648127,5.191250,5.070000,65.954193,344.427460,-38,20,2181960762,3687365
power_sample,1939,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2185748157,5.193750,5.952500,65.954193,344.427460,-39,20,2181960762,3787395
power_sample,1940,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2185848131,5.207500,5.280000,65.661064,349.312958,-34,20,2181960762,3887369
power_sample,1941,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2185948167,5.198750,5.202500,66.051910,344.427460,-33,20,2181960762,3987405
power_sample,1942,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2186048163,5.172500,5.692500,65.856483,339.541962,-32,20,2181960762,4087401
power_sample,1943,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2186148167,5.185000,6.567500,94.485489,344.427460,-36,20,2181960762,4187405
power_sample,1944,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2186248191,5.211250,5.217500,66.051910,344.427460,-35,20,2181960762,4287429
power_sample,1945,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2186348157,5.190000,5.245000,65.856483,339.541962,-35,20,2181960762,4387395
power_sample,1946,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2186448184,5.068750,13.855000,65.661064,691.297729,-36,20,2181960762,4487422
power_sample,1947,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2186548154,5.166250,5.230000,66.051910,344.427460,-36,20,2181960762,4587392
power_sample,1948,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2186648177,5.195000,5.297500,65.954193,344.427460,-37,20,2181960762,4687415
power_sample,1949,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2186748163,5.233750,5.865000,65.758774,344.427460,-34,20,2181960762,4787401
power_sample,1950,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2186848131,5.206250,6.605000,65.563362,344.427460,-37,20,2181960762,4887369
power_sample,1951,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2186948210,5.197500,5.292500,65.954193,344.427460,-37,20,2181960762,4987448
power_sample,1952,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2187048219,4.985000,13.230000,142.754196,713.282410,-35,20,2181960762,5087457
power_sample,1953,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2187148166,5.208750,6.322500,65.758774,332.213715,-35,20,2181960762,5187404
power_sample,1954,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2187248195,4.947500,12.820000,146.662598,732.824463,-36,20,2181960762,5287433
power_sample,1955,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2187348167,5.188750,5.075000,65.856483,339.541962,-36,20,2181960762,5387405
power_sample,1956,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2187448193,4.983750,13.532499,142.754196,713.282410,-37,20,2181960762,5487431
power_sample,1957,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2187548157,5.197500,5.295000,65.465645,344.427460,-39,20,2181960762,5587395
power_sample,1958,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2187648167,5.193750,5.252500,66.051910,344.427460,-39,20,2181960762,5687405
power_sample,1959,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2187748191,5.161250,5.630000,65.758774,339.541962,-39,20,2181960762,5787429
power_sample,1960,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2187848177,5.203750,6.482500,65.563362,339.541962,-36,20,2181960762,5887415
power_sample,1961,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2187948210,5.238750,5.202500,65.954193,344.427460,-34,20,2181960762,5987448
power_sample,1962,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2188048184,5.188750,5.215000,65.758774,339.541962,-35,20,2181960762,6087422
power_sample,1963,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2188148140,5.212500,5.990000,65.661064,344.427460,-37,20,2181960762,6187378
power_sample,1964,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2188248157,5.195000,5.180000,65.367935,344.427460,-37,20,2181960762,6287395
power_sample,1965,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2188348210,5.192500,5.297500,65.758774,339.541962,-35,20,2181960762,6387448
power_sample,1966,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2188448160,4.966250,13.297500,142.167923,703.511414,-37,20,2181960762,6487398
power_sample,1967,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2188548157,5.196250,6.587500,65.367935,344.427460,-38,20,2181960762,6587395
power_sample,1968,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2188648178,5.207500,5.205000,65.758774,344.427460,-37,20,2181960762,6687416
power_sample,1969,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2188748210,5.188750,5.452500,65.465645,339.541962,-37,20,2181960762,6787448
power_sample,1970,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2188848167,5.203750,6.192500,65.465645,324.885498,-38,20,2181960762,6887405
power_sample,1971,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2188948157,5.158750,5.277500,65.856483,339.541962,-34,20,2181960762,6987395
power_sample,1972,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2189048154,5.193750,5.247500,65.563362,339.541962,-34,20,2181960762,7087392
power_sample,1973,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2189148165,5.241250,5.807500,65.367935,344.427460,-34,20,2181960762,7187403
power_sample,1974,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2189248178,5.196250,6.585000,65.074806,344.427460,-34,20,2181960762,7287416
power_sample,1975,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2189348131,5.197500,5.265000,65.661064,339.541962,-37,20,2181960762,7387369
power_sample,1976,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2189448212,4.996250,5.682500,141.093124,703.511414,-37,20,2181960762,7487450
power_sample,1977,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2189548165,5.196250,6.325000,65.270226,332.213715,-35,20,2181960762,7587403
power_sample,1978,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2189648178,5.175000,5.037500,65.661064,339.541962,-35,20,2181960762,7687416
power_sample,1979,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2189748225,5.191250,6.740000,65.465645,339.541962,-33,20,2181960762,7787463
power_sample,1980,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2189848131,5.213750,5.882500,65.465645,339.541962,-34,20,2181960762,7887369
power_sample,1981,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2189948203,5.192500,5.167500,65.172516,344.427460,-35,20,2181960762,7987441
power_sample,1982,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2190048184,5.198750,5.175000,65.465645,339.541962,-36,20,2181960762,8087422
power_sample,1983,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2190148175,5.173750,5.700000,65.270226,337.099213,-35,20,2181960762,8187413
power_sample,1984,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2190248127,5.195000,6.435000,65.172516,337.099213,-35,20,2181960762,8287365
power_sample,1985,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2190348210,5.237500,5.190000,65.563362,344.427460,-36,20,2181960762,8387448
power_sample,1986,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2190448210,5.188750,5.340000,80.903816,420.152649,-35,20,2181960762,8487448
power_sample,1987,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2190548210,5.202500,6.147500,65.172516,320.000000,-38,20,2181960762,8587448
power_sample,1988,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2190648203,5.191250,5.267500,65.465645,339.541962,-34,20,2181960762,8687441
power_sample,1989,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2190748199,5.048750,12.889999,65.270226,327.328247,-33,20,2181960762,8787437
power_sample,1990,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2190848175,5.177500,5.817500,65.172516,337.099213,-33,20,2181960762,8887413
power_sample,1991,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2190948157,5.195000,6.557500,65.074806,344.427460,-36,20,2181960762,8987395
power_sample,1992,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2191048165,5.210000,5.217500,65.367935,339.541962,-34,20,2181960762,9087403
power_sample,1993,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2191148214,5.206250,5.507500,65.270226,339.541962,-36,20,2181960762,9187452
power_sample,1994,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2191248157,5.193750,6.250000,65.172516,327.328247,-36,20,2181960762,9287395
power_sample,1995,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2191348163,5.161250,5.165000,65.465645,339.541962,-35,20,2181960762,9387401
power_sample,1996,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2191448176,5.210000,5.030000,65.367935,339.541962,-34,20,2181960762,9487414
power_sample,1997,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2191548140,5.237500,5.797500,65.172516,339.541962,-35,20,2181960762,9587378
power_sample,1998,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2191648203,5.193750,5.227500,65.172516,339.541962,-34,20,2181960762,9687441
power_sample,1999,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2191748146,5.128750,12.862499,142.265640,708.396912,-35,20,2181960762,9787384
power_sample,2000,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2191848191,5.200000,5.580000,65.172516,339.541962,-33,20,2181960762,9887429
power_sample,2001,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2191948217,5.191250,6.495000,65.074806,339.541962,-32,20,2181960762,9987455
power_sample,2002,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2192048237,4.980000,12.862499,142.265640,713.282410,-37,21,2191960855,87382
power_sample,2003,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2192148174,5.206250,5.165000,65.270226,339.541962,-38,21,2191960855,187319
power_sample,2004,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2192248191,5.208750,5.997500,65.270226,339.541962,-38,21,2191960855,287336
power_sample,2005,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2192348163,5.191250,5.140000,65.172516,339.541962,-39,21,2191960855,387308
power_sample,2006,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2192448177,5.216250,5.202500,65.172516,339.541962,-38,21,2191960855,487322
power_sample,2007,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2192548157,5.165000,5.727500,65.172516,337.099213,-39,21,2191960855,587302
power_sample,2008,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2192648157,5.193750,6.520000,65.074806,339.541962,-38,21,2191960855,687302
power_sample,2009,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2192748164,5.018750,12.889999,141.679382,713.282410,-39,21,2191960855,787309
power_sample,2010,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2192848175,5.200000,5.332500,64.977097,337.099213,-39,21,2191960855,887320
power_sample,2011,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2192948157,5.198750,6.112500,65.172516,320.000000,-38,21,2191960855,987302
power_sample,2012,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2193048154,5.191250,5.230000,65.270226,339.541962,-37,21,2191960855,1087299
power_sample,2013,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2193148178,5.207500,5.150000,65.172516,339.541962,-37,21,2191960855,1187323
power_sample,2014,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2193248167,5.180000,5.750000,65.074806,337.099213,-36,21,2191960855,1287312
power_sample,2015,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2193348209,5.193750,5.247500,64.977097,339.541962,-37,21,2191960855,1387354
power_sample,2016,W2_wifi_periodic_10s_quiet_telemetry_v2_rep16,2193448154,5.226250,5.227500,65.172516,339.541962,-36,21,2191960855,1487299
