type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1482,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,177620569,5.232500,5.080000,64.293121,337.099213,-36,297,177533061,87508
power_sample,1483,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,177720423,5.212500,5.742500,64.390839,337.099213,-35,297,177533061,187362
power_sample,1484,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,177820457,5.211250,5.130000,64.195419,337.099213,-39,297,177533061,287396
power_sample,1485,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,177920478,5.227500,5.057500,64.293121,337.099213,-42,297,177533061,387417
power_sample,1486,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,178020480,5.155000,5.645000,142.070221,732.824463,-34,297,177533061,487419
power_sample,1487,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,178120531,5.233750,6.412500,64.195419,337.099213,-36,298,178033099,87432
power_sample,1488,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,178220511,5.201250,5.085000,64.293121,337.099213,-39,298,178033099,187412
power_sample,1489,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,178320496,5.023750,12.665000,88.818321,444.580139,-44,298,178033099,287397
power_sample,1490,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,178420501,5.218750,6.077500,64.195419,320.000000,-38,298,178033099,387402
power_sample,1491,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,178520457,5.211250,5.162500,64.293121,337.099213,-43,298,178033099,487358
power_sample,1492,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,178620555,5.228750,4.945000,64.390839,337.099213,-42,299,178533072,87483
power_sample,1493,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,178720497,5.222500,5.672500,64.195419,337.099213,-35,299,178533072,187425
power_sample,1494,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,178820510,5.210000,5.167500,64.195419,337.099213,-35,299,178533072,287438
power_sample,1495,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,178920510,5.210000,5.100000,64.488548,337.099213,-40,299,178533072,387438
power_sample,1496,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,179020449,5.226250,5.402500,64.293121,337.099213,-34,299,178533072,487377
power_sample,1497,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,179120548,5.232500,6.332500,64.195419,332.213715,-37,300,179033057,87491
power_sample,1498,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,179220476,5.222500,4.935000,64.390839,337.099213,-34,300,179033057,187419
power_sample,1499,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,179320467,4.986250,12.155000,140.800003,701.068726,-40,300,179033057,287410
power_sample,1500,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,179420478,5.226250,5.860000,64.293121,337.099213,-43,300,179033057,387421
power_sample,1501,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,179520421,5.212500,5.097500,64.195419,337.099213,-36,300,179033057,487364
power_sample,1502,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,179620502,5.251250,5.152500,64.293121,337.099213,-39,301,179533032,87470
power_sample,1503,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,179720489,5.028750,13.392500,141.190826,708.396912,-44,301,179533032,187457
power_sample,1504,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,179820433,5.200000,6.430000,64.293121,337.099213,-45,301,179533032,287401
power_sample,1505,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,179920450,5.207500,5.082500,64.390839,337.099213,-36,301,179533032,387418
power_sample,1506,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,180020473,5.226250,5.295000,64.293121,337.099213,-35,301,179533032,487441
power_sample,1507,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,180120523,5.026250,13.837500,141.190826,701.068726,-35,302,180033081,87442
power_sample,1508,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,180220514,5.025000,12.692500,141.777100,715.725159,-36,302,180033081,187433
power_sample,1509,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,180320433,5.015000,11.472500,137.282425,688.854919,-42,302,180033081,287352
power_sample,1510,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,180420450,5.212500,5.667500,64.390839,337.099213,-40,302,180033081,387369
power_sample,1511,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,180520496,5.247500,5.170000,64.293121,339.541962,-44,302,180033081,487415
power_sample,1512,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,180620602,5.238750,5.122500,64.586258,339.541962,-44,303,180533117,87485
power_sample,1513,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,180720476,5.238750,5.442500,64.390839,337.099213,-43,303,180533117,187359
power_sample,1514,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,180820496,5.212500,6.357500,64.293121,332.213715,-40,303,180533117,287379
power_sample,1515,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,180920423,5.208750,4.910000,64.390839,337.099213,-33,303,180533117,387306
power_sample,1516,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,181020473,5.213750,5.090000,64.293121,337.099213,-32,303,180533117,487356
power_sample,1517,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,181120563,5.230000,6.072500,64.293121,320.000000,-41,304,181033079,87484
power_sample,1518,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,181220464,5.211250,5.072500,64.293121,337.099213,-35,304,181033079,187385
power_sample,1519,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,181320472,5.108750,5.195000,136.598465,696.183228,-41,304,181033079,287393
power_sample,1520,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,181420480,5.215000,5.722500,64.293121,337.099213,-41,304,181033079,387401
power_sample,1521,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,181520433,5.208750,6.445000,64.195419,337.099213,-43,304,181033079,487354
power_sample,1522,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,181620571,5.242500,10.367499,64.488548,339.541962,-40,305,181533049,87522
power_sample,1523,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,181720492,5.220000,5.402500,64.390839,337.099213,-35,305,181533049,187443
power_sample,1524,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,181820421,5.216250,6.110000,64.293121,320.000000,-39,305,181533049,287372
power_sample,1525,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,181920510,5.212500,4.942500,64.488548,337.099213,-41,305,181533049,387461
power_sample,1526,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,182020491,5.232500,4.942500,64.390839,337.099213,-34,305,181533049,487442
power_sample,1527,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,182120548,5.216250,5.837500,64.488548,337.099213,-36,306,182033113,87435
power_sample,1528,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,182220501,5.211250,5.120000,64.195419,337.099213,-35,306,182033113,187388
power_sample,1529,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,182320510,5.168750,5.082500,135.621368,701.068726,-43,306,182033113,287397
power_sample,1530,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,182420421,5.221250,5.427500,64.293121,337.099213,-43,306,182033113,387308
power_sample,1531,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,182520473,5.212500,6.390000,64.293121,337.099213,-35,306,182033113,487360
power_sample,1532,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,182620543,5.220000,12.509999,80.317558,403.053436,-43,307,182533086,87457
power_sample,1533,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,182720464,5.211250,5.117500,64.390839,337.099213,-40,307,182533086,187378
power_sample,1534,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,182820491,5.211250,6.027500,64.293121,315.114502,-36,307,182533086,287405
power_sample,1535,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,182920510,5.210000,5.167500,64.586258,337.099213,-36,307,182533086,387424
power_sample,1536,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,183020473,5.206250,5.202500,64.390839,337.099213,-36,307,182533086,487387
power_sample,1537,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,183120548,5.230000,5.720000,64.293121,337.099213,-41,308,183033092,87456
power_sample,1538,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,183220464,5.205000,6.472500,64.097710,339.541962,-44,308,183033092,187372
power_sample,1539,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,183320496,5.207500,5.187500,64.683968,339.541962,-44,308,183033092,287404
power_sample,1540,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,183420501,5.213750,5.432500,64.390839,337.099213,-44,308,183033092,387409
power_sample,1541,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,183520473,5.211250,6.190000,64.390839,324.885498,-34,308,183033092,487381
power_sample,1542,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,183620529,5.110000,12.495000,141.972519,715.725159,-34,309,183533087,87442
power_sample,1543,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,183720476,5.217500,5.002500,64.488548,337.099213,-42,309,183533087,187389
power_sample,1544,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,183820496,5.210000,5.842500,64.586258,337.099213,-41,309,183533087,287409
power_sample,1545,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,183920423,5.232500,5.170000,64.293121,339.541962,-43,309,183533087,387336
power_sample,1546,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,184020473,5.225000,5.070000,64.586258,337.099213,-35,309,183533087,487386
power_sample,1547,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,184120509,5.231250,5.680000,64.488548,337.099213,-38,310,184033089,87420
power_sample,1548,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,184220437,5.210000,6.420000,64.390839,337.099213,-36,310,184033089,187348
power_sample,1549,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,184320473,5.193750,5.107500,64.586258,337.099213,-35,310,184033089,287384
power_sample,1550,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,184420491,5.216250,5.270000,64.293121,337.099213,-40,310,184033089,387402
power_sample,1551,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,184520436,5.206250,6.017500,64.293121,315.114502,-34,310,184033089,487347
power_sample,1552,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,184620557,5.021250,12.320000,140.800003,708.396912,-39,311,184533049,87508
power_sample,1553,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,184720437,5.216250,5.177500,64.586258,337.099213,-42,311,184533049,187388
power_sample,1554,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,184820464,5.210000,5.707500,64.390839,337.099213,-45,311,184533049,287415
power_sample,1555,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,184920480,5.208750,6.485000,64.293121,339.541962,-39,311,184533049,387431
power_sample,1556,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,185020436,5.221250,5.190000,64.879387,339.541962,-45,311,184533049,487387
power_sample,1557,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,185120502,5.230000,5.445000,64.488548,337.099213,-41,312,185033059,87443
power_sample,1558,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,185220476,5.215000,6.267500,64.390839,327.328247,-43,312,185033059,187417
power_sample,1559,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,185320510,5.226250,5.057500,64.781670,339.541962,-42,312,185033059,287451
power_sample,1560,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,185420421,5.188750,4.967500,64.586258,337.099213,-43,312,185033059,387362
power_sample,1561,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,185520473,5.221250,5.895000,64.488548,337.099213,-36,312,185033059,487414
power_sample,1562,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,185620617,5.027500,5.157500,140.018311,715.725159,-36,313,185533082,87535
power_sample,1563,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,185720464,5.220000,5.117500,64.683968,337.099213,-33,313,185533082,187382
power_sample,1564,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,185820491,5.201250,5.750000,64.488548,337.099213,-35,313,185533082,287409
power_sample,1565,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,185920523,5.210000,6.492500,64.390839,339.541962,-38,313,185533082,387441
power_sample,1566,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,186020491,5.212500,5.127500,64.781670,339.541962,-33,313,185533082,487409
power_sample,1567,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,186120509,5.230000,5.357500,64.683968,339.541962,-41,314,186033116,87393
power_sample,1568,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,186220464,5.195000,6.165000,64.488548,324.885498,-39,314,186033116,187348
power_sample,1569,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,186320501,5.228750,5.115000,64.977097,339.541962,-44,314,186033116,287385
power_sample,1570,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,186420510,5.211250,4.960000,64.683968,337.099213,-43,314,186033116,387394
power_sample,1571,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,186520473,5.208750,5.765000,64.488548,337.099213,-41,314,186033116,487357
power_sample,1572,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,186620580,5.045000,5.092500,137.087021,732.824463,-44,315,186533085,87495
power_sample,1573,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,186720476,5.216250,5.167500,64.977097,339.541962,-42,315,186533085,187391
power_sample,1574,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,186820501,5.208750,5.555000,64.683968,337.099213,-42,315,186533085,287416
power_sample,1575,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,186920451,5.210000,7.445000,64.488548,376.183197,-33,315,186533085,387366
power_sample,1576,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,187020496,5.218750,5.097500,64.977097,339.541962,-34,315,186533085,487411
power_sample,1577,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,187120514,5.218750,5.127500,64.781670,337.099213,-34,316,187033125,87389
power_sample,1578,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,187220476,5.210000,5.972500,64.586258,337.099213,-43,316,187033125,187351
power_sample,1579,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,187320480,5.225000,5.130000,64.977097,339.541962,-35,316,187033125,287355
power_sample,1580,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,187420496,5.213750,5.220000,64.879387,339.541962,-41,316,187033125,387371
power_sample,1581,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,187520449,5.215000,5.757500,64.586258,337.099213,-36,316,187033125,487324
power_sample,1582,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,187620525,5.220000,6.505000,91.261070,344.427460,-37,317,187533067,87458
power_sample,1583,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,187720488,5.208750,5.167500,65.172516,344.427460,-36,317,187533067,187421
power_sample,1584,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,187820433,5.210000,5.305000,64.781670,337.099213,-35,317,187533067,287366
power_sample,1585,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,187920494,5.096250,13.905000,64.586258,701.068726,-40,317,187533067,387427
power_sample,1586,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,188020449,5.217500,5.160000,65.074806,339.541962,-43,317,187533067,487382
power_sample,1587,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,188120555,5.243750,5.097500,64.879387,339.541962,-36,318,188033070,87485
power_sample,1588,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,188220464,5.205000,5.820000,64.977097,339.541962,-35,318,188033070,187394
power_sample,1589,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,188320479,5.223750,5.182500,64.586258,339.541962,-44,318,188033070,287409
power_sample,1590,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,188420491,5.218750,5.107500,65.074806,339.541962,-39,318,188033070,387421
power_sample,1591,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,188520457,5.210000,5.527500,64.781670,337.099213,-34,318,188033070,487387
power_sample,1592,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,188620532,5.238750,6.475000,64.683968,339.541962,-43,319,188532661,87871
power_sample,1593,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,188720477,5.212500,5.105000,64.977097,339.541962,-43,319,188532661,187816
power_sample,1594,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,188820496,5.206250,5.172500,64.781670,337.099213,-41,319,188532661,287835
power_sample,1595,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,188920488,5.001250,13.407499,141.874802,676.641235,-41,319,188532661,387827
power_sample,1596,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,189020449,5.211250,5.120000,65.172516,339.541962,-33,319,188532661,487788
power_sample,1597,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,189120548,5.231250,5.075000,64.977097,339.541962,-35,320,189033070,87478
power_sample,1598,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,189220464,5.210000,5.777500,64.879387,337.099213,-34,320,189033070,187394
power_sample,1599,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,189320480,5.206250,6.525000,64.586258,339.541962,-43,320,189033070,287410
power_sample,1600,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,189420496,5.198750,5.212500,65.074806,339.541962,-41,320,189033070,387426
power_sample,1601,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,189520496,5.210000,5.460000,64.879387,337.099213,-43,320,189033070,487426
power_sample,1602,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,189620563,5.241250,6.370000,64.683968,337.099213,-41,321,189532704,87859
power_sample,1603,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,189720437,5.215000,5.040000,65.172516,339.541962,-36,321,189532704,187733
power_sample,1604,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,189820464,5.208750,4.990000,64.977097,339.541962,-44,321,189532704,287760
power_sample,1605,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,189920450,5.007500,13.349999,141.874802,713.282410,-35,321,189532704,387746
power_sample,1606,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,190020510,5.215000,5.065000,64.683968,339.541962,-43,321,189532704,487806
power_sample,1607,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,190120563,5.235000,5.225000,65.074806,339.541962,-44,322,190033134,87429
power_sample,1608,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,190220468,5.207500,5.665000,64.879387,337.099213,-43,322,190033134,187334
power_sample,1609,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,190320496,5.238750,6.510000,64.683968,344.427460,-44,322,190033134,287362
power_sample,1610,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,190420423,5.193750,5.082500,65.172516,339.541962,-43,322,190033134,387289
power_sample,1611,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,190520478,5.215000,5.267500,64.781670,337.099213,-36,322,190033134,487344
power_sample,1612,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,190620531,5.243750,6.190000,64.977097,327.328247,-36,323,190532682,87849
power_sample,1613,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,190720437,5.217500,5.172500,65.270226,339.541962,-42,323,190532682,187755
power_sample,1614,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,190820491,5.208750,5.102500,65.074806,339.541962,-41,323,190532682,287809
power_sample,1615,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,190920459,5.011250,13.302500,137.868698,691.297729,-45,323,190532682,387777
power_sample,1616,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,191020496,5.207500,5.195000,64.683968,339.541962,-41,323,190532682,487814
power_sample,1617,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,191120555,5.237500,5.095000,65.367935,344.427460,-37,324,191033122,87433
power_sample,1618,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,191220518,5.208750,6.157500,64.977097,339.541962,-42,324,191033122,187396
power_sample,1619,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,191320450,5.216250,6.275000,64.781670,327.328247,-41,324,191033122,287328
power_sample,1620,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep2,191420464,5.210000,4.950000,65.270226,339.541962,-41,324,191033122,387342
