type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2371,W2_wifi_periodic_6s_quiet_telemetry_v2,239281476,5.035000,5.205000,66.638161,337.099213,-28,39,234000019,5281457
power_sample,2372,W2_wifi_periodic_6s_quiet_telemetry_v2,239381474,5.033750,5.282500,66.735870,337.099213,-27,39,234000019,5381455
power_sample,2373,W2_wifi_periodic_6s_quiet_telemetry_v2,239481487,5.033750,6.145000,66.638161,337.099213,-27,39,234000019,5481468
power_sample,2374,W2_wifi_periodic_6s_quiet_telemetry_v2,239581427,5.033750,5.192500,66.735870,337.099213,-27,39,234000019,5581408
power_sample,2375,W2_wifi_periodic_6s_quiet_telemetry_v2,239681490,4.951250,5.335000,142.265640,703.511414,-27,39,234000019,5681471
power_sample,2376,W2_wifi_periodic_6s_quiet_telemetry_v2,239781455,5.033750,5.877500,66.735870,337.099213,-27,39,234000019,5781436
power_sample,2377,W2_wifi_periodic_6s_quiet_telemetry_v2,239881487,5.035000,6.647500,66.638161,337.099213,-28,39,234000019,5881468
power_sample,2378,W2_wifi_periodic_6s_quiet_telemetry_v2,239981506,5.032500,11.045000,66.638161,337.099213,-28,39,234000019,5981487
power_sample,2379,W2_wifi_periodic_6s_quiet_telemetry_v2,240081512,5.032500,5.530000,66.833588,337.099213,-28,40,240000006,81506
power_sample,2380,W2_wifi_periodic_6s_quiet_telemetry_v2,240181439,4.848750,14.662499,150.570984,715.725159,-28,40,240000006,181433
power_sample,2381,W2_wifi_periodic_6s_quiet_telemetry_v2,240281430,5.033750,5.315000,66.735870,337.099213,-27,40,240000006,281424
power_sample,2382,W2_wifi_periodic_6s_quiet_telemetry_v2,240381488,5.036250,5.152500,66.833588,337.099213,-28,40,240000006,381482
power_sample,2383,W2_wifi_periodic_6s_quiet_telemetry_v2,240481487,5.033750,5.900000,66.833588,337.099213,-27,40,240000006,481481
power_sample,2384,W2_wifi_periodic_6s_quiet_telemetry_v2,240581505,5.032500,5.300000,66.735870,337.099213,-27,40,240000006,581499
power_sample,2385,W2_wifi_periodic_6s_quiet_telemetry_v2,240681518,4.898750,5.265000,67.224419,339.541962,-27,40,240000006,681512
power_sample,2386,W2_wifi_periodic_6s_quiet_telemetry_v2,240781476,5.033750,5.617500,66.833588,337.099213,-28,40,240000006,781470
power_sample,2387,W2_wifi_periodic_6s_quiet_telemetry_v2,240881430,5.033750,6.360000,66.638161,320.000000,-27,40,240000006,881424
power_sample,2388,W2_wifi_periodic_6s_quiet_telemetry_v2,240981512,5.032500,13.482500,89.209152,437.251892,-28,40,240000006,981506
power_sample,2389,W2_wifi_periodic_6s_quiet_telemetry_v2,241081468,5.033750,5.162500,66.735870,337.099213,-27,40,240000006,1081462
power_sample,2390,W2_wifi_periodic_6s_quiet_telemetry_v2,241181505,5.033750,6.067500,66.931290,337.099213,-28,40,240000006,1181499
power_sample,2391,W2_wifi_periodic_6s_quiet_telemetry_v2,241281488,5.032500,5.200000,66.735870,337.099213,-28,40,240000006,1281482
power_sample,2392,W2_wifi_periodic_6s_quiet_telemetry_v2,241381426,5.033750,5.267500,66.735870,337.099213,-27,40,240000006,1381420
power_sample,2393,W2_wifi_periodic_6s_quiet_telemetry_v2,241481510,5.033750,5.857500,66.833588,337.099213,-27,40,240000006,1481504
power_sample,2394,W2_wifi_periodic_6s_quiet_telemetry_v2,241581426,5.033750,6.537500,66.735870,332.213715,-27,40,240000006,1581420
power_sample,2395,W2_wifi_periodic_6s_quiet_telemetry_v2,241681476,5.028750,5.245000,66.735870,337.099213,-27,40,240000006,1681470
power_sample,2396,W2_wifi_periodic_6s_quiet_telemetry_v2,241781440,5.035000,5.290000,66.735870,337.099213,-27,40,240000006,1781434
power_sample,2397,W2_wifi_periodic_6s_quiet_telemetry_v2,241881476,5.032500,6.192500,66.735870,312.671753,-27,40,240000006,1881470
power_sample,2398,W2_wifi_periodic_6s_quiet_telemetry_v2,241981439,4.896250,12.775000,150.277847,732.824463,-27,40,240000006,1981433
power_sample,2399,W2_wifi_periodic_6s_quiet_telemetry_v2,242081424,5.038750,5.315000,66.833588,337.099213,-27,40,240000006,2081418
power_sample,2400,W2_wifi_periodic_6s_quiet_telemetry_v2,242181440,5.035000,5.917500,66.735870,337.099213,-27,40,240000006,2181434
power_sample,2401,W2_wifi_periodic_6s_quiet_telemetry_v2,242281529,5.033750,6.662500,66.638161,337.099213,-27,40,240000006,2281523
power_sample,2402,W2_wifi_periodic_6s_quiet_telemetry_v2,242381430,5.033750,5.257500,66.735870,337.099213,-27,40,240000006,2381424
power_sample,2403,W2_wifi_periodic_6s_quiet_telemetry_v2,242481456,5.016250,5.520000,135.523666,681.526733,-27,40,240000006,2481450
power_sample,2404,W2_wifi_periodic_6s_quiet_telemetry_v2,242581468,5.033750,6.375000,66.735870,324.885498,-27,40,240000006,2581462
power_sample,2405,W2_wifi_periodic_6s_quiet_telemetry_v2,242681430,5.031250,5.305000,66.735870,337.099213,-27,40,240000006,2681424
power_sample,2406,W2_wifi_periodic_6s_quiet_telemetry_v2,242781495,5.033750,5.107500,66.833588,337.099213,-28,40,240000006,2781489
power_sample,2407,W2_wifi_periodic_6s_quiet_telemetry_v2,242881441,5.032500,5.882500,66.735870,337.099213,-27,40,240000006,2881435
power_sample,2408,W2_wifi_periodic_6s_quiet_telemetry_v2,242981515,4.856250,11.407499,150.473282,703.511414,-28,40,240000006,2981509
power_sample,2409,W2_wifi_periodic_6s_quiet_telemetry_v2,243081456,5.033750,5.302500,66.931290,337.099213,-28,40,240000006,3081450
power_sample,2410,W2_wifi_periodic_6s_quiet_telemetry_v2,243181488,5.033750,5.645000,66.735870,337.099213,-28,40,240000006,3181482
power_sample,2411,W2_wifi_periodic_6s_quiet_telemetry_v2,243281476,5.035000,6.505000,66.735870,327.328247,-27,40,240000006,3281470
power_sample,2412,W2_wifi_periodic_6s_quiet_telemetry_v2,243381426,5.033750,5.082500,66.735870,337.099213,-27,40,240000006,3381420
power_sample,2413,W2_wifi_periodic_6s_quiet_telemetry_v2,243481468,5.033750,5.227500,66.735870,337.099213,-27,40,240000006,3481462
power_sample,2414,W2_wifi_periodic_6s_quiet_telemetry_v2,243581453,5.033750,6.030000,66.735870,337.099213,-27,40,240000006,3581447
power_sample,2415,W2_wifi_periodic_6s_quiet_telemetry_v2,243681495,5.033750,5.247500,66.540459,337.099213,-28,40,240000006,3681489
power_sample,2416,W2_wifi_periodic_6s_quiet_telemetry_v2,243781476,5.037500,5.282500,66.833588,337.099213,-28,40,240000006,3781470
power_sample,2417,W2_wifi_periodic_6s_quiet_telemetry_v2,243881441,5.032500,5.820000,66.735870,337.099213,-28,40,240000006,3881435
power_sample,2418,W2_wifi_periodic_6s_quiet_telemetry_v2,243981524,4.871250,14.612499,146.955719,732.824463,-28,40,240000006,3981518
power_sample,2419,W2_wifi_periodic_6s_quiet_telemetry_v2,244081455,5.035000,5.247500,66.735870,337.099213,-27,40,240000006,4081449
power_sample,2420,W2_wifi_periodic_6s_quiet_telemetry_v2,244181455,5.033750,5.362500,66.540459,337.099213,-27,40,240000006,4181449
power_sample,2421,W2_wifi_periodic_6s_quiet_telemetry_v2,244281441,5.033750,6.152500,66.735870,337.099213,-27,40,240000006,4281435
power_sample,2422,W2_wifi_periodic_6s_quiet_telemetry_v2,244381488,5.033750,5.295000,66.735870,337.099213,-27,40,240000006,4381482
power_sample,2423,W2_wifi_periodic_6s_quiet_telemetry_v2,244481487,5.035000,5.250000,66.735870,337.099213,-27,40,240000006,4481481
power_sample,2424,W2_wifi_periodic_6s_quiet_telemetry_v2,244581508,5.033750,5.877500,66.638161,337.099213,-27,40,240000006,4581502
power_sample,2425,W2_wifi_periodic_6s_quiet_telemetry_v2,244681476,5.032500,6.660000,66.638161,337.099213,-27,40,240000006,4681470
power_sample,2426,W2_wifi_periodic_6s_quiet_telemetry_v2,244781455,5.032500,5.322500,66.833588,337.099213,-27,40,240000006,4781449
power_sample,2427,W2_wifi_periodic_6s_quiet_telemetry_v2,244881496,5.033750,5.607500,66.735870,337.099213,-27,40,240000006,4881490
power_sample,2428,W2_wifi_periodic_6s_quiet_telemetry_v2,244981488,4.915000,6.417500,141.777100,324.885498,-27,40,240000006,4981482
power_sample,2429,W2_wifi_periodic_6s_quiet_telemetry_v2,245081483,5.033750,5.070000,66.735870,337.099213,-27,40,240000006,5081477
power_sample,2430,W2_wifi_periodic_6s_quiet_telemetry_v2,245181439,5.033750,5.120000,66.735870,337.099213,-27,40,240000006,5181433
power_sample,2431,W2_wifi_periodic_6s_quiet_telemetry_v2,245281439,5.032500,9.724999,66.833588,337.099213,-28,40,240000006,5281433
power_sample,2432,W2_wifi_periodic_6s_quiet_telemetry_v2,245381476,5.033750,5.257500,66.735870,337.099213,-28,40,240000006,5381470
power_sample,2433,W2_wifi_periodic_6s_quiet_telemetry_v2,245481468,5.033750,5.275000,66.833588,337.099213,-27,40,240000006,5481462
power_sample,2434,W2_wifi_periodic_6s_quiet_telemetry_v2,245581494,5.033750,5.772500,66.735870,337.099213,-28,40,240000006,5581488
power_sample,2435,W2_wifi_periodic_6s_quiet_telemetry_v2,245681488,5.032500,6.602500,66.735870,337.099213,-28,40,240000006,5681482
power_sample,2436,W2_wifi_periodic_6s_quiet_telemetry_v2,245781455,5.033750,5.172500,66.735870,337.099213,-27,40,240000006,5781449
power_sample,2437,W2_wifi_periodic_6s_quiet_telemetry_v2,245881510,5.035000,5.340000,66.735870,337.099213,-27,40,240000006,5881504
power_sample,2438,W2_wifi_periodic_6s_quiet_telemetry_v2,245981488,5.026250,6.150000,72.305336,363.969452,-27,40,240000006,5981482
power_sample,2439,W2_wifi_periodic_6s_quiet_telemetry_v2,246081498,4.868750,13.315000,154.479385,752.366394,-28,41,246000094,81404
power_sample,2440,W2_wifi_periodic_6s_quiet_telemetry_v2,246181508,5.035000,5.335000,66.833588,337.099213,-27,41,246000094,181414
power_sample,2441,W2_wifi_periodic_6s_quiet_telemetry_v2,246281513,4.872500,14.270000,73.184731,356.641205,-28,41,246000094,281419
power_sample,2442,W2_wifi_periodic_6s_quiet_telemetry_v2,246381468,5.032500,6.657500,66.735870,337.099213,-28,41,246000094,381374
power_sample,2443,W2_wifi_periodic_6s_quiet_telemetry_v2,246481487,5.033750,5.297500,66.833588,337.099213,-27,41,246000094,481393
power_sample,2444,W2_wifi_periodic_6s_quiet_telemetry_v2,246581505,5.033750,5.555000,66.735870,337.099213,-27,41,246000094,581411
power_sample,2445,W2_wifi_periodic_6s_quiet_telemetry_v2,246681454,5.033750,6.292500,66.735870,320.000000,-28,41,246000094,681360
power_sample,2446,W2_wifi_periodic_6s_quiet_telemetry_v2,246781455,5.035000,5.297500,66.735870,337.099213,-28,41,246000094,781361
power_sample,2447,W2_wifi_periodic_6s_quiet_telemetry_v2,246881510,5.033750,5.107500,66.833588,337.099213,-27,41,246000094,881416
power_sample,2448,W2_wifi_periodic_6s_quiet_telemetry_v2,246981468,5.031250,5.880000,66.735870,337.099213,-27,41,246000094,981374
power_sample,2449,W2_wifi_periodic_6s_quiet_telemetry_v2,247081488,5.033750,5.317500,66.735870,337.099213,-28,41,246000094,1081394
power_sample,2450,W2_wifi_periodic_6s_quiet_telemetry_v2,247181426,5.033750,5.335000,66.931290,337.099213,-27,41,246000094,1181332
power_sample,2451,W2_wifi_periodic_6s_quiet_telemetry_v2,247281437,4.855000,13.167500,150.180145,727.938904,-27,41,246000094,1281343
power_sample,2452,W2_wifi_periodic_6s_quiet_telemetry_v2,247381488,5.035000,6.487500,66.833588,327.328247,-27,41,246000094,1381394
power_sample,2453,W2_wifi_periodic_6s_quiet_telemetry_v2,247481496,5.033750,5.110000,66.735870,337.099213,-27,41,246000094,1481402
power_sample,2454,W2_wifi_periodic_6s_quiet_telemetry_v2,247581427,5.033750,5.112500,66.833588,337.099213,-28,41,246000094,1581333
power_sample,2455,W2_wifi_periodic_6s_quiet_telemetry_v2,247681454,5.033750,6.010000,66.931290,337.099213,-27,41,246000094,1681360
power_sample,2456,W2_wifi_periodic_6s_quiet_telemetry_v2,247781508,5.033750,5.210000,66.735870,337.099213,-27,41,246000094,1781414
power_sample,2457,W2_wifi_periodic_6s_quiet_telemetry_v2,247881468,5.037500,5.252500,66.833588,337.099213,-27,41,246000094,1881374
power_sample,2458,W2_wifi_periodic_6s_quiet_telemetry_v2,247981476,5.032500,5.807500,66.735870,337.099213,-27,41,246000094,1981382
power_sample,2459,W2_wifi_periodic_6s_quiet_telemetry_v2,248081488,5.032500,6.645000,66.735870,337.099213,-27,41,246000094,2081394
power_sample,2460,W2_wifi_periodic_6s_quiet_telemetry_v2,248181426,5.033750,5.220000,66.833588,337.099213,-27,41,246000094,2181332
power_sample,2461,W2_wifi_periodic_6s_quiet_telemetry_v2,248281494,4.871250,12.750000,145.685501,708.396912,-28,41,246000094,2281400
power_sample,2462,W2_wifi_periodic_6s_quiet_telemetry_v2,248381440,5.033750,6.142500,66.735870,337.099213,-27,41,246000094,2381346
power_sample,2463,W2_wifi_periodic_6s_quiet_telemetry_v2,248481476,5.033750,5.297500,66.735870,337.099213,-28,41,246000094,2481382
power_sample,2464,W2_wifi_periodic_6s_quiet_telemetry_v2,248581505,5.035000,5.320000,66.735870,337.099213,-27,41,246000094,2581411
power_sample,2465,W2_wifi_periodic_6s_quiet_telemetry_v2,248681454,5.032500,5.912500,66.638161,337.099213,-27,41,246000094,2681360
power_sample,2466,W2_wifi_periodic_6s_quiet_telemetry_v2,248781427,5.033750,6.665000,66.540459,337.099213,-27,41,246000094,2781333
power_sample,2467,W2_wifi_periodic_6s_quiet_telemetry_v2,248881476,5.035000,5.305000,66.735870,337.099213,-28,41,246000094,2881382
power_sample,2468,W2_wifi_periodic_6s_quiet_telemetry_v2,248981468,5.033750,5.540000,66.735870,337.099213,-34,41,246000094,2981374
power_sample,2469,W2_wifi_periodic_6s_quiet_telemetry_v2,249081510,5.033750,6.430000,66.735870,324.885498,-28,41,246000094,3081416
power_sample,2470,W2_wifi_periodic_6s_quiet_telemetry_v2,249181468,5.035000,5.202500,66.735870,337.099213,-28,41,246000094,3181374
power_sample,2471,W2_wifi_periodic_6s_quiet_telemetry_v2,249281466,4.943750,5.125000,141.777100,701.068726,-28,41,246000094,3281372
power_sample,2472,W2_wifi_periodic_6s_quiet_telemetry_v2,249381495,5.033750,5.970000,66.735870,337.099213,-27,41,246000094,3381401
power_sample,2473,W2_wifi_periodic_6s_quiet_telemetry_v2,249481468,5.033750,5.315000,66.735870,337.099213,-28,41,246000094,3481374
power_sample,2474,W2_wifi_periodic_6s_quiet_telemetry_v2,249581519,5.038750,10.367499,66.931290,337.099213,-27,41,246000094,3581425
power_sample,2475,W2_wifi_periodic_6s_quiet_telemetry_v2,249681440,5.033750,5.627500,66.735870,337.099213,-34,41,246000094,3681346
power_sample,2476,W2_wifi_periodic_6s_quiet_telemetry_v2,249781508,5.033750,6.580000,66.735870,332.213715,-28,41,246000094,3781414
power_sample,2477,W2_wifi_periodic_6s_quiet_telemetry_v2,249881468,5.033750,5.152500,66.735870,337.099213,-27,41,246000094,3881374
power_sample,2478,W2_wifi_periodic_6s_quiet_telemetry_v2,249981476,5.032500,5.252500,66.735870,337.099213,-28,41,246000094,3981382
power_sample,2479,W2_wifi_periodic_6s_quiet_telemetry_v2,250081488,5.035000,6.105000,66.735870,337.099213,-28,41,246000094,4081394
power_sample,2480,W2_wifi_periodic_6s_quiet_telemetry_v2,250181426,5.033750,5.247500,66.735870,337.099213,-28,41,246000094,4181332
power_sample,2481,W2_wifi_periodic_6s_quiet_telemetry_v2,250281493,5.033750,5.310000,67.322136,339.541962,-28,41,246000094,4281399
power_sample,2482,W2_wifi_periodic_6s_quiet_telemetry_v2,250381427,5.032500,5.797500,66.735870,337.099213,-27,41,246000094,4381333
power_sample,2483,W2_wifi_periodic_6s_quiet_telemetry_v2,250481441,5.033750,6.642500,66.735870,337.099213,-28,41,246000094,4481347
power_sample,2484,W2_wifi_periodic_6s_quiet_telemetry_v2,250581461,5.033750,13.602500,81.490067,395.725189,-28,41,246000094,4581367
power_sample,2485,W2_wifi_periodic_6s_quiet_telemetry_v2,250681468,5.035000,5.417500,66.442741,337.099213,-27,41,246000094,4681374
power_sample,2486,W2_wifi_periodic_6s_quiet_telemetry_v2,250781455,5.033750,6.210000,66.735870,315.114502,-27,41,246000094,4781361
power_sample,2487,W2_wifi_periodic_6s_quiet_telemetry_v2,250881430,5.033750,5.275000,66.735870,337.099213,-27,41,246000094,4881336
power_sample,2488,W2_wifi_periodic_6s_quiet_telemetry_v2,250981440,5.035000,5.350000,66.735870,337.099213,-28,41,246000094,4981346
power_sample,2489,W2_wifi_periodic_6s_quiet_telemetry_v2,251081455,5.032500,5.905000,66.735870,337.099213,-27,41,246000094,5081361
power_sample,2490,W2_wifi_periodic_6s_quiet_telemetry_v2,251181455,5.033750,6.667500,66.638161,337.099213,-27,41,246000094,5181361
power_sample,2491,W2_wifi_periodic_6s_quiet_telemetry_v2,251281437,5.027500,5.315000,66.931290,337.099213,-27,41,246000094,5281343
power_sample,2492,W2_wifi_periodic_6s_quiet_telemetry_v2,251381476,5.035000,5.602500,66.735870,337.099213,-28,41,246000094,5381382
power_sample,2493,W2_wifi_periodic_6s_quiet_telemetry_v2,251481476,5.033750,6.402500,66.833588,324.885498,-27,41,246000094,5481382
power_sample,2494,W2_wifi_periodic_6s_quiet_telemetry_v2,251581432,4.910000,12.715000,150.375565,732.824463,-27,41,246000094,5581338
power_sample,2495,W2_wifi_periodic_6s_quiet_telemetry_v2,251681440,5.033750,5.122500,66.735870,337.099213,-28,41,246000094,5681346
power_sample,2496,W2_wifi_periodic_6s_quiet_telemetry_v2,251781508,5.033750,6.025000,66.931290,337.099213,-27,41,246000094,5781414
power_sample,2497,W2_wifi_periodic_6s_quiet_telemetry_v2,251881476,5.033750,5.250000,66.735870,337.099213,-28,41,246000094,5881382
power_sample,2498,W2_wifi_periodic_6s_quiet_telemetry_v2,251981468,5.032500,5.270000,66.833588,337.099213,-27,41,246000094,5981374
power_sample,2499,W2_wifi_periodic_6s_quiet_telemetry_v2,252081590,5.032500,5.857500,66.833588,337.099213,-27,42,252000067,81523
power_sample,2500,W2_wifi_periodic_6s_quiet_telemetry_v2,252181453,5.035000,6.537500,66.735870,332.213715,-27,42,252000067,181386
power_sample,2501,W2_wifi_periodic_6s_quiet_telemetry_v2,252281454,5.031250,5.182500,66.833588,337.099213,-28,42,252000067,281387
power_sample,2502,W2_wifi_periodic_6s_quiet_telemetry_v2,252381495,5.035000,5.320000,66.735870,337.099213,-28,42,252000067,381428
power_sample,2503,W2_wifi_periodic_6s_quiet_telemetry_v2,252481476,5.031250,6.135000,66.735870,337.099213,-27,42,252000067,481409
power_sample,2504,W2_wifi_periodic_6s_quiet_telemetry_v2,252581463,4.855000,11.872499,150.180145,703.511414,-27,42,252000067,581396
power_sample,2505,W2_wifi_periodic_6s_quiet_telemetry_v2,252681468,5.037500,5.340000,66.833588,337.099213,-28,42,252000067,681401
power_sample,2506,W2_wifi_periodic_6s_quiet_telemetry_v2,252781468,5.033750,5.907500,66.638161,337.099213,-27,42,252000067,781401
power_sample,2507,W2_wifi_periodic_6s_quiet_telemetry_v2,252881430,5.033750,6.660000,66.735870,337.099213,-28,42,252000067,881363
power_sample,2508,W2_wifi_periodic_6s_quiet_telemetry_v2,252981508,5.033750,5.322500,66.735870,337.099213,-33,42,252000067,981441
power_sample,2509,W2_wifi_periodic_6s_quiet_telemetry_v2,253081510,5.035000,5.565000,66.735870,337.099213,-27,42,252000067,1081443
power_sample,2510,W2_wifi_periodic_6s_quiet_telemetry_v2,253181476,5.033750,6.345000,66.735870,320.000000,-28,42,252000067,1181409
power_sample,2511,W2_wifi_periodic_6s_quiet_telemetry_v2,253281468,5.033750,5.262500,66.735870,337.099213,-27,42,252000067,1281401
power_sample,2512,W2_wifi_periodic_6s_quiet_telemetry_v2,253381427,5.036250,5.300000,66.735870,337.099213,-28,42,252000067,1381360
power_sample,2513,W2_wifi_periodic_6s_quiet_telemetry_v2,253481441,5.033750,5.882500,66.735870,337.099213,-28,42,252000067,1481374
power_sample,2514,W2_wifi_periodic_6s_quiet_telemetry_v2,253581517,4.870000,5.302500,147.835098,715.725159,-27,42,252000067,1581450
power_sample,2515,W2_wifi_periodic_6s_quiet_telemetry_v2,253681440,5.032500,5.347500,67.029007,337.099213,-28,42,252000067,1681373
power_sample,2516,W2_wifi_periodic_6s_quiet_telemetry_v2,253781508,5.033750,5.647500,66.735870,337.099213,-28,42,252000067,1781441
power_sample,2517,W2_wifi_periodic_6s_quiet_telemetry_v2,253881494,5.032500,6.440000,66.833588,324.885498,-28,42,252000067,1881427
power_sample,2518,W2_wifi_periodic_6s_quiet_telemetry_v2,253981468,5.033750,5.067500,66.735870,337.099213,-27,42,252000067,1981401
