type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,19186160,4.980000,12.900000,142.558762,708.396912,-37,9,15298771,3887389
power_sample,681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,19286127,5.202500,5.627500,65.367935,339.541962,-35,9,15298771,3987356
power_sample,682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,19386148,5.170000,6.490000,65.367935,337.099213,-41,9,15298771,4087377
power_sample,683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,19486190,4.956250,12.862499,142.558762,708.396912,-37,9,15298771,4187419
power_sample,684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,19586203,5.221250,5.337500,65.270226,339.541962,-37,9,15298771,4287432
power_sample,685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,19686185,5.185000,6.127500,65.465645,320.000000,-37,9,15298771,4387414
power_sample,686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,19786146,4.947500,13.395000,141.581665,703.511414,-35,9,15298771,4487375
power_sample,687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,19886155,5.157500,5.237500,127.316025,657.099243,-38,9,15298771,4587384
power_sample,688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,19986185,5.193750,5.762500,65.465645,339.541962,-41,9,15298771,4687414
power_sample,689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,20086203,5.231250,6.535000,65.270226,344.427460,-36,9,15298771,4787432
power_sample,690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,20186190,4.972500,13.200000,142.461060,708.396912,-38,9,15298771,4887419
power_sample,691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,20286167,5.201250,5.445000,65.465645,339.541962,-38,9,15298771,4987396
power_sample,692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,20386127,5.185000,6.192500,65.465645,324.885498,-38,9,15298771,5087356
power_sample,693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,20486172,4.961250,12.802500,142.461060,708.396912,-38,9,15298771,5187401
power_sample,694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,20586127,5.177500,5.115000,65.465645,339.541962,-38,9,15298771,5287356
power_sample,695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,20686203,5.187500,5.862500,65.563362,339.541962,-36,9,15298771,5387432
power_sample,696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,20786212,4.966250,12.892500,142.461060,701.068726,-38,9,15298771,5487441
power_sample,697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,20886174,5.136250,5.195000,65.758774,344.427460,-37,9,15298771,5587403
power_sample,698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,20986203,5.191250,5.557500,65.465645,339.541962,-38,9,15298771,5687432
power_sample,699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,21086144,5.153750,6.290000,65.661064,327.328247,-38,9,15298771,5787373
power_sample,700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,21186129,4.973750,12.702499,144.903809,725.496155,-38,9,15298771,5887358
power_sample,701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,21286167,5.226250,5.112500,65.465645,339.541962,-38,9,15298771,5987396
power_sample,702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,21386127,5.185000,5.887500,65.661064,339.541962,-37,9,15298771,6087356
power_sample,703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,21486181,4.960000,13.777500,142.167923,771.908386,-37,9,15298771,6187410
power_sample,704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,21586185,5.190000,5.157500,65.465645,339.541962,-38,9,15298771,6287414
power_sample,705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,21686185,5.182500,5.737500,65.563362,339.541962,-42,9,15298771,6387414
power_sample,706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,21786182,4.985000,6.555000,141.483963,339.541962,-37,9,15298771,6487411
power_sample,707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,21886127,5.188750,5.102500,65.367935,339.541962,-37,9,15298771,6587356
power_sample,708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,21986127,5.193750,5.150000,65.367935,339.541962,-36,9,15298771,6687356
power_sample,709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,22086151,5.183750,8.007500,65.758774,339.541962,-36,9,15298771,6787380
power_sample,710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,22186155,4.970000,12.857500,142.363358,713.282410,-37,9,15298771,6887384
power_sample,711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,22286167,5.165000,5.232500,65.465645,337.099213,-37,9,15298771,6987396
power_sample,712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,22386185,5.182500,5.772500,65.661064,339.541962,-36,9,15298771,7087414
power_sample,713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,22486190,5.230000,6.537500,65.758774,344.427460,-42,9,15298771,7187419
power_sample,714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,22586203,5.183750,5.210000,65.465645,339.541962,-38,9,15298771,7287432
power_sample,715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,22686148,5.188750,5.375000,65.661064,339.541962,-42,9,15298771,7387377
power_sample,716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,22786164,5.181250,6.247500,79.731293,327.328247,-38,9,15298771,7487393
power_sample,717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,22886185,5.185000,5.082500,65.465645,339.541962,-37,9,15298771,7587414
power_sample,718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,22986185,5.170000,4.992500,65.661064,339.541962,-36,9,15298771,7687414
power_sample,719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,23086151,5.008750,13.477500,66.442741,332.213715,-36,9,15298771,7787380
power_sample,720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,23186204,5.198750,5.180000,66.149612,344.427460,-38,9,15298771,7887433
power_sample,721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,23286203,5.180000,5.137500,65.758774,339.541962,-37,9,15298771,7987432
power_sample,722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,23386127,5.186250,5.477500,65.856483,339.541962,-37,10,23298774,87353
power_sample,723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,23486130,5.168750,6.285000,66.051910,327.328247,-38,10,23298774,187356
power_sample,724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,23586203,5.183750,5.065000,65.563362,339.541962,-38,10,23298774,287429
power_sample,725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,23686148,5.216250,5.030000,65.856483,344.427460,-38,10,23298774,387374
power_sample,726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,23786158,5.201250,5.905000,66.345039,344.427460,-38,10,23298774,487384
power_sample,727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,23886203,5.191250,5.095000,66.247322,339.541962,-37,10,23298774,587429
power_sample,728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,23986203,5.187500,5.147500,65.758774,339.541962,-38,10,23298774,687429
power_sample,729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,24086160,4.946250,13.255000,142.851898,708.396912,-37,10,23298774,787386
power_sample,730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,24186185,5.170000,6.542500,66.247322,339.541962,-37,10,23298774,887411
power_sample,731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,24286185,5.180000,5.125000,65.758774,339.541962,-37,10,23298774,987411
power_sample,732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,24386185,5.192500,5.250000,65.954193,344.427460,-37,10,23298774,1087411
power_sample,733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,24486203,5.195000,6.160000,66.247322,320.000000,-37,10,23298774,1187429
power_sample,734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,24586185,5.185000,5.167500,65.758774,344.427460,-37,10,23298774,1287411
power_sample,735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,24686167,5.168750,5.235000,66.149612,339.541962,-38,10,23298774,1387393
power_sample,736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,24786168,5.201250,5.807500,66.247322,344.427460,-37,10,23298774,1487394
power_sample,737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,24886127,5.213750,6.570000,66.149612,344.427460,-38,10,23298774,1587353
power_sample,738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,24986127,5.181250,5.132500,66.051910,344.427460,-36,10,23298774,1687353
power_sample,739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,25086184,4.952500,13.415000,142.754196,708.396912,-37,10,23298774,1787410
power_sample,740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,25186127,5.187500,6.195000,66.247322,320.000000,-38,10,23298774,1887353
power_sample,741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,25286167,5.218750,5.122500,66.149612,349.312958,-38,10,23298774,1987393
power_sample,742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,25386141,5.171250,5.150000,66.247322,344.427460,-37,10,23298774,2087367
power_sample,743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,25486148,5.190000,5.812500,66.345039,344.427460,-38,10,23298774,2187374
power_sample,744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,25586148,5.190000,6.610000,66.345039,344.427460,-38,10,23298774,2287374
power_sample,745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,25686127,5.183750,5.232500,66.442741,344.427460,-37,10,23298774,2387353
power_sample,746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,25786132,5.198750,5.517500,66.247322,344.427460,-37,10,23298774,2487358
power_sample,747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,25886185,5.167500,6.447500,66.345039,337.099213,-38,10,23298774,2587411
power_sample,748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,25986185,5.180000,5.012500,66.247322,344.427460,-37,10,23298774,2687411
power_sample,749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,26086164,5.048750,5.122500,141.874802,715.725159,-37,10,23298774,2787390
power_sample,750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,26186203,5.187500,6.042500,66.442741,344.427460,-37,10,23298774,2887429
power_sample,751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,26286248,5.096250,12.802500,149.789307,745.038147,-37,10,23298774,2987474
power_sample,752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,26386222,4.946250,13.382500,144.122131,713.282410,-38,10,23298774,3087448
power_sample,753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,26486148,5.190000,5.722500,66.345039,344.427460,-38,10,23298774,3187374
power_sample,754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,26586148,5.170000,6.545000,66.345039,339.541962,-38,10,23298774,3287374
power_sample,755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,26686203,5.180000,5.172500,66.345039,344.427460,-33,10,23298774,3387429
power_sample,756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,26786206,5.203750,5.387500,66.247322,344.427460,-33,10,23298774,3487432
power_sample,757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,26886167,5.183750,6.137500,66.345039,344.427460,-33,10,23298774,3587393
power_sample,758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,26986167,5.182500,5.190000,66.247322,344.427460,-32,10,23298774,3687393
power_sample,759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,27086167,5.167500,5.290000,69.276337,356.641205,-32,10,23298774,3787393
power_sample,760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,27186203,5.185000,5.847500,66.345039,344.427460,-33,10,23298774,3887429
power_sample,761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,27286203,5.205000,6.625000,66.149612,349.312958,-33,10,23298774,3987429
power_sample,762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,27386164,5.182500,12.900000,75.138924,376.183197,-35,10,23298774,4087390
power_sample,763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,27486185,5.190000,5.492500,66.345039,344.427460,-40,10,23298774,4187411
power_sample,764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,27586185,5.138750,6.335000,66.247322,327.328247,-34,10,23298774,4287411
power_sample,765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,27686167,5.177500,5.195000,66.247322,344.427460,-36,10,23298774,4387393
power_sample,766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,27786148,5.185000,5.182500,66.345039,344.427460,-35,10,23298774,4487374
power_sample,767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,27886167,5.182500,5.875000,66.345039,344.427460,-35,10,23298774,4587393
power_sample,768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,27986203,5.187500,5.250000,66.247322,344.427460,-37,10,23298774,4687429
power_sample,769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,28086202,5.176250,5.225000,66.540459,349.312958,-37,10,23298774,4787428
power_sample,770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,28186203,5.183750,5.620000,66.247322,344.427460,-37,10,23298774,4887429
power_sample,771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,28286203,5.168750,6.480000,66.247322,337.099213,-38,10,23298774,4987429
power_sample,772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,28386156,5.045000,12.592500,143.242752,713.282410,-37,10,23298774,5087382
power_sample,773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,28486185,5.203750,5.162500,66.247322,344.427460,-37,10,23298774,5187411
power_sample,774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,28586185,5.182500,6.002500,66.345039,344.427460,-37,10,23298774,5287411
power_sample,775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,28686167,5.180000,5.187500,66.149612,344.427460,-36,10,23298774,5387393
power_sample,776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,28786151,5.160000,5.200000,66.345039,344.427460,-33,10,23298774,5487377
power_sample,777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,28886167,5.183750,5.762500,66.247322,344.427460,-34,10,23298774,5587393
power_sample,778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,28986185,5.200000,6.615000,66.247322,349.312958,-35,10,23298774,5687411
power_sample,779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,29086193,5.198750,5.212500,66.247322,344.427460,-33,10,23298774,5787419
power_sample,780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,29186203,5.187500,5.365000,66.149612,344.427460,-33,10,23298774,5887429
power_sample,781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,29286127,5.180000,6.077500,66.149612,344.427460,-32,10,23298774,5987353
power_sample,782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,29386152,4.946250,12.005000,142.949615,696.183228,-38,10,23298774,6087378
power_sample,783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,29486203,5.172500,5.252500,66.247322,344.427460,-35,10,23298774,6187429
power_sample,784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,29586185,5.182500,5.862500,66.149612,344.427460,-34,10,23298774,6287411
power_sample,785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,29686167,5.200000,6.627500,65.954193,349.312958,-35,10,23298774,6387393
power_sample,786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,29786167,5.192500,5.247500,66.247322,344.427460,-35,10,23298774,6487393
power_sample,787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,29886203,5.183750,5.540000,66.247322,344.427460,-37,10,23298774,6587429
power_sample,788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,29986203,5.141250,6.345000,66.149612,327.328247,-34,10,23298774,6687429
power_sample,789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,30086203,5.200000,5.110000,66.247322,344.427460,-38,10,23298774,6787429
power_sample,790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,30186203,5.228750,5.070000,66.247322,349.312958,-33,10,23298774,6887429
power_sample,791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,30286127,5.181250,5.840000,66.051910,344.427460,-37,10,23298774,6987353
power_sample,792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,30386158,4.955000,14.247499,142.461060,727.938904,-36,10,23298774,7087384
power_sample,793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,30486143,5.187500,5.300000,66.442741,344.427460,-37,10,23298774,7187369
power_sample,794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,30586185,5.182500,5.595000,66.051910,344.427460,-37,10,23298774,7287411
power_sample,795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,30686221,5.165000,6.500000,65.856483,337.099213,-37,10,23298774,7387447
power_sample,796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,30786127,5.192500,5.077500,66.149612,344.427460,-36,10,23298774,7487353
power_sample,797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,30886167,5.197500,5.150000,66.051910,344.427460,-37,10,23298774,7587393
power_sample,798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,30986203,5.180000,6.060000,66.051910,339.541962,-33,10,23298774,7687429
power_sample,799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,31086185,5.201250,5.192500,65.758774,344.427460,-33,10,23298774,7787411
power_sample,800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,31186203,5.157500,5.247500,66.051910,339.541962,-35,10,23298774,7887429
power_sample,801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,31286203,5.181250,5.825000,65.954193,339.541962,-34,10,23298774,7987429
power_sample,802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,31386152,5.033750,6.572500,141.288544,344.427460,-35,11,31298772,87380
power_sample,803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,31486167,5.187500,5.210000,66.051910,344.427460,-37,11,31298772,187395
power_sample,804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,31586148,5.185000,5.260000,65.856483,339.541962,-42,11,31298772,287376
power_sample,805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,31686208,5.182500,8.720000,65.758774,437.251892,-38,11,31298772,387436
power_sample,806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,31786127,5.190000,5.172500,65.563362,344.427460,-37,11,31298772,487355
power_sample,807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,31886167,5.170000,5.305000,65.954193,339.541962,-38,11,31298772,587395
power_sample,808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,31986185,5.181250,5.857500,65.758774,339.541962,-34,11,31298772,687413
power_sample,809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,32086167,5.211250,6.605000,65.465645,349.312958,-36,11,31298772,787395
power_sample,810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,32186185,5.182500,5.257500,65.954193,344.427460,-36,11,31298772,887413
power_sample,811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,32286185,5.183750,5.485000,65.758774,339.541962,-38,11,31298772,987413
power_sample,812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,32386191,5.145000,6.322500,73.770996,327.328247,-38,11,31298772,1087419
power_sample,813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,32486185,5.186250,5.187500,65.954193,344.427460,-38,11,31298772,1187413
power_sample,814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,32586185,5.225000,5.077500,65.758774,344.427460,-38,11,31298772,1287413
power_sample,815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,32686170,4.998750,13.570000,67.126717,337.099213,-37,11,31298772,1387398
power_sample,816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,32786203,5.193750,5.270000,65.367935,344.427460,-37,11,31298772,1487431
power_sample,817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,32886167,5.185000,5.280000,65.954193,344.427460,-37,11,31298772,1587395
power_sample,818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,32986185,5.182500,5.580000,65.563362,339.541962,-38,11,31298772,1687413
power_sample,819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,33086168,5.171250,6.380000,65.465645,332.213715,-38,11,31298772,1787396
power_sample,820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,33186203,5.186250,5.102500,65.758774,339.541962,-38,11,31298772,1887431
power_sample,821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,33286127,5.197500,5.065000,65.661064,339.541962,-39,11,31298772,1987355
power_sample,822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,33386185,5.198750,5.972500,65.661064,339.541962,-34,11,31298772,2087413
power_sample,823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,33486185,5.187500,5.187500,65.270226,344.427460,-35,11,31298772,2187413
power_sample,824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,33586167,5.163750,5.185000,65.563362,339.541962,-36,11,31298772,2287395
power_sample,825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,33686175,4.947500,13.292500,142.363358,703.511414,-33,11,31298772,2387403
power_sample,826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,33786127,5.227500,6.465000,65.270226,339.541962,-31,11,31298772,2487355
power_sample,827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,33886167,5.182500,5.182500,65.563362,339.541962,-32,11,31298772,2587395
power_sample,828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,33986185,5.185000,5.265000,65.367935,339.541962,-33,11,31298772,2687413
power_sample,829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,34086168,5.192500,6.110000,65.367935,320.000000,-37,11,31298772,2787396
power_sample,830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,34186185,5.185000,5.227500,65.661064,339.541962,-33,11,31298772,2887413
power_sample,831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,34286203,5.172500,5.250000,65.465645,339.541962,-37,11,31298772,2987431
power_sample,832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,34386148,5.202500,5.830000,65.367935,339.541962,-34,11,31298772,3087376
power_sample,833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,34486148,5.197500,6.555000,65.172516,344.427460,-33,11,31298772,3187376
power_sample,834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,34586127,5.182500,5.180000,65.465645,339.541962,-34,11,31298772,3287355
power_sample,835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,34686172,4.953750,13.377500,141.581665,701.068726,-35,11,31298772,3387400
power_sample,836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,34786203,5.162500,6.280000,65.172516,327.328247,-33,11,31298772,3487431
power_sample,837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,34886167,5.182500,5.192500,65.465645,339.541962,-33,11,31298772,3587395
power_sample,838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,34986198,5.217500,5.070000,65.270226,339.541962,-33,11,31298772,3687426
power_sample,839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,35086203,5.192500,5.852500,65.172516,339.541962,-32,11,31298772,3787431
power_sample,840,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,35186203,5.188750,5.252500,65.172516,339.541962,-33,11,31298772,3887431
power_sample,841,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,35286203,5.182500,5.215000,65.563362,339.541962,-34,11,31298772,3987431
power_sample,842,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,35386132,5.201250,5.507500,65.270226,339.541962,-37,11,31298772,4087360
power_sample,843,W2_wifi_periodic_8s_quiet_ctrl_v2_rep14,35486127,5.172500,6.262500,65.172516,324.885498,-37,11,31298772,4187355
