type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1696,W2_wifi_periodic_4s_quiet_telemetry_v2,171413508,5.042500,5.060000,66.540459,337.099213,-30,42,168000016,3413492
power_sample,1697,W2_wifi_periodic_4s_quiet_telemetry_v2,171513467,5.043750,5.102500,66.735870,337.099213,-30,42,168000016,3513451
power_sample,1698,W2_wifi_periodic_4s_quiet_telemetry_v2,171613428,5.042500,10.322500,66.833588,337.099213,-36,42,168000016,3613412
power_sample,1699,W2_wifi_periodic_4s_quiet_telemetry_v2,171713467,5.041250,5.222500,66.931290,337.099213,-30,42,168000016,3713451
power_sample,1700,W2_wifi_periodic_4s_quiet_telemetry_v2,171813482,5.047500,5.172500,66.540459,337.099213,-37,42,168000016,3813466
power_sample,1701,W2_wifi_periodic_4s_quiet_telemetry_v2,171913467,5.042500,5.677500,66.833588,337.099213,-37,42,168000016,3913451
power_sample,1702,W2_wifi_periodic_4s_quiet_telemetry_v2,172013562,4.821250,15.755000,175.584717,769.465637,-36,43,172000036,13526
power_sample,1703,W2_wifi_periodic_4s_quiet_telemetry_v2,172113467,5.041250,5.192500,66.442741,337.099213,-32,43,172000036,113431
power_sample,1704,W2_wifi_periodic_4s_quiet_telemetry_v2,172213507,5.042500,5.252500,66.638161,337.099213,-30,43,172000036,213471
power_sample,1705,W2_wifi_periodic_4s_quiet_telemetry_v2,172313424,5.037500,5.992500,68.592361,344.427460,-36,43,172000036,313388
power_sample,1706,W2_wifi_periodic_4s_quiet_telemetry_v2,172413485,5.042500,5.197500,66.247322,337.099213,-30,43,172000036,413449
power_sample,1707,W2_wifi_periodic_4s_quiet_telemetry_v2,172513432,5.046250,5.217500,66.345039,337.099213,-29,43,172000036,513396
power_sample,1708,W2_wifi_periodic_4s_quiet_telemetry_v2,172613494,4.883750,14.197499,78.851898,383.511444,-36,43,172000036,613458
power_sample,1709,W2_wifi_periodic_4s_quiet_telemetry_v2,172713433,5.041250,6.602500,66.833588,337.099213,-30,43,172000036,713397
power_sample,1710,W2_wifi_periodic_4s_quiet_telemetry_v2,172813433,5.041250,5.225000,66.247322,337.099213,-32,43,172000036,813397
power_sample,1711,W2_wifi_periodic_4s_quiet_telemetry_v2,172913506,5.043750,5.460000,66.442741,337.099213,-35,43,172000036,913470
power_sample,1712,W2_wifi_periodic_4s_quiet_telemetry_v2,173013426,5.042500,6.125000,66.442741,312.671753,-36,43,172000036,1013390
power_sample,1713,W2_wifi_periodic_4s_quiet_telemetry_v2,173113432,5.042500,5.252500,66.051910,337.099213,-37,43,172000036,1113396
power_sample,1714,W2_wifi_periodic_4s_quiet_telemetry_v2,173213468,5.045000,5.182500,66.345039,337.099213,-37,43,172000036,1213432
power_sample,1715,W2_wifi_periodic_4s_quiet_telemetry_v2,173313480,5.041250,5.815000,66.540459,337.099213,-37,43,172000036,1313444
power_sample,1716,W2_wifi_periodic_4s_quiet_telemetry_v2,173413462,5.043750,6.605000,66.638161,337.099213,-30,43,172000036,1413426
power_sample,1717,W2_wifi_periodic_4s_quiet_telemetry_v2,173513484,5.042500,5.277500,66.247322,337.099213,-31,43,172000036,1513448
power_sample,1718,W2_wifi_periodic_4s_quiet_telemetry_v2,173613517,4.872500,13.417500,149.984726,732.824463,-37,43,172000036,1613481
power_sample,1719,W2_wifi_periodic_4s_quiet_telemetry_v2,173713506,5.042500,6.365000,66.638161,324.885498,-37,43,172000036,1713470
power_sample,1720,W2_wifi_periodic_4s_quiet_telemetry_v2,173813494,5.043750,5.012500,66.247322,337.099213,-37,43,172000036,1813458
power_sample,1721,W2_wifi_periodic_4s_quiet_telemetry_v2,173913467,5.043750,5.042500,66.247322,332.213715,-29,43,172000036,1913431
power_sample,1722,W2_wifi_periodic_4s_quiet_telemetry_v2,174013482,5.042500,5.915000,66.442741,337.099213,-36,43,172000036,2013446
power_sample,1723,W2_wifi_periodic_4s_quiet_telemetry_v2,174113466,5.043750,5.245000,66.638161,332.213715,-38,43,172000036,2113430
power_sample,1724,W2_wifi_periodic_4s_quiet_telemetry_v2,174213508,5.048750,5.135000,66.149612,332.213715,-37,43,172000036,2213472
power_sample,1725,W2_wifi_periodic_4s_quiet_telemetry_v2,174313426,5.042500,5.560000,66.540459,337.099213,-29,43,172000036,2313390
power_sample,1726,W2_wifi_periodic_4s_quiet_telemetry_v2,174413482,5.043750,6.465000,66.442741,327.328247,-37,43,172000036,2413446
power_sample,1727,W2_wifi_periodic_4s_quiet_telemetry_v2,174513495,5.043750,5.172500,65.954193,332.213715,-35,43,172000036,2513459
power_sample,1728,W2_wifi_periodic_4s_quiet_telemetry_v2,174613500,4.887500,11.900000,144.122131,703.511414,-30,43,172000036,2613464
power_sample,1729,W2_wifi_periodic_4s_quiet_telemetry_v2,174713425,5.043750,5.920000,66.345039,337.099213,-37,43,172000036,2713389
power_sample,1730,W2_wifi_periodic_4s_quiet_telemetry_v2,174813501,5.042500,5.172500,65.758774,332.213715,-36,43,172000036,2813465
power_sample,1731,W2_wifi_periodic_4s_quiet_telemetry_v2,174913489,5.047500,5.225000,66.051910,332.213715,-36,43,172000036,2913453
power_sample,1732,W2_wifi_periodic_4s_quiet_telemetry_v2,175013426,5.045000,5.692500,66.149612,332.213715,-36,43,172000036,3013390
power_sample,1733,W2_wifi_periodic_4s_quiet_telemetry_v2,175113477,5.043750,6.577500,66.442741,332.213715,-36,43,172000036,3113441
power_sample,1734,W2_wifi_periodic_4s_quiet_telemetry_v2,175213434,5.042500,5.207500,65.856483,332.213715,-38,43,172000036,3213398
power_sample,1735,W2_wifi_periodic_4s_quiet_telemetry_v2,175313432,5.043750,5.235000,66.051910,332.213715,-37,43,172000036,3313396
power_sample,1736,W2_wifi_periodic_4s_quiet_telemetry_v2,175413507,5.043750,6.217500,66.247322,315.114502,-36,43,172000036,3413471
power_sample,1737,W2_wifi_periodic_4s_quiet_telemetry_v2,175513432,5.042500,5.215000,65.758774,332.213715,-32,43,172000036,3513396
power_sample,1738,W2_wifi_periodic_4s_quiet_telemetry_v2,175613462,4.986250,5.260000,147.835098,735.267151,-37,43,172000036,3613426
power_sample,1739,W2_wifi_periodic_4s_quiet_telemetry_v2,175713466,5.043750,5.832500,66.149612,332.213715,-37,43,172000036,3713430
power_sample,1740,W2_wifi_periodic_4s_quiet_telemetry_v2,175813467,5.042500,6.575000,66.345039,332.213715,-36,43,172000036,3813431
power_sample,1741,W2_wifi_periodic_4s_quiet_telemetry_v2,175913450,5.043750,11.934999,65.856483,332.213715,-37,43,172000036,3913414
power_sample,1742,W2_wifi_periodic_4s_quiet_telemetry_v2,176013580,4.871250,13.915000,149.789307,727.938904,-36,44,176000090,13490
power_sample,1743,W2_wifi_periodic_4s_quiet_telemetry_v2,176113461,5.043750,6.267500,66.247322,315.114502,-37,44,176000090,113371
power_sample,1744,W2_wifi_periodic_4s_quiet_telemetry_v2,176213462,5.043750,5.172500,65.954193,332.213715,-37,44,176000090,213372
power_sample,1745,W2_wifi_periodic_4s_quiet_telemetry_v2,176313426,5.045000,5.145000,65.954193,332.213715,-30,44,176000090,313336
power_sample,1746,W2_wifi_periodic_4s_quiet_telemetry_v2,176413507,5.043750,5.882500,66.051910,332.213715,-30,44,176000090,413417
power_sample,1747,W2_wifi_periodic_4s_quiet_telemetry_v2,176513462,5.043750,5.242500,66.247322,332.213715,-31,44,176000090,513372
power_sample,1748,W2_wifi_periodic_4s_quiet_telemetry_v2,176613454,4.921250,5.262500,65.954193,332.213715,-36,44,176000090,613364
power_sample,1749,W2_wifi_periodic_4s_quiet_telemetry_v2,176713462,5.043750,5.555000,66.247322,332.213715,-36,44,176000090,713372
power_sample,1750,W2_wifi_periodic_4s_quiet_telemetry_v2,176813471,5.043750,6.395000,66.149612,324.885498,-37,44,176000090,813381
power_sample,1751,W2_wifi_periodic_4s_quiet_telemetry_v2,176913424,5.043750,13.370000,101.422897,495.877869,-37,44,176000090,913334
power_sample,1752,W2_wifi_periodic_4s_quiet_telemetry_v2,177013461,5.045000,5.102500,65.856483,332.213715,-37,44,176000090,1013371
power_sample,1753,W2_wifi_periodic_4s_quiet_telemetry_v2,177113444,5.043750,5.910000,65.954193,332.213715,-30,44,176000090,1113354
power_sample,1754,W2_wifi_periodic_4s_quiet_telemetry_v2,177213462,5.042500,5.162500,66.442741,332.213715,-36,44,176000090,1213372
power_sample,1755,W2_wifi_periodic_4s_quiet_telemetry_v2,177313444,5.048750,5.152500,65.758774,332.213715,-37,44,176000090,1313354
power_sample,1756,W2_wifi_periodic_4s_quiet_telemetry_v2,177413507,5.043750,5.795000,65.954193,332.213715,-37,44,176000090,1413417
power_sample,1757,W2_wifi_periodic_4s_quiet_telemetry_v2,177513466,5.043750,6.505000,66.051910,327.328247,-36,44,176000090,1513376
power_sample,1758,W2_wifi_periodic_4s_quiet_telemetry_v2,177613426,5.038750,5.157500,65.758774,332.213715,-37,44,176000090,1613336
power_sample,1759,W2_wifi_periodic_4s_quiet_telemetry_v2,177713462,5.043750,5.237500,65.856483,332.213715,-37,44,176000090,1713372
power_sample,1760,W2_wifi_periodic_4s_quiet_telemetry_v2,177813461,5.043750,6.065000,65.954193,307.786255,-36,44,176000090,1813371
power_sample,1761,W2_wifi_periodic_4s_quiet_telemetry_v2,177913485,4.891250,13.147500,149.300751,732.824463,-37,44,176000090,1913395
power_sample,1762,W2_wifi_periodic_4s_quiet_telemetry_v2,178013494,5.046250,5.235000,65.661064,332.213715,-37,44,176000090,2013404
power_sample,1763,W2_wifi_periodic_4s_quiet_telemetry_v2,178113445,5.045000,5.822500,65.954193,332.213715,-38,44,176000090,2113355
power_sample,1764,W2_wifi_periodic_4s_quiet_telemetry_v2,178213462,5.045000,6.562500,66.051910,332.213715,-37,44,176000090,2213372
power_sample,1765,W2_wifi_periodic_4s_quiet_telemetry_v2,178313432,5.045000,5.202500,65.758774,332.213715,-36,44,176000090,2313342
power_sample,1766,W2_wifi_periodic_4s_quiet_telemetry_v2,178413493,5.043750,5.487500,65.758774,332.213715,-36,44,176000090,2413403
power_sample,1767,W2_wifi_periodic_4s_quiet_telemetry_v2,178513419,5.043750,6.155000,65.856483,312.671753,-35,44,176000090,2513329
power_sample,1768,W2_wifi_periodic_4s_quiet_telemetry_v2,178613423,5.042500,5.260000,65.758774,332.213715,-37,44,176000090,2613333
power_sample,1769,W2_wifi_periodic_4s_quiet_telemetry_v2,178713461,5.045000,5.135000,65.661064,332.213715,-36,44,176000090,2713371
power_sample,1770,W2_wifi_periodic_4s_quiet_telemetry_v2,178813468,5.046250,5.797500,65.856483,332.213715,-36,44,176000090,2813378
power_sample,1771,W2_wifi_periodic_4s_quiet_telemetry_v2,178913444,4.873750,14.134999,149.593887,691.297729,-30,44,176000090,2913354
power_sample,1772,W2_wifi_periodic_4s_quiet_telemetry_v2,179013461,5.043750,5.272500,65.661064,332.213715,-37,44,176000090,3013371
power_sample,1773,W2_wifi_periodic_4s_quiet_telemetry_v2,179113445,5.045000,5.527500,65.954193,332.213715,-30,44,176000090,3113355
power_sample,1774,W2_wifi_periodic_4s_quiet_telemetry_v2,179213493,5.045000,6.372500,65.954193,324.885498,-37,44,176000090,3213403
power_sample,1775,W2_wifi_periodic_4s_quiet_telemetry_v2,179313470,5.043750,5.035000,65.661064,332.213715,-37,44,176000090,3313380
power_sample,1776,W2_wifi_periodic_4s_quiet_telemetry_v2,179413445,5.045000,5.037500,65.758774,332.213715,-35,44,176000090,3413355
power_sample,1777,W2_wifi_periodic_4s_quiet_telemetry_v2,179513507,5.045000,5.940000,65.856483,332.213715,-35,44,176000090,3513417
power_sample,1778,W2_wifi_periodic_4s_quiet_telemetry_v2,179613493,5.042500,5.152500,66.247322,332.213715,-30,44,176000090,3613403
power_sample,1779,W2_wifi_periodic_4s_quiet_telemetry_v2,179713424,5.045000,5.207500,65.758774,332.213715,-35,44,176000090,3713334
power_sample,1780,W2_wifi_periodic_4s_quiet_telemetry_v2,179813426,5.045000,5.562500,65.758774,332.213715,-37,44,176000090,3813336
power_sample,1781,W2_wifi_periodic_4s_quiet_telemetry_v2,179913484,4.880000,13.965000,146.858002,703.511414,-36,44,176000090,3913394
power_sample,1782,W2_wifi_periodic_4s_quiet_telemetry_v2,180013586,4.870000,13.122499,149.496185,732.824463,-37,45,180000015,13571
power_sample,1783,W2_wifi_periodic_4s_quiet_telemetry_v2,180113426,5.043750,5.175000,65.758774,332.213715,-32,45,180000015,113411
power_sample,1784,W2_wifi_periodic_4s_quiet_telemetry_v2,180213436,4.870000,14.337500,149.496185,727.938904,-30,45,180000015,213421
power_sample,1785,W2_wifi_periodic_4s_quiet_telemetry_v2,180313432,5.043750,5.145000,66.051910,332.213715,-31,45,180000015,313417
power_sample,1786,W2_wifi_periodic_4s_quiet_telemetry_v2,180413426,5.048750,5.207500,65.563362,332.213715,-38,45,180000015,413411
power_sample,1787,W2_wifi_periodic_4s_quiet_telemetry_v2,180513436,5.043750,5.787500,65.856483,332.213715,-37,45,180000015,513421
power_sample,1788,W2_wifi_periodic_4s_quiet_telemetry_v2,180613426,5.045000,6.550000,65.954193,332.213715,-35,45,180000015,613411
power_sample,1789,W2_wifi_periodic_4s_quiet_telemetry_v2,180713432,5.043750,5.217500,65.758774,332.213715,-36,45,180000015,713417
power_sample,1790,W2_wifi_periodic_4s_quiet_telemetry_v2,180813493,5.043750,5.457500,65.758774,332.213715,-37,45,180000015,813478
power_sample,1791,W2_wifi_periodic_4s_quiet_telemetry_v2,180913483,4.966250,6.227500,145.294647,315.114502,-37,45,180000015,913468
power_sample,1792,W2_wifi_periodic_4s_quiet_telemetry_v2,181013506,5.043750,5.182500,65.758774,332.213715,-36,45,180000015,1013491
power_sample,1793,W2_wifi_periodic_4s_quiet_telemetry_v2,181113492,5.045000,5.085000,65.758774,332.213715,-38,45,180000015,1113477
power_sample,1794,W2_wifi_periodic_4s_quiet_telemetry_v2,181213435,5.043750,11.512500,65.856483,332.213715,-38,45,180000015,1213420
power_sample,1795,W2_wifi_periodic_4s_quiet_telemetry_v2,181313507,5.045000,5.257500,65.954193,332.213715,-35,45,180000015,1313492
power_sample,1796,W2_wifi_periodic_4s_quiet_telemetry_v2,181413437,5.045000,5.275000,65.758774,332.213715,-30,45,180000015,1413422
power_sample,1797,W2_wifi_periodic_4s_quiet_telemetry_v2,181513444,5.043750,5.517500,65.758774,332.213715,-38,45,180000015,1513429
power_sample,1798,W2_wifi_periodic_4s_quiet_telemetry_v2,181613467,5.045000,6.297500,65.954193,320.000000,-37,45,180000015,1613452
power_sample,1799,W2_wifi_periodic_4s_quiet_telemetry_v2,181713467,5.045000,5.047500,65.954193,332.213715,-32,45,180000015,1713452
power_sample,1800,W2_wifi_periodic_4s_quiet_telemetry_v2,181813453,5.043750,5.045000,65.661064,332.213715,-37,45,180000015,1813438
power_sample,1801,W2_wifi_periodic_4s_quiet_telemetry_v2,181913577,5.038750,6.005000,67.126717,339.541962,-30,45,180000015,1913562
power_sample,1802,W2_wifi_periodic_4s_quiet_telemetry_v2,182013467,5.042500,5.242500,66.051910,332.213715,-36,45,180000015,2013452
power_sample,1803,W2_wifi_periodic_4s_quiet_telemetry_v2,182113507,5.048750,5.140000,65.758774,332.213715,-37,45,180000015,2113492
power_sample,1804,W2_wifi_periodic_4s_quiet_telemetry_v2,182213480,4.878750,13.980000,90.674805,444.580139,-37,45,180000015,2213465
power_sample,1805,W2_wifi_periodic_4s_quiet_telemetry_v2,182313467,5.045000,6.440000,65.856483,327.328247,-32,45,180000015,2313452
power_sample,1806,W2_wifi_periodic_4s_quiet_telemetry_v2,182413485,5.043750,5.177500,65.758774,332.213715,-30,45,180000015,2413470
power_sample,1807,W2_wifi_periodic_4s_quiet_telemetry_v2,182513419,5.043750,5.130000,65.758774,332.213715,-36,45,180000015,2513404
power_sample,1808,W2_wifi_periodic_4s_quiet_telemetry_v2,182613426,5.043750,5.915000,65.856483,332.213715,-35,45,180000015,2613411
power_sample,1809,W2_wifi_periodic_4s_quiet_telemetry_v2,182713444,5.043750,5.152500,66.051910,332.213715,-37,45,180000015,2713429
power_sample,1810,W2_wifi_periodic_4s_quiet_telemetry_v2,182813433,5.047500,5.192500,65.661064,332.213715,-36,45,180000015,2813418
power_sample,1811,W2_wifi_periodic_4s_quiet_telemetry_v2,182913432,5.041250,5.722500,65.758774,332.213715,-30,45,180000015,2913417
power_sample,1812,W2_wifi_periodic_4s_quiet_telemetry_v2,183013471,5.045000,6.562500,65.856483,332.213715,-35,45,180000015,3013456
power_sample,1813,W2_wifi_periodic_4s_quiet_telemetry_v2,183113432,5.045000,5.217500,65.661064,332.213715,-37,45,180000015,3113417
power_sample,1814,W2_wifi_periodic_4s_quiet_telemetry_v2,183213433,4.875000,13.132500,149.203049,727.938904,-37,45,180000015,3213418
power_sample,1815,W2_wifi_periodic_4s_quiet_telemetry_v2,183313424,5.045000,6.072500,65.758774,307.786255,-37,45,180000015,3313409
power_sample,1816,W2_wifi_periodic_4s_quiet_telemetry_v2,183413461,5.043750,5.267500,65.661064,332.213715,-32,45,180000015,3413446
power_sample,1817,W2_wifi_periodic_4s_quiet_telemetry_v2,183513462,5.046250,5.235000,65.661064,332.213715,-35,45,180000015,3513447
power_sample,1818,W2_wifi_periodic_4s_quiet_telemetry_v2,183613433,5.043750,5.852500,65.856483,332.213715,-37,45,180000015,3613418
power_sample,1819,W2_wifi_periodic_4s_quiet_telemetry_v2,183713462,5.043750,6.572500,65.856483,332.213715,-37,45,180000015,3713447
power_sample,1820,W2_wifi_periodic_4s_quiet_telemetry_v2,183813433,5.043750,5.232500,65.661064,332.213715,-37,45,180000015,3813418
power_sample,1821,W2_wifi_periodic_4s_quiet_telemetry_v2,183913432,5.043750,5.460000,65.758774,332.213715,-35,45,180000015,3913417
power_sample,1822,W2_wifi_periodic_4s_quiet_telemetry_v2,184013520,4.875000,14.290000,149.007629,701.068726,-37,46,184000098,13422
power_sample,1823,W2_wifi_periodic_4s_quiet_telemetry_v2,184113424,5.043750,5.240000,65.954193,332.213715,-30,46,184000098,113326
power_sample,1824,W2_wifi_periodic_4s_quiet_telemetry_v2,184213527,4.886250,10.900000,142.461060,696.183228,-30,46,184000098,213429
power_sample,1825,W2_wifi_periodic_4s_quiet_telemetry_v2,184313492,5.045000,5.885000,65.758774,332.213715,-30,46,184000098,313394
power_sample,1826,W2_wifi_periodic_4s_quiet_telemetry_v2,184413461,5.043750,5.247500,65.856483,332.213715,-37,46,184000098,413363
power_sample,1827,W2_wifi_periodic_4s_quiet_telemetry_v2,184513495,5.046250,5.200000,65.758774,332.213715,-37,46,184000098,513397
power_sample,1828,W2_wifi_periodic_4s_quiet_telemetry_v2,184613426,5.045000,5.527500,65.954193,332.213715,-30,46,184000098,613328
power_sample,1829,W2_wifi_periodic_4s_quiet_telemetry_v2,184713445,5.043750,6.362500,65.758774,324.885498,-36,46,184000098,713347
power_sample,1830,W2_wifi_periodic_4s_quiet_telemetry_v2,184813445,5.043750,5.050000,65.661064,332.213715,-30,46,184000098,813347
power_sample,1831,W2_wifi_periodic_4s_quiet_telemetry_v2,184913462,5.045000,5.140000,65.661064,332.213715,-35,46,184000098,913364
power_sample,1832,W2_wifi_periodic_4s_quiet_telemetry_v2,185013446,5.045000,5.917500,65.661064,332.213715,-30,46,184000098,1013348
power_sample,1833,W2_wifi_periodic_4s_quiet_telemetry_v2,185113462,5.045000,5.150000,66.051910,332.213715,-36,46,184000098,1113364
power_sample,1834,W2_wifi_periodic_4s_quiet_telemetry_v2,185213467,5.010000,5.192500,147.541992,740.152649,-37,46,184000098,1213369
power_sample,1835,W2_wifi_periodic_4s_quiet_telemetry_v2,185313424,5.043750,5.660000,65.661064,332.213715,-35,46,184000098,1313326
power_sample,1836,W2_wifi_periodic_4s_quiet_telemetry_v2,185413485,5.043750,6.557500,65.758774,332.213715,-37,46,184000098,1413387
power_sample,1837,W2_wifi_periodic_4s_quiet_telemetry_v2,185513534,5.043750,12.837500,65.661064,332.213715,-37,46,184000098,1513436
power_sample,1838,W2_wifi_periodic_4s_quiet_telemetry_v2,185613468,5.045000,5.282500,65.661064,332.213715,-37,46,184000098,1613370
power_sample,1839,W2_wifi_periodic_4s_quiet_telemetry_v2,185713462,5.045000,6.080000,65.758774,307.786255,-30,46,184000098,1713364
power_sample,1840,W2_wifi_periodic_4s_quiet_telemetry_v2,185813461,5.043750,5.230000,65.661064,332.213715,-36,46,184000098,1813363
power_sample,1841,W2_wifi_periodic_4s_quiet_telemetry_v2,185913432,5.047500,5.262500,65.661064,332.213715,-38,46,184000098,1913334
power_sample,1842,W2_wifi_periodic_4s_quiet_telemetry_v2,186013478,5.045000,5.822500,65.661064,332.213715,-37,46,184000098,2013380
power_sample,1843,W2_wifi_periodic_4s_quiet_telemetry_v2,186113484,5.043750,6.565000,65.758774,332.213715,-36,46,184000098,2113386
