type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1525,W2_wifi_periodic_10s_quiet_telemetry_v2,154282457,5.030000,5.850000,65.074806,327.328247,-30,15,150000040,4282417
power_sample,1526,W2_wifi_periodic_10s_quiet_telemetry_v2,154382463,5.032500,5.162500,64.977097,327.328247,-30,15,150000040,4382423
power_sample,1527,W2_wifi_periodic_10s_quiet_telemetry_v2,154482483,5.035000,5.102500,64.977097,327.328247,-30,15,150000040,4482443
power_sample,1528,W2_wifi_periodic_10s_quiet_telemetry_v2,154582477,5.032500,5.625000,64.977097,327.328247,-29,15,150000040,4582437
power_sample,1529,W2_wifi_periodic_10s_quiet_telemetry_v2,154682457,5.031250,6.407500,64.879387,324.885498,-28,15,150000040,4682417
power_sample,1530,W2_wifi_periodic_10s_quiet_telemetry_v2,154782518,4.853750,5.105000,143.926712,713.282410,-36,15,150000040,4782478
power_sample,1531,W2_wifi_periodic_10s_quiet_telemetry_v2,154882430,5.031250,5.125000,64.977097,327.328247,-28,15,150000040,4882390
power_sample,1532,W2_wifi_periodic_10s_quiet_telemetry_v2,154982457,5.031250,5.997500,64.879387,327.328247,-36,15,150000040,4982417
power_sample,1533,W2_wifi_periodic_10s_quiet_telemetry_v2,155082452,5.031250,10.710000,64.977097,327.328247,-28,15,150000040,5082412
power_sample,1534,W2_wifi_periodic_10s_quiet_telemetry_v2,155182430,5.035000,5.167500,64.977097,327.328247,-30,15,150000040,5182390
power_sample,1535,W2_wifi_periodic_10s_quiet_telemetry_v2,155282457,5.032500,5.767500,64.977097,327.328247,-28,15,150000040,5282417
power_sample,1536,W2_wifi_periodic_10s_quiet_telemetry_v2,155382487,5.031250,6.497500,64.977097,327.328247,-36,15,150000040,5382447
power_sample,1537,W2_wifi_periodic_10s_quiet_telemetry_v2,155482457,5.031250,5.157500,64.977097,327.328247,-34,15,150000040,5482417
power_sample,1538,W2_wifi_periodic_10s_quiet_telemetry_v2,155582463,5.031250,5.405000,64.977097,327.328247,-28,15,150000040,5582423
power_sample,1539,W2_wifi_periodic_10s_quiet_telemetry_v2,155682501,5.032500,6.257500,64.879387,315.114502,-30,15,150000040,5682461
power_sample,1540,W2_wifi_periodic_10s_quiet_telemetry_v2,155782460,4.888750,5.115000,65.172516,327.328247,-27,15,150000040,5782420
power_sample,1541,W2_wifi_periodic_10s_quiet_telemetry_v2,155882464,5.032500,4.962500,64.977097,327.328247,-29,15,150000040,5882424
power_sample,1542,W2_wifi_periodic_10s_quiet_telemetry_v2,155982447,5.031250,5.767500,64.977097,327.328247,-28,15,150000040,5982407
power_sample,1543,W2_wifi_periodic_10s_quiet_telemetry_v2,156082476,5.031250,13.542500,64.977097,420.152649,-28,15,150000040,6082436
power_sample,1544,W2_wifi_periodic_10s_quiet_telemetry_v2,156182430,5.031250,5.190000,65.172516,327.328247,-36,15,150000040,6182390
power_sample,1545,W2_wifi_periodic_10s_quiet_telemetry_v2,156282457,5.031250,5.482500,64.977097,327.328247,-29,15,150000040,6282417
power_sample,1546,W2_wifi_periodic_10s_quiet_telemetry_v2,156382477,5.031250,6.390000,64.879387,324.885498,-28,15,150000040,6382437
power_sample,1547,W2_wifi_periodic_10s_quiet_telemetry_v2,156482464,5.032500,5.067500,64.879387,327.328247,-36,15,150000040,6482424
power_sample,1548,W2_wifi_periodic_10s_quiet_telemetry_v2,156582448,5.031250,5.102500,64.879387,327.328247,-28,15,150000040,6582408
power_sample,1549,W2_wifi_periodic_10s_quiet_telemetry_v2,156682424,5.031250,5.880000,64.977097,327.328247,-29,15,150000040,6682384
power_sample,1550,W2_wifi_periodic_10s_quiet_telemetry_v2,156782462,5.025000,5.100000,74.748093,327.328247,-36,15,150000040,6782422
power_sample,1551,W2_wifi_periodic_10s_quiet_telemetry_v2,156882478,5.035000,5.195000,64.879387,327.328247,-36,15,150000040,6882438
power_sample,1552,W2_wifi_periodic_10s_quiet_telemetry_v2,156982447,5.031250,5.725000,64.879387,327.328247,-36,15,150000040,6982407
power_sample,1553,W2_wifi_periodic_10s_quiet_telemetry_v2,157082423,4.896250,14.847500,64.977097,725.496155,-30,15,150000040,7082383
power_sample,1554,W2_wifi_periodic_10s_quiet_telemetry_v2,157182500,5.031250,5.157500,64.879387,327.328247,-31,15,150000040,7182460
power_sample,1555,W2_wifi_periodic_10s_quiet_telemetry_v2,157282448,5.032500,5.310000,64.781670,324.885498,-28,15,150000040,7282408
power_sample,1556,W2_wifi_periodic_10s_quiet_telemetry_v2,157382477,5.031250,6.187500,64.879387,312.671753,-29,15,150000040,7382437
power_sample,1557,W2_wifi_periodic_10s_quiet_telemetry_v2,157482448,5.031250,5.195000,64.977097,327.328247,-31,15,150000040,7482408
power_sample,1558,W2_wifi_periodic_10s_quiet_telemetry_v2,157582500,5.030000,4.977500,64.879387,327.328247,-30,15,150000040,7582460
power_sample,1559,W2_wifi_periodic_10s_quiet_telemetry_v2,157682464,5.031250,5.725000,64.879387,327.328247,-28,15,150000040,7682424
power_sample,1560,W2_wifi_periodic_10s_quiet_telemetry_v2,157782430,5.028750,6.490000,64.977097,327.328247,-36,15,150000040,7782390
power_sample,1561,W2_wifi_periodic_10s_quiet_telemetry_v2,157882430,5.031250,5.202500,65.172516,327.328247,-36,15,150000040,7882390
power_sample,1562,W2_wifi_periodic_10s_quiet_telemetry_v2,157982447,5.031250,5.457500,64.977097,327.328247,-28,15,150000040,7982407
power_sample,1563,W2_wifi_periodic_10s_quiet_telemetry_v2,158082484,4.845000,14.012500,148.519089,683.969421,-30,15,150000040,8082444
power_sample,1564,W2_wifi_periodic_10s_quiet_telemetry_v2,158182500,5.031250,5.052500,64.879387,327.328247,-31,15,150000040,8182460
power_sample,1565,W2_wifi_periodic_10s_quiet_telemetry_v2,158282430,5.032500,4.990000,64.879387,327.328247,-29,15,150000040,8282390
power_sample,1566,W2_wifi_periodic_10s_quiet_telemetry_v2,158382447,5.031250,5.860000,65.172516,327.328247,-36,15,150000040,8382407
power_sample,1567,W2_wifi_periodic_10s_quiet_telemetry_v2,158482424,5.031250,5.140000,64.879387,327.328247,-30,15,150000040,8482384
power_sample,1568,W2_wifi_periodic_10s_quiet_telemetry_v2,158582463,5.036250,5.130000,64.879387,327.328247,-30,15,150000040,8582423
power_sample,1569,W2_wifi_periodic_10s_quiet_telemetry_v2,158682430,5.032500,5.635000,64.977097,327.328247,-30,15,150000040,8682390
power_sample,1570,W2_wifi_periodic_10s_quiet_telemetry_v2,158782500,5.031250,6.492500,64.977097,327.328247,-28,15,150000040,8782460
power_sample,1571,W2_wifi_periodic_10s_quiet_telemetry_v2,158882424,5.031250,5.110000,64.879387,327.328247,-30,15,150000040,8882384
power_sample,1572,W2_wifi_periodic_10s_quiet_telemetry_v2,158982430,5.031250,5.170000,64.879387,327.328247,-28,15,150000040,8982390
power_sample,1573,W2_wifi_periodic_10s_quiet_telemetry_v2,159082505,4.860000,13.967500,145.978607,696.183228,-28,15,150000040,9082465
power_sample,1574,W2_wifi_periodic_10s_quiet_telemetry_v2,159182487,5.032500,5.170000,64.879387,327.328247,-30,15,150000040,9182447
power_sample,1575,W2_wifi_periodic_10s_quiet_telemetry_v2,159282424,5.033750,5.230000,64.879387,327.328247,-30,15,150000040,9282384
power_sample,1576,W2_wifi_periodic_10s_quiet_telemetry_v2,159382471,5.032500,5.740000,64.879387,327.328247,-28,15,150000040,9382431
power_sample,1577,W2_wifi_periodic_10s_quiet_telemetry_v2,159482430,5.031250,6.492500,64.683968,327.328247,-30,15,150000040,9482390
power_sample,1578,W2_wifi_periodic_10s_quiet_telemetry_v2,159582487,5.031250,5.202500,64.977097,327.328247,-30,15,150000040,9582447
power_sample,1579,W2_wifi_periodic_10s_quiet_telemetry_v2,159682464,5.031250,5.447500,64.879387,327.328247,-28,15,150000040,9682424
power_sample,1580,W2_wifi_periodic_10s_quiet_telemetry_v2,159782430,5.031250,6.207500,64.879387,312.671753,-30,15,150000040,9782390
power_sample,1581,W2_wifi_periodic_10s_quiet_telemetry_v2,159882430,5.031250,5.027500,64.879387,327.328247,-29,15,150000040,9882390
power_sample,1582,W2_wifi_periodic_10s_quiet_telemetry_v2,159982422,5.031250,4.975000,64.879387,327.328247,-28,15,150000040,9982382
power_sample,1583,W2_wifi_periodic_10s_quiet_telemetry_v2,160082516,4.833750,14.237499,139.725174,676.641235,-30,16,160000076,82440
power_sample,1584,W2_wifi_periodic_10s_quiet_telemetry_v2,160182463,5.031250,5.135000,64.977097,327.328247,-29,16,160000076,182387
power_sample,1585,W2_wifi_periodic_10s_quiet_telemetry_v2,160282424,5.031250,5.155000,64.879387,327.328247,-29,16,160000076,282348
power_sample,1586,W2_wifi_periodic_10s_quiet_telemetry_v2,160382462,5.031250,8.630000,64.977097,327.328247,-30,16,160000076,382386
power_sample,1587,W2_wifi_periodic_10s_quiet_telemetry_v2,160482424,5.031250,6.380000,64.879387,324.885498,-28,16,160000076,482348
power_sample,1588,W2_wifi_periodic_10s_quiet_telemetry_v2,160582477,5.032500,5.127500,64.879387,327.328247,-28,16,160000076,582401
power_sample,1589,W2_wifi_periodic_10s_quiet_telemetry_v2,160682501,5.031250,5.290000,64.879387,327.328247,-31,16,160000076,682425
power_sample,1590,W2_wifi_periodic_10s_quiet_telemetry_v2,160782500,5.031250,6.122500,64.977097,307.786255,-30,16,160000076,782424
power_sample,1591,W2_wifi_periodic_10s_quiet_telemetry_v2,160882502,5.032500,5.195000,64.879387,327.328247,-28,16,160000076,882426
power_sample,1592,W2_wifi_periodic_10s_quiet_telemetry_v2,160982457,5.033750,5.212500,64.879387,327.328247,-28,16,160000076,982381
power_sample,1593,W2_wifi_periodic_10s_quiet_telemetry_v2,161082448,5.023750,5.765000,72.891602,363.969452,-30,16,160000076,1082372
power_sample,1594,W2_wifi_periodic_10s_quiet_telemetry_v2,161182430,5.032500,6.492500,64.879387,327.328247,-30,16,160000076,1182354
power_sample,1595,W2_wifi_periodic_10s_quiet_telemetry_v2,161282457,5.032500,5.175000,64.879387,327.328247,-28,16,160000076,1282381
power_sample,1596,W2_wifi_periodic_10s_quiet_telemetry_v2,161382462,4.877500,13.745000,66.442741,324.885498,-30,16,160000076,1382386
power_sample,1597,W2_wifi_periodic_10s_quiet_telemetry_v2,161482448,5.032500,6.210000,64.879387,315.114502,-28,16,160000076,1482372
power_sample,1598,W2_wifi_periodic_10s_quiet_telemetry_v2,161582482,5.031250,4.992500,64.977097,327.328247,-31,16,160000076,1582406
power_sample,1599,W2_wifi_periodic_10s_quiet_telemetry_v2,161682464,5.031250,4.960000,64.879387,327.328247,-35,16,160000076,1682388
power_sample,1600,W2_wifi_periodic_10s_quiet_telemetry_v2,161782487,5.032500,5.855000,64.977097,327.328247,-30,16,160000076,1782411
power_sample,1601,W2_wifi_periodic_10s_quiet_telemetry_v2,161882424,5.032500,5.205000,64.879387,327.328247,-29,16,160000076,1882348
power_sample,1602,W2_wifi_periodic_10s_quiet_telemetry_v2,161982447,5.031250,5.162500,65.172516,327.328247,-28,16,160000076,1982371
power_sample,1603,W2_wifi_periodic_10s_quiet_telemetry_v2,162082498,5.030000,5.635000,64.977097,327.328247,-28,16,160000076,2082422
power_sample,1604,W2_wifi_periodic_10s_quiet_telemetry_v2,162182430,5.031250,6.332500,64.879387,320.000000,-28,16,160000076,2182354
power_sample,1605,W2_wifi_periodic_10s_quiet_telemetry_v2,162282464,5.031250,5.087500,64.879387,327.328247,-28,16,160000076,2282388
power_sample,1606,W2_wifi_periodic_10s_quiet_telemetry_v2,162382430,4.846250,13.080000,148.225952,715.725159,-36,16,160000076,2382354
power_sample,1607,W2_wifi_periodic_10s_quiet_telemetry_v2,162482489,5.031250,6.042500,64.977097,305.343506,-29,16,160000076,2482413
power_sample,1608,W2_wifi_periodic_10s_quiet_telemetry_v2,162582463,5.031250,5.122500,64.781670,327.328247,-28,16,160000076,2582387
power_sample,1609,W2_wifi_periodic_10s_quiet_telemetry_v2,162682448,5.035000,5.172500,64.879387,327.328247,-28,16,160000076,2682372
power_sample,1610,W2_wifi_periodic_10s_quiet_telemetry_v2,162782463,5.032500,5.765000,64.879387,327.328247,-30,16,160000076,2782387
power_sample,1611,W2_wifi_periodic_10s_quiet_telemetry_v2,162882478,5.032500,6.492500,64.879387,327.328247,-30,16,160000076,2882402
power_sample,1612,W2_wifi_periodic_10s_quiet_telemetry_v2,162982447,5.031250,5.130000,64.879387,327.328247,-28,16,160000076,2982371
power_sample,1613,W2_wifi_periodic_10s_quiet_telemetry_v2,163082425,5.031250,5.282500,64.683968,324.885498,-29,16,160000076,3082349
power_sample,1614,W2_wifi_periodic_10s_quiet_telemetry_v2,163182430,5.031250,6.120000,64.977097,307.786255,-30,16,160000076,3182354
power_sample,1615,W2_wifi_periodic_10s_quiet_telemetry_v2,163282464,5.032500,5.132500,64.879387,327.328247,-28,16,160000076,3282388
power_sample,1616,W2_wifi_periodic_10s_quiet_telemetry_v2,163382458,4.863750,13.099999,144.806107,703.511414,-30,16,160000076,3382382
power_sample,1617,W2_wifi_periodic_10s_quiet_telemetry_v2,163482424,5.031250,5.722500,64.879387,327.328247,-28,16,160000076,3482348
power_sample,1618,W2_wifi_periodic_10s_quiet_telemetry_v2,163582457,5.031250,5.217500,64.879387,327.328247,-30,16,160000076,3582381
power_sample,1619,W2_wifi_periodic_10s_quiet_telemetry_v2,163682448,5.031250,5.207500,65.172516,327.328247,-28,16,160000076,3682372
power_sample,1620,W2_wifi_periodic_10s_quiet_telemetry_v2,163782457,5.032500,5.487500,64.879387,327.328247,-28,16,160000076,3782381
power_sample,1621,W2_wifi_periodic_10s_quiet_telemetry_v2,163882464,5.031250,6.340000,64.879387,320.000000,-30,16,160000076,3882388
power_sample,1622,W2_wifi_periodic_10s_quiet_telemetry_v2,163982422,5.031250,4.957500,64.879387,327.328247,-36,16,160000076,3982346
power_sample,1623,W2_wifi_periodic_10s_quiet_telemetry_v2,164082501,5.031250,5.155000,64.879387,327.328247,-28,16,160000076,4082425
power_sample,1624,W2_wifi_periodic_10s_quiet_telemetry_v2,164182500,5.032500,5.972500,65.074806,327.328247,-28,16,160000076,4182424
power_sample,1625,W2_wifi_periodic_10s_quiet_telemetry_v2,164282430,5.030000,5.137500,64.879387,327.328247,-36,16,160000076,4282354
power_sample,1626,W2_wifi_periodic_10s_quiet_telemetry_v2,164382445,4.912500,5.135000,139.627472,683.969421,-30,16,160000076,4382369
power_sample,1627,W2_wifi_periodic_10s_quiet_telemetry_v2,164482502,5.031250,5.765000,64.879387,327.328247,-31,16,160000076,4482426
power_sample,1628,W2_wifi_periodic_10s_quiet_telemetry_v2,164582457,5.031250,6.490000,64.879387,327.328247,-36,16,160000076,4582381
power_sample,1629,W2_wifi_periodic_10s_quiet_telemetry_v2,164682464,5.031250,8.695000,64.977097,327.328247,-29,16,160000076,4682388
power_sample,1630,W2_wifi_periodic_10s_quiet_telemetry_v2,164782497,4.838750,13.690000,150.864105,727.938904,-28,16,160000076,4782421
power_sample,1631,W2_wifi_periodic_10s_quiet_telemetry_v2,164882489,5.031250,6.165000,64.879387,312.671753,-30,16,160000076,4882413
power_sample,1632,W2_wifi_periodic_10s_quiet_telemetry_v2,164982463,5.031250,5.195000,64.977097,327.328247,-31,16,160000076,4982387
power_sample,1633,W2_wifi_periodic_10s_quiet_telemetry_v2,165082464,5.033750,5.152500,64.977097,327.328247,-30,16,160000076,5082388
power_sample,1634,W2_wifi_periodic_10s_quiet_telemetry_v2,165182487,5.031250,5.745000,64.879387,327.328247,-28,16,160000076,5182411
power_sample,1635,W2_wifi_periodic_10s_quiet_telemetry_v2,165282448,5.031250,6.497500,64.781670,327.328247,-31,16,160000076,5282372
power_sample,1636,W2_wifi_periodic_10s_quiet_telemetry_v2,165382474,4.857500,5.222500,71.328239,359.083954,-28,16,160000076,5382398
power_sample,1637,W2_wifi_periodic_10s_quiet_telemetry_v2,165482448,5.032500,5.467500,64.879387,327.328247,-28,16,160000076,5482372
power_sample,1638,W2_wifi_periodic_10s_quiet_telemetry_v2,165582500,5.031250,6.350000,64.879387,320.000000,-30,16,160000076,5582424
power_sample,1639,W2_wifi_periodic_10s_quiet_telemetry_v2,165682459,5.031250,13.312500,68.690079,337.099213,-28,16,160000076,5682383
power_sample,1640,W2_wifi_periodic_10s_quiet_telemetry_v2,165782463,5.031250,5.052500,64.879387,327.328247,-27,16,160000076,5782387
power_sample,1641,W2_wifi_periodic_10s_quiet_telemetry_v2,165882478,5.031250,5.880000,65.074806,327.328247,-29,16,160000076,5882402
power_sample,1642,W2_wifi_periodic_10s_quiet_telemetry_v2,165982430,5.031250,5.210000,64.879387,327.328247,-28,16,160000076,5982354
power_sample,1643,W2_wifi_periodic_10s_quiet_telemetry_v2,166082464,5.037500,5.132500,64.977097,327.328247,-31,16,160000076,6082388
power_sample,1644,W2_wifi_periodic_10s_quiet_telemetry_v2,166182487,5.031250,5.687500,64.879387,327.328247,-28,16,160000076,6182411
power_sample,1645,W2_wifi_periodic_10s_quiet_telemetry_v2,166282457,5.031250,6.462500,64.879387,327.328247,-28,16,160000076,6282381
power_sample,1646,W2_wifi_periodic_10s_quiet_telemetry_v2,166382447,5.023750,5.142500,64.977097,327.328247,-31,16,160000076,6382371
power_sample,1647,W2_wifi_periodic_10s_quiet_telemetry_v2,166482424,5.030000,5.162500,64.977097,327.328247,-29,16,160000076,6482348
power_sample,1648,W2_wifi_periodic_10s_quiet_telemetry_v2,166582457,5.031250,6.045000,64.879387,305.343506,-28,16,160000076,6582381
power_sample,1649,W2_wifi_periodic_10s_quiet_telemetry_v2,166682476,4.938750,12.852500,148.421356,720.610657,-28,16,160000076,6682400
power_sample,1650,W2_wifi_periodic_10s_quiet_telemetry_v2,166782487,5.032500,5.187500,64.977097,327.328247,-28,16,160000076,6782411
power_sample,1651,W2_wifi_periodic_10s_quiet_telemetry_v2,166882501,5.031250,5.732500,64.879387,327.328247,-31,16,160000076,6882425
power_sample,1652,W2_wifi_periodic_10s_quiet_telemetry_v2,166982448,5.031250,6.500000,64.781670,327.328247,-30,16,160000076,6982372
power_sample,1653,W2_wifi_periodic_10s_quiet_telemetry_v2,167082501,5.032500,5.235000,64.977097,327.328247,-30,16,160000076,7082425
power_sample,1654,W2_wifi_periodic_10s_quiet_telemetry_v2,167182500,5.031250,5.475000,64.879387,327.328247,-28,16,160000076,7182424
power_sample,1655,W2_wifi_periodic_10s_quiet_telemetry_v2,167282448,5.031250,6.225000,64.879387,315.114502,-30,16,160000076,7282372
power_sample,1656,W2_wifi_periodic_10s_quiet_telemetry_v2,167382430,5.027500,5.162500,64.977097,327.328247,-30,16,160000076,7382354
power_sample,1657,W2_wifi_periodic_10s_quiet_telemetry_v2,167482464,5.031250,5.005000,64.977097,327.328247,-29,16,160000076,7482388
power_sample,1658,W2_wifi_periodic_10s_quiet_telemetry_v2,167582487,5.032500,5.877500,64.977097,327.328247,-30,16,160000076,7582411
power_sample,1659,W2_wifi_periodic_10s_quiet_telemetry_v2,167682484,4.846250,13.277500,150.277847,703.511414,-27,16,160000076,7682408
power_sample,1660,W2_wifi_periodic_10s_quiet_telemetry_v2,167782500,5.036250,5.152500,64.977097,327.328247,-28,16,160000076,7782424
power_sample,1661,W2_wifi_periodic_10s_quiet_telemetry_v2,167882501,5.031250,5.685000,64.977097,327.328247,-30,16,160000076,7882425
power_sample,1662,W2_wifi_periodic_10s_quiet_telemetry_v2,167982457,5.031250,6.405000,64.879387,324.885498,-30,16,160000076,7982381
power_sample,1663,W2_wifi_periodic_10s_quiet_telemetry_v2,168082430,5.031250,5.092500,64.977097,327.328247,-28,16,160000076,8082354
power_sample,1664,W2_wifi_periodic_10s_quiet_telemetry_v2,168182430,5.031250,5.145000,64.879387,327.328247,-28,16,160000076,8182354
power_sample,1665,W2_wifi_periodic_10s_quiet_telemetry_v2,168282464,5.032500,6.027500,64.977097,327.328247,-36,16,160000076,8282388
power_sample,1666,W2_wifi_periodic_10s_quiet_telemetry_v2,168382447,5.030000,5.187500,64.879387,327.328247,-30,16,160000076,8382371
power_sample,1667,W2_wifi_periodic_10s_quiet_telemetry_v2,168482430,5.035000,5.197500,64.977097,327.328247,-30,16,160000076,8482354
power_sample,1668,W2_wifi_periodic_10s_quiet_telemetry_v2,168582487,5.030000,5.787500,64.977097,327.328247,-28,16,160000076,8582411
power_sample,1669,W2_wifi_periodic_10s_quiet_telemetry_v2,168682477,4.860000,14.054999,147.932816,696.183228,-28,16,160000076,8682401
