type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2901,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,736432168,4.962500,13.625000,150.180145,745.038147,-39,33,734444777,1987391
power_sample,2902,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,736532202,5.230000,5.155000,65.367935,344.427460,-38,33,734444777,2087425
power_sample,2903,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,736632206,5.180000,5.190000,65.367935,339.541962,-38,33,734444777,2187429
power_sample,2904,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,736732131,5.145000,13.250000,65.270226,337.099213,-39,33,734444777,2287354
power_sample,2905,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,736832190,5.003750,14.197499,144.903809,715.725159,-40,33,734444777,2387413
power_sample,2906,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,736932132,5.202500,5.047500,65.465645,339.541962,-39,33,734444777,2487355
power_sample,2907,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,737032183,5.192500,5.197500,65.367935,339.541962,-43,33,734444777,2587406
power_sample,2908,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,737132190,4.985000,13.715000,142.558762,713.282410,-39,33,734444777,2687413
power_sample,2909,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,737232166,5.212500,5.167500,65.367935,344.427460,-39,33,734444777,2787389
power_sample,2910,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,737332131,5.182500,5.175000,65.465645,339.541962,-39,33,734444777,2887354
power_sample,2911,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,737432134,4.970000,13.360000,142.656479,708.396912,-39,33,734444777,2987357
power_sample,2912,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,737532183,5.230000,6.552500,65.367935,344.427460,-39,33,734444777,3087406
power_sample,2913,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,737632166,5.195000,5.190000,65.563362,339.541962,-39,33,734444777,3187389
power_sample,2914,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,737732212,4.965000,12.990000,139.334351,691.297729,-39,33,734444777,3287435
power_sample,2915,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,737832189,4.970000,13.802500,142.558762,708.396912,-39,33,734444777,3387412
power_sample,2916,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,737932131,5.202500,5.182500,65.367935,344.427460,-39,33,734444777,3487354
power_sample,2917,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,738032183,5.220000,5.272500,65.563362,344.427460,-39,33,734444777,3587406
power_sample,2918,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,738132214,4.985000,13.549999,142.558762,713.282410,-39,33,734444777,3687437
power_sample,2919,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,738232135,5.210000,6.540000,65.465645,344.427460,-39,33,734444777,3787358
power_sample,2920,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,738332201,5.190000,5.207500,65.563362,339.541962,-38,33,734444777,3887424
power_sample,2921,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,738432166,4.973750,13.025000,142.558762,708.396912,-39,33,734444777,3987389
power_sample,2922,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,738532135,5.186250,6.077500,65.465645,339.541962,-39,33,734444777,4087358
power_sample,2923,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,738632202,5.192500,5.275000,65.661064,344.427460,-39,33,734444777,4187425
power_sample,2924,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,738732229,4.972500,12.750000,142.656479,708.396912,-39,33,734444777,4287452
power_sample,2925,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,738832154,5.091250,5.865000,144.415253,735.267151,-39,33,734444777,4387377
power_sample,2926,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,738932202,5.198750,6.595000,65.465645,344.427460,-38,33,734444777,4487425
power_sample,2927,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,739032149,5.171250,5.207500,65.856483,339.541962,-39,33,734444777,4587372
power_sample,2928,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,739132134,4.982500,13.492499,142.656479,713.282410,-39,33,734444777,4687357
power_sample,2929,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,739232182,5.223750,6.260000,65.465645,327.328247,-39,33,734444777,4787405
power_sample,2930,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,739332183,5.191250,5.270000,65.954193,344.427460,-39,33,734444777,4887406
power_sample,2931,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,739432166,4.981250,12.969999,142.851898,713.282410,-38,33,734444777,4987389
power_sample,2932,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,739532202,5.191250,5.827500,65.661064,339.541962,-39,33,734444777,5087425
power_sample,2933,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,739632149,5.192500,6.605000,65.465645,344.427460,-39,33,734444777,5187372
power_sample,2934,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,739732210,4.963750,13.165000,141.386261,701.068726,-39,33,734444777,5287433
power_sample,2935,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,739832150,5.220000,5.467500,66.051910,344.427460,-39,33,734444777,5387373
power_sample,2936,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,739932201,5.200000,6.320000,65.661064,332.213715,-39,33,734444777,5487424
power_sample,2937,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,740032152,5.187500,6.387500,66.051910,344.427460,-39,33,734444777,5587375
power_sample,2938,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,740132158,4.982500,12.867499,143.047318,713.282410,-39,33,734444777,5687381
power_sample,2939,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,740232182,5.180000,5.857500,65.758774,339.541962,-39,33,734444777,5787405
power_sample,2940,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,740332182,5.188750,6.617500,65.465645,344.427460,-39,33,734444777,5887405
power_sample,2941,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,740432202,4.996250,12.969999,143.047318,715.725159,-39,33,734444777,5987425
power_sample,2942,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,740532132,5.212500,5.507500,65.954193,344.427460,-37,33,734444777,6087355
power_sample,2943,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,740632206,5.192500,6.420000,65.758774,337.099213,-39,33,734444777,6187429
power_sample,2944,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,740732192,4.957500,12.777500,150.180145,745.038147,-39,33,734444777,6287415
power_sample,2945,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,740832201,5.226250,5.097500,66.051910,344.427460,-39,33,734444777,6387424
power_sample,2946,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,740932166,5.177500,5.907500,65.856483,339.541962,-39,33,734444777,6487389
power_sample,2947,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,741032166,5.190000,12.972500,65.758774,337.099213,-39,33,734444777,6587389
power_sample,2948,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,741132210,4.986250,12.934999,143.535873,715.725159,-39,33,734444777,6687433
power_sample,2949,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,741232182,5.200000,5.605000,66.051910,344.427460,-39,33,734444777,6787405
power_sample,2950,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,741332166,5.187500,6.397500,65.856483,332.213715,-38,33,734444777,6887389
power_sample,2951,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,741432206,4.962500,12.792500,143.145020,713.282410,-39,33,734444777,6987429
power_sample,2952,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,741532149,5.207500,5.090000,66.149612,344.427460,-38,33,734444777,7087372
power_sample,2953,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,741632201,5.212500,5.995000,66.051910,344.427460,-39,33,734444777,7187424
power_sample,2954,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,741732202,4.962500,12.972500,151.645798,715.725159,-38,33,734444777,7287425
power_sample,2955,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,741832189,5.121250,5.225000,142.363358,727.938904,-38,33,734444777,7387412
power_sample,2956,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,741932131,5.146250,5.580000,65.856483,339.541962,-39,33,734444777,7487354
power_sample,2957,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,742032135,5.105000,14.107500,65.856483,703.511414,-38,33,734444777,7587358
power_sample,2958,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,742132149,5.177500,5.090000,66.247322,344.427460,-39,33,734444777,7687372
power_sample,2959,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,742232182,5.187500,5.212500,66.149612,344.427460,-38,33,734444777,7787405
power_sample,2960,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,742332166,5.195000,6.000000,66.247322,344.427460,-39,33,734444777,7887389
power_sample,2961,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,742432168,5.202500,5.195000,65.856483,349.312958,-39,33,734444777,7987391
power_sample,2962,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,742532201,5.192500,5.247500,66.149612,344.427460,-39,33,734444777,8087424
power_sample,2963,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,742632182,5.170000,5.767500,66.051910,339.541962,-39,33,734444777,8187405
power_sample,2964,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,742732158,5.201250,6.527500,66.051910,339.541962,-39,33,734444777,8287381
power_sample,2965,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,742832201,5.216250,5.207500,66.247322,344.427460,-38,33,734444777,8387424
power_sample,2966,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,742932131,5.186250,5.207500,66.149612,344.427460,-39,33,734444777,8487354
power_sample,2967,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,743032220,4.962500,13.797500,144.708389,688.854919,-39,33,734444777,8587443
power_sample,2968,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,743132154,5.157500,5.177500,65.758774,344.427460,-39,33,734444777,8687377
power_sample,2969,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,743232154,5.192500,5.230000,66.247322,344.427460,-39,33,734444777,8787377
power_sample,2970,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,743332131,5.176250,5.747500,66.051910,339.541962,-39,33,734444777,8887354
power_sample,2971,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,743432154,5.201250,6.600000,65.954193,344.427460,-39,33,734444777,8987377
power_sample,2972,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,743532204,5.196250,5.205000,66.345039,344.427460,-39,34,743444776,87428
power_sample,2973,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,743632182,5.185000,5.315000,66.149612,344.427460,-39,34,743444776,187406
power_sample,2974,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,743732176,5.205000,6.177500,66.149612,324.885498,-37,34,743444776,287400
power_sample,2975,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,743832201,5.173750,5.275000,66.247322,344.427460,-39,34,743444776,387425
power_sample,2976,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,743932131,5.191250,5.240000,66.247322,344.427460,-38,34,743444776,487355
power_sample,2977,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,744032146,4.983750,13.395000,142.851898,713.282410,-39,34,743444776,587370
power_sample,2978,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,744132149,5.193750,6.625000,66.051910,349.312958,-39,34,743444776,687373
power_sample,2979,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,744232154,5.191250,5.200000,66.345039,344.427460,-39,34,743444776,787378
power_sample,2980,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,744332144,5.141250,5.352500,65.954193,339.541962,-39,34,743444776,887368
power_sample,2981,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,744432182,5.197500,6.277500,66.051910,327.328247,-39,34,743444776,987406
power_sample,2982,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,744532149,5.173750,5.267500,66.442741,349.312958,-39,34,743444776,1087373
power_sample,2983,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,744632206,5.185000,5.080000,66.247322,344.427460,-38,34,743444776,1187430
power_sample,2984,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,744732182,5.208750,5.842500,66.149612,344.427460,-38,34,743444776,1287406
power_sample,2985,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,744832131,5.188750,6.630000,65.856483,349.312958,-39,34,743444776,1387355
power_sample,2986,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,744932149,5.186250,5.285000,66.345039,344.427460,-39,34,743444776,1487373
power_sample,2987,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,745032217,4.986250,5.737500,141.483963,703.511414,-39,34,743444776,1587441
power_sample,2988,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,745132154,5.191250,6.365000,66.051910,332.213715,-38,34,743444776,1687378
power_sample,2989,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,745232132,4.995000,12.730000,143.535873,720.610657,-39,34,743444776,1787356
power_sample,2990,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,745332223,5.185000,6.807500,66.247322,344.427460,-39,34,743444776,1887447
power_sample,2991,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,745432154,5.202500,5.965000,66.345039,344.427460,-39,34,743444776,1987378
power_sample,2992,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,745532131,5.143750,5.252500,65.954193,344.427460,-39,34,743444776,2087355
power_sample,2993,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,745632182,5.191250,5.205000,66.247322,344.427460,-38,34,743444776,2187406
power_sample,2994,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,745732154,5.196250,5.707500,66.247322,344.427460,-39,34,743444776,2287378
power_sample,2995,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,745832182,5.186250,6.592500,66.051910,344.427460,-39,34,743444776,2387406
power_sample,2996,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,745932182,5.192500,5.200000,66.247322,344.427460,-39,34,743444776,2487406
power_sample,2997,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,746032158,5.185000,5.255000,81.196945,420.152649,-38,34,743444776,2587382
power_sample,2998,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,746132208,5.191250,6.220000,66.149612,324.885498,-38,34,743444776,2687432
power_sample,2999,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,746232132,5.171250,5.172500,66.051910,344.427460,-39,34,743444776,2787356
power_sample,3000,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,746332150,5.041250,12.995000,66.247322,332.213715,-39,34,743444776,2887374
power_sample,3001,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,746432166,5.211250,5.867500,66.149612,344.427460,-38,34,743444776,2987390
power_sample,3002,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,746532212,5.222500,6.632500,66.247322,349.312958,-39,34,743444776,3087436
power_sample,3003,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,746632150,5.188750,5.230000,66.247322,344.427460,-38,34,743444776,3187374
power_sample,3004,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,746732132,4.951250,13.137500,143.340454,708.396912,-39,34,743444776,3287356
power_sample,3005,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,746832131,5.187500,6.282500,66.149612,327.328247,-39,34,743444776,3387355
power_sample,3006,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,746932166,5.175000,5.160000,66.540459,349.312958,-39,34,743444776,3487390
power_sample,3007,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,747032149,5.203750,5.132500,66.345039,344.427460,-39,34,743444776,3587373
power_sample,3008,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,747132149,5.195000,5.855000,66.247322,344.427460,-39,34,743444776,3687373
power_sample,3009,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,747232135,5.186250,6.632500,66.051910,344.427460,-39,34,743444776,3787359
power_sample,3010,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,747332131,5.115000,12.862499,143.242752,713.282410,-39,34,743444776,3887355
power_sample,3011,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,747432166,5.176250,5.585000,66.247322,344.427460,-38,34,743444776,3987390
power_sample,3012,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,747532131,5.187500,6.372500,66.149612,332.213715,-34,34,743444776,4087355
power_sample,3013,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,747632206,5.207500,5.152500,66.247322,344.427460,-34,34,743444776,4187430
power_sample,3014,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,747732182,5.197500,5.210000,66.247322,344.427460,-40,34,743444776,4287406
power_sample,3015,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,747832149,5.190000,5.982500,66.442741,344.427460,-35,34,743444776,4387373
power_sample,3016,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,747932182,5.140000,5.160000,65.954193,344.427460,-38,34,743444776,4487406
power_sample,3017,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,748032138,5.210000,5.185000,66.345039,344.427460,-37,34,743444776,4587362
power_sample,3018,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,748132154,5.213750,5.782500,66.345039,344.427460,-37,34,743444776,4687378
power_sample,3019,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,748232171,5.185000,6.617500,66.149612,344.427460,-39,34,743444776,4787395
power_sample,3020,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,748332167,4.968750,12.952499,142.754196,713.282410,-39,34,743444776,4887391
power_sample,3021,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,748432183,5.191250,5.402500,66.149612,344.427460,-39,34,743444776,4987407
power_sample,3022,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,748532166,5.185000,6.210000,66.149612,324.885498,-39,34,743444776,5087390
power_sample,3023,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,748632206,5.175000,5.187500,66.345039,344.427460,-39,34,743444776,5187430
power_sample,3024,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,748732154,5.200000,5.277500,66.247322,344.427460,-38,34,743444776,5287378
power_sample,3025,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,748832149,5.208750,5.855000,66.247322,344.427460,-39,34,743444776,5387373
power_sample,3026,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,748932183,5.187500,6.627500,65.954193,344.427460,-39,34,743444776,5487407
power_sample,3027,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,749032135,5.210000,5.250000,66.345039,349.312958,-39,34,743444776,5587359
power_sample,3028,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,749132154,5.148750,5.532500,66.247322,339.541962,-44,34,743444776,5687378
power_sample,3029,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,749232171,5.186250,6.362500,66.149612,332.213715,-40,34,743444776,5787395
power_sample,3030,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,749332189,4.971250,5.057500,141.777100,720.610657,-39,34,743444776,5887413
power_sample,3031,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,749432182,5.192500,5.102500,66.247322,344.427460,-39,34,743444776,5987406
power_sample,3032,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,749532183,5.191250,5.967500,66.247322,344.427460,-39,34,743444776,6087407
power_sample,3033,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,749632180,5.187500,8.224999,66.051910,344.427460,-39,34,743444776,6187404
power_sample,3034,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,749732190,5.202500,5.180000,66.345039,344.427460,-39,34,743444776,6287414
power_sample,3035,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,749832149,5.175000,5.595000,66.247322,344.427460,-39,34,743444776,6387373
power_sample,3036,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,749932182,5.187500,6.567500,66.149612,344.427460,-38,34,743444776,6487406
power_sample,3037,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,750032135,5.225000,5.115000,66.345039,349.312958,-39,34,743444776,6587359
power_sample,3038,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,750132168,5.188750,5.235000,66.247322,344.427460,-39,34,743444776,6687392
power_sample,3039,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,750232171,5.188750,6.117500,66.149612,344.427460,-39,34,743444776,6787395
power_sample,3040,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,750332202,4.928750,5.250000,72.696182,376.183197,-39,34,743444776,6887426
power_sample,3041,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,750432202,5.193750,5.267500,66.247322,344.427460,-39,34,743444776,6987426
power_sample,3042,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,750532182,5.216250,5.862500,66.345039,344.427460,-39,34,743444776,7087406
power_sample,3043,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,750632202,5.185000,6.852500,66.051910,344.427460,-38,34,743444776,7187426
power_sample,3044,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,750732182,5.201250,5.237500,66.345039,344.427460,-39,34,743444776,7287406
power_sample,3045,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,750832149,5.188750,5.405000,66.051910,344.427460,-38,34,743444776,7387373
power_sample,3046,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,750932182,5.185000,6.297500,66.149612,327.328247,-38,34,743444776,7487406
power_sample,3047,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,751032131,5.178750,5.260000,66.345039,344.427460,-38,34,743444776,7587355
power_sample,3048,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,751132131,5.191250,5.220000,66.247322,344.427460,-39,34,743444776,7687355
power_sample,3049,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,751232171,5.206250,5.845000,66.149612,344.427460,-39,34,743444776,7787395
power_sample,3050,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,751332208,5.178750,5.247500,102.009155,349.312958,-39,34,743444776,7887432
power_sample,3051,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,751432209,5.191250,5.192500,66.442741,344.427460,-39,34,743444776,7987433
power_sample,3052,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,751532132,5.145000,5.560000,66.247322,339.541962,-39,34,743444776,8087356
power_sample,3053,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,751632206,5.086250,14.170000,66.149612,708.396912,-39,34,743444776,8187430
power_sample,3054,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,751732182,5.181250,5.060000,66.442741,349.312958,-39,34,743444776,8287406
power_sample,3055,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,751832149,5.185000,5.087500,66.247322,344.427460,-39,34,743444776,8387373
power_sample,3056,W2_wifi_periodic_9s_quiet_ctrl_v2_rep14,751932202,5.191250,6.057500,66.345039,344.427460,-39,34,743444776,8487426
