type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1549,W2_wifi_periodic_5s_quiet_telemetry_v2,157051476,5.046250,6.410000,64.586258,324.885498,-28,31,155000058,2051418
power_sample,1550,W2_wifi_periodic_5s_quiet_telemetry_v2,157151441,5.045000,5.022500,64.390839,324.885498,-26,31,155000058,2151383
power_sample,1551,W2_wifi_periodic_5s_quiet_telemetry_v2,157251405,5.045000,5.085000,64.488548,324.885498,-26,31,155000058,2251347
power_sample,1552,W2_wifi_periodic_5s_quiet_telemetry_v2,157351403,5.043750,5.975000,64.488548,305.343506,-34,31,155000058,2351345
power_sample,1553,W2_wifi_periodic_5s_quiet_telemetry_v2,157451475,5.045000,5.040000,64.390839,324.885498,-28,31,155000058,2451417
power_sample,1554,W2_wifi_periodic_5s_quiet_telemetry_v2,157551409,5.047500,5.067500,64.390839,324.885498,-27,31,155000058,2551351
power_sample,1555,W2_wifi_periodic_5s_quiet_telemetry_v2,157651494,5.005000,5.762500,144.122131,720.610657,-27,31,155000058,2651436
power_sample,1556,W2_wifi_periodic_5s_quiet_telemetry_v2,157751437,5.043750,6.437500,64.586258,327.328247,-28,31,155000058,2751379
power_sample,1557,W2_wifi_periodic_5s_quiet_telemetry_v2,157851476,5.045000,5.030000,64.390839,324.885498,-27,31,155000058,2851418
power_sample,1558,W2_wifi_periodic_5s_quiet_telemetry_v2,157951424,5.043750,12.580000,64.683968,327.328247,-27,31,155000058,2951366
power_sample,1559,W2_wifi_periodic_5s_quiet_telemetry_v2,158051471,4.871250,14.597500,149.887009,715.725159,-27,31,155000058,3051413
power_sample,1560,W2_wifi_periodic_5s_quiet_telemetry_v2,158151420,5.045000,4.910000,64.390839,324.885498,-28,31,155000058,3151362
power_sample,1561,W2_wifi_periodic_5s_quiet_telemetry_v2,158251476,5.043750,5.047500,64.488548,324.885498,-27,31,155000058,3251418
power_sample,1562,W2_wifi_periodic_5s_quiet_telemetry_v2,158351409,5.045000,5.810000,64.488548,324.885498,-27,31,155000058,3351351
power_sample,1563,W2_wifi_periodic_5s_quiet_telemetry_v2,158451438,5.045000,5.020000,64.390839,324.885498,-34,31,155000058,3451380
power_sample,1564,W2_wifi_periodic_5s_quiet_telemetry_v2,158551462,5.047500,5.095000,64.293121,324.885498,-35,31,155000058,3551404
power_sample,1565,W2_wifi_periodic_5s_quiet_telemetry_v2,158651405,5.041250,5.655000,64.586258,324.885498,-28,31,155000058,3651347
power_sample,1566,W2_wifi_periodic_5s_quiet_telemetry_v2,158751420,5.045000,6.435000,64.586258,327.328247,-27,31,155000058,3751362
power_sample,1567,W2_wifi_periodic_5s_quiet_telemetry_v2,158851438,5.045000,5.100000,64.390839,324.885498,-27,31,155000058,3851380
power_sample,1568,W2_wifi_periodic_5s_quiet_telemetry_v2,158951430,4.877500,13.650000,99.175568,483.664124,-27,31,155000058,3951372
power_sample,1569,W2_wifi_periodic_5s_quiet_telemetry_v2,159051476,5.045000,6.187500,64.488548,312.671753,-27,31,155000058,4051418
power_sample,1570,W2_wifi_periodic_5s_quiet_telemetry_v2,159151441,5.045000,4.905000,64.683968,327.328247,-27,31,155000058,4151383
power_sample,1571,W2_wifi_periodic_5s_quiet_telemetry_v2,159251405,5.045000,4.905000,64.390839,324.885498,-28,31,155000058,4251347
power_sample,1572,W2_wifi_periodic_5s_quiet_telemetry_v2,159351437,5.045000,5.770000,64.488548,324.885498,-27,31,155000058,4351379
power_sample,1573,W2_wifi_periodic_5s_quiet_telemetry_v2,159451419,5.046250,5.082500,64.586258,327.328247,-27,31,155000058,4451361
power_sample,1574,W2_wifi_periodic_5s_quiet_telemetry_v2,159551462,5.050000,4.995000,64.390839,324.885498,-27,31,155000058,4551404
power_sample,1575,W2_wifi_periodic_5s_quiet_telemetry_v2,159651442,5.043750,5.587500,64.488548,324.885498,-27,31,155000058,4651384
power_sample,1576,W2_wifi_periodic_5s_quiet_telemetry_v2,159751403,5.045000,6.325000,64.488548,320.000000,-27,31,155000058,4751345
power_sample,1577,W2_wifi_periodic_5s_quiet_telemetry_v2,159851438,5.045000,5.042500,64.293121,324.885498,-28,31,155000058,4851380
power_sample,1578,W2_wifi_periodic_5s_quiet_telemetry_v2,159951412,4.877500,12.567500,147.346558,720.610657,-27,31,155000058,4951354
power_sample,1579,W2_wifi_periodic_5s_quiet_telemetry_v2,160051477,4.871250,14.335000,147.639694,701.068726,-27,32,160000075,51402
power_sample,1580,W2_wifi_periodic_5s_quiet_telemetry_v2,160151457,5.045000,5.095000,64.390839,324.885498,-27,32,160000075,151382
power_sample,1581,W2_wifi_periodic_5s_quiet_telemetry_v2,160251419,5.047500,5.050000,64.390839,324.885498,-28,32,160000075,251344
power_sample,1582,W2_wifi_periodic_5s_quiet_telemetry_v2,160351457,5.045000,5.667500,64.390839,324.885498,-28,32,160000075,351382
power_sample,1583,W2_wifi_periodic_5s_quiet_telemetry_v2,160451458,5.045000,5.102500,64.586258,327.328247,-28,32,160000075,451383
power_sample,1584,W2_wifi_periodic_5s_quiet_telemetry_v2,160551403,5.045000,5.122500,64.390839,324.885498,-26,32,160000075,551328
power_sample,1585,W2_wifi_periodic_5s_quiet_telemetry_v2,160651405,5.043750,5.395000,64.488548,324.885498,-28,32,160000075,651330
power_sample,1586,W2_wifi_periodic_5s_quiet_telemetry_v2,160751457,5.045000,6.295000,64.488548,320.000000,-28,32,160000075,751382
power_sample,1587,W2_wifi_periodic_5s_quiet_telemetry_v2,160851476,5.043750,5.025000,64.390839,324.885498,-28,32,160000075,851401
power_sample,1588,W2_wifi_periodic_5s_quiet_telemetry_v2,160951421,4.888750,11.375000,141.093124,688.854919,-27,32,160000075,951346
power_sample,1589,W2_wifi_periodic_5s_quiet_telemetry_v2,161051463,5.046250,5.917500,64.390839,324.885498,-27,32,160000075,1051388
power_sample,1590,W2_wifi_periodic_5s_quiet_telemetry_v2,161151457,5.045000,5.037500,64.390839,324.885498,-28,32,160000075,1151382
power_sample,1591,W2_wifi_periodic_5s_quiet_telemetry_v2,161251434,5.048750,5.070000,64.488548,324.885498,-28,32,160000075,1251359
power_sample,1592,W2_wifi_periodic_5s_quiet_telemetry_v2,161351475,5.045000,5.675000,64.488548,324.885498,-27,32,160000075,1351400
power_sample,1593,W2_wifi_periodic_5s_quiet_telemetry_v2,161451458,5.045000,6.440000,64.488548,327.328247,-27,32,160000075,1451383
power_sample,1594,W2_wifi_periodic_5s_quiet_telemetry_v2,161551409,5.045000,5.065000,64.390839,324.885498,-27,32,160000075,1551334
power_sample,1595,W2_wifi_periodic_5s_quiet_telemetry_v2,161651463,5.045000,5.362500,64.390839,324.885498,-27,32,160000075,1651388
power_sample,1596,W2_wifi_periodic_5s_quiet_telemetry_v2,161751420,5.046250,6.120000,64.390839,312.671753,-27,32,160000075,1751345
power_sample,1597,W2_wifi_periodic_5s_quiet_telemetry_v2,161851438,5.045000,4.962500,64.586258,327.328247,-27,32,160000075,1851363
power_sample,1598,W2_wifi_periodic_5s_quiet_telemetry_v2,161951491,4.973750,4.995000,141.093124,701.068726,-28,32,160000075,1951416
power_sample,1599,W2_wifi_periodic_5s_quiet_telemetry_v2,162051419,5.045000,5.720000,64.488548,324.885498,-34,32,160000075,2051344
power_sample,1600,W2_wifi_periodic_5s_quiet_telemetry_v2,162151418,5.046250,5.100000,64.488548,327.328247,-27,32,160000075,2151343
power_sample,1601,W2_wifi_periodic_5s_quiet_telemetry_v2,162251497,5.050000,10.907499,64.390839,324.885498,-27,32,160000075,2251422
power_sample,1602,W2_wifi_periodic_5s_quiet_telemetry_v2,162351420,5.045000,5.507500,64.586258,324.885498,-27,32,160000075,2351345
power_sample,1603,W2_wifi_periodic_5s_quiet_telemetry_v2,162451405,5.046250,6.325000,64.390839,320.000000,-28,32,160000075,2451330
power_sample,1604,W2_wifi_periodic_5s_quiet_telemetry_v2,162551464,5.045000,4.992500,64.390839,324.885498,-27,32,160000075,2551389
power_sample,1605,W2_wifi_periodic_5s_quiet_telemetry_v2,162651438,5.045000,5.142500,64.390839,324.885498,-28,32,160000075,2651363
power_sample,1606,W2_wifi_periodic_5s_quiet_telemetry_v2,162751403,5.046250,5.950000,64.390839,300.458008,-27,32,160000075,2751328
power_sample,1607,W2_wifi_periodic_5s_quiet_telemetry_v2,162851438,5.045000,5.102500,64.390839,324.885498,-27,32,160000075,2851363
power_sample,1608,W2_wifi_periodic_5s_quiet_telemetry_v2,162951403,5.045000,5.105000,64.586258,324.885498,-27,32,160000075,2951328
power_sample,1609,W2_wifi_periodic_5s_quiet_telemetry_v2,163051476,5.045000,5.700000,64.390839,324.885498,-28,32,160000075,3051401
power_sample,1610,W2_wifi_periodic_5s_quiet_telemetry_v2,163151403,5.045000,6.432500,64.390839,324.885498,-28,32,160000075,3151328
power_sample,1611,W2_wifi_periodic_5s_quiet_telemetry_v2,163251409,5.045000,13.389999,82.858009,403.053436,-28,32,160000075,3251334
power_sample,1612,W2_wifi_periodic_5s_quiet_telemetry_v2,163351437,5.045000,5.400000,64.390839,324.885498,-27,32,160000075,3351362
power_sample,1613,W2_wifi_periodic_5s_quiet_telemetry_v2,163451421,5.045000,6.210000,64.390839,315.114502,-26,32,160000075,3451346
power_sample,1614,W2_wifi_periodic_5s_quiet_telemetry_v2,163551462,5.046250,4.945000,64.390839,324.885498,-27,32,160000075,3551387
power_sample,1615,W2_wifi_periodic_5s_quiet_telemetry_v2,163651458,5.045000,5.012500,64.390839,324.885498,-28,32,160000075,3651383
power_sample,1616,W2_wifi_periodic_5s_quiet_telemetry_v2,163751403,5.045000,5.780000,64.390839,324.885498,-28,32,160000075,3751328
power_sample,1617,W2_wifi_periodic_5s_quiet_telemetry_v2,163851438,5.045000,4.997500,64.683968,324.885498,-27,32,160000075,3851363
power_sample,1618,W2_wifi_periodic_5s_quiet_telemetry_v2,163951482,5.046250,5.097500,64.390839,324.885498,-28,32,160000075,3951407
power_sample,1619,W2_wifi_periodic_5s_quiet_telemetry_v2,164051476,5.043750,5.675000,64.390839,324.885498,-27,32,160000075,4051401
power_sample,1620,W2_wifi_periodic_5s_quiet_telemetry_v2,164151403,5.045000,6.432500,64.488548,324.885498,-27,32,160000075,4151328
power_sample,1621,W2_wifi_periodic_5s_quiet_telemetry_v2,164251409,4.932500,12.559999,147.444260,720.610657,-27,32,160000075,4251334
power_sample,1622,W2_wifi_periodic_5s_quiet_telemetry_v2,164351457,5.046250,5.340000,64.390839,324.885498,-27,32,160000075,4351382
power_sample,1623,W2_wifi_periodic_5s_quiet_telemetry_v2,164451476,5.045000,6.160000,64.390839,312.671753,-28,32,160000075,4451401
power_sample,1624,W2_wifi_periodic_5s_quiet_telemetry_v2,164551409,5.045000,5.067500,64.488548,327.328247,-27,32,160000075,4551334
power_sample,1625,W2_wifi_periodic_5s_quiet_telemetry_v2,164651463,5.045000,4.885000,64.390839,324.885498,-27,32,160000075,4651388
power_sample,1626,W2_wifi_periodic_5s_quiet_telemetry_v2,164751420,5.045000,5.722500,64.390839,324.885498,-28,32,160000075,4751345
power_sample,1627,W2_wifi_periodic_5s_quiet_telemetry_v2,164851458,5.045000,5.035000,64.390839,327.328247,-27,32,160000075,4851383
power_sample,1628,W2_wifi_periodic_5s_quiet_telemetry_v2,164951475,5.048750,5.005000,64.390839,324.885498,-27,32,160000075,4951400
power_sample,1629,W2_wifi_periodic_5s_quiet_telemetry_v2,165051473,4.873750,13.917500,143.438156,701.068726,-28,33,165000042,51431
power_sample,1630,W2_wifi_periodic_5s_quiet_telemetry_v2,165151420,5.045000,6.350000,64.488548,320.000000,-27,33,165000042,151378
power_sample,1631,W2_wifi_periodic_5s_quiet_telemetry_v2,165251441,4.876250,12.445000,142.461060,701.068726,-28,33,165000042,251399
power_sample,1632,W2_wifi_periodic_5s_quiet_telemetry_v2,165351457,5.046250,5.197500,64.390839,324.885498,-26,33,165000042,351415
power_sample,1633,W2_wifi_periodic_5s_quiet_telemetry_v2,165451476,5.045000,6.060000,64.390839,307.786255,-27,33,165000042,451434
power_sample,1634,W2_wifi_periodic_5s_quiet_telemetry_v2,165551461,5.043750,5.092500,64.390839,324.885498,-28,33,165000042,551419
power_sample,1635,W2_wifi_periodic_5s_quiet_telemetry_v2,165651405,5.048750,5.105000,64.390839,324.885498,-28,33,165000042,651363
power_sample,1636,W2_wifi_periodic_5s_quiet_telemetry_v2,165751437,5.046250,5.660000,64.390839,324.885498,-28,33,165000042,751395
power_sample,1637,W2_wifi_periodic_5s_quiet_telemetry_v2,165851476,5.045000,5.112500,64.390839,327.328247,-28,33,165000042,851434
power_sample,1638,W2_wifi_periodic_5s_quiet_telemetry_v2,165951475,5.043750,5.050000,64.390839,324.885498,-28,33,165000042,951433
power_sample,1639,W2_wifi_periodic_5s_quiet_telemetry_v2,166051426,5.045000,5.382500,64.390839,324.885498,-27,33,165000042,1051384
power_sample,1640,W2_wifi_periodic_5s_quiet_telemetry_v2,166151420,5.045000,6.210000,64.390839,315.114502,-27,33,165000042,1151378
power_sample,1641,W2_wifi_periodic_5s_quiet_telemetry_v2,166251460,4.888750,4.912500,138.845795,688.854919,-27,33,165000042,1251418
power_sample,1642,W2_wifi_periodic_5s_quiet_telemetry_v2,166351475,5.046250,5.025000,64.390839,324.885498,-28,33,165000042,1351433
power_sample,1643,W2_wifi_periodic_5s_quiet_telemetry_v2,166451458,5.045000,5.885000,64.390839,324.885498,-27,33,165000042,1451416
power_sample,1644,W2_wifi_periodic_5s_quiet_telemetry_v2,166551425,5.045000,9.525000,64.586258,324.885498,-27,33,165000042,1551383
power_sample,1645,W2_wifi_periodic_5s_quiet_telemetry_v2,166651419,5.048750,5.050000,64.390839,324.885498,-28,33,165000042,1651377
power_sample,1646,W2_wifi_periodic_5s_quiet_telemetry_v2,166751475,5.045000,5.680000,64.488548,324.885498,-27,33,165000042,1751433
power_sample,1647,W2_wifi_periodic_5s_quiet_telemetry_v2,166851405,5.045000,6.432500,64.390839,327.328247,-26,33,165000042,1851363
power_sample,1648,W2_wifi_periodic_5s_quiet_telemetry_v2,166951475,5.045000,5.115000,64.390839,324.885498,-28,33,165000042,1951433
power_sample,1649,W2_wifi_periodic_5s_quiet_telemetry_v2,167051421,5.045000,5.285000,64.390839,324.885498,-27,33,165000042,2051379
power_sample,1650,W2_wifi_periodic_5s_quiet_telemetry_v2,167151535,4.875000,14.512500,143.145020,713.282410,-27,33,165000042,2151493
power_sample,1651,W2_wifi_periodic_5s_quiet_telemetry_v2,167251415,4.887500,5.062500,69.960304,351.755707,-26,33,165000042,2251373
power_sample,1652,W2_wifi_periodic_5s_quiet_telemetry_v2,167351457,5.046250,4.892500,64.390839,324.885498,-26,33,165000042,2351415
power_sample,1653,W2_wifi_periodic_5s_quiet_telemetry_v2,167451421,5.046250,5.707500,64.390839,324.885498,-27,33,165000042,2451379
power_sample,1654,W2_wifi_periodic_5s_quiet_telemetry_v2,167551413,5.046250,13.405000,64.488548,349.312958,-34,33,165000042,2551371
power_sample,1655,W2_wifi_periodic_5s_quiet_telemetry_v2,167651421,5.051250,5.027500,64.390839,324.885498,-26,33,165000042,2651379
power_sample,1656,W2_wifi_periodic_5s_quiet_telemetry_v2,167751436,5.046250,5.530000,64.586258,324.885498,-28,33,165000042,2751394
power_sample,1657,W2_wifi_periodic_5s_quiet_telemetry_v2,167851476,5.045000,6.422500,64.390839,324.885498,-28,33,165000042,2851434
power_sample,1658,W2_wifi_periodic_5s_quiet_telemetry_v2,167951457,5.045000,5.035000,64.390839,324.885498,-28,33,165000042,2951415
power_sample,1659,W2_wifi_periodic_5s_quiet_telemetry_v2,168051409,5.046250,5.065000,64.390839,324.885498,-27,33,165000042,3051367
power_sample,1660,W2_wifi_periodic_5s_quiet_telemetry_v2,168151475,5.046250,6.065000,64.390839,307.786255,-27,33,165000042,3151433
power_sample,1661,W2_wifi_periodic_5s_quiet_telemetry_v2,168251405,5.037500,5.057500,64.390839,324.885498,-27,33,165000042,3251363
power_sample,1662,W2_wifi_periodic_5s_quiet_telemetry_v2,168351437,5.046250,5.067500,64.390839,324.885498,-34,33,165000042,3351395
power_sample,1663,W2_wifi_periodic_5s_quiet_telemetry_v2,168451419,5.045000,5.672500,64.390839,324.885498,-28,33,165000042,3451377
power_sample,1664,W2_wifi_periodic_5s_quiet_telemetry_v2,168551403,4.960000,14.757500,64.488548,725.496155,-33,33,165000042,3551361
power_sample,1665,W2_wifi_periodic_5s_quiet_telemetry_v2,168651463,5.045000,5.092500,64.390839,324.885498,-27,33,165000042,3651421
power_sample,1666,W2_wifi_periodic_5s_quiet_telemetry_v2,168751418,5.045000,5.385000,64.390839,324.885498,-27,33,165000042,3751376
power_sample,1667,W2_wifi_periodic_5s_quiet_telemetry_v2,168851458,5.046250,6.252500,64.390839,315.114502,-28,33,165000042,3851416
power_sample,1668,W2_wifi_periodic_5s_quiet_telemetry_v2,168951475,5.046250,4.970000,64.390839,324.885498,-26,33,165000042,3951433
power_sample,1669,W2_wifi_periodic_5s_quiet_telemetry_v2,169051475,5.045000,5.025000,64.390839,324.885498,-28,33,165000042,4051433
power_sample,1670,W2_wifi_periodic_5s_quiet_telemetry_v2,169151475,5.045000,5.890000,64.390839,324.885498,-27,33,165000042,4151433
power_sample,1671,W2_wifi_periodic_5s_quiet_telemetry_v2,169251475,5.043750,5.047500,64.390839,324.885498,-26,33,165000042,4251433
power_sample,1672,W2_wifi_periodic_5s_quiet_telemetry_v2,169351420,5.050000,5.052500,64.390839,324.885498,-26,33,165000042,4351378
power_sample,1673,W2_wifi_periodic_5s_quiet_telemetry_v2,169451405,5.046250,5.607500,64.390839,324.885498,-28,33,165000042,4451363
power_sample,1674,W2_wifi_periodic_5s_quiet_telemetry_v2,169551433,4.876250,14.395000,147.248856,708.396912,-27,33,165000042,4551391
power_sample,1675,W2_wifi_periodic_5s_quiet_telemetry_v2,169651463,5.046250,5.077500,64.390839,324.885498,-27,33,165000042,4651421
power_sample,1676,W2_wifi_periodic_5s_quiet_telemetry_v2,169751420,5.045000,5.260000,64.390839,324.885498,-27,33,165000042,4751378
power_sample,1677,W2_wifi_periodic_5s_quiet_telemetry_v2,169851458,5.045000,6.125000,64.293121,312.671753,-27,33,165000042,4851416
power_sample,1678,W2_wifi_periodic_5s_quiet_telemetry_v2,169951461,5.046250,4.967500,64.488548,327.328247,-34,33,165000042,4951419
power_sample,1679,W2_wifi_periodic_5s_quiet_telemetry_v2,170051491,4.870000,13.210000,151.352661,735.267151,-27,34,170000025,51466
power_sample,1680,W2_wifi_periodic_5s_quiet_telemetry_v2,170151409,5.046250,5.682500,64.488548,324.885498,-28,34,170000025,151384
power_sample,1681,W2_wifi_periodic_5s_quiet_telemetry_v2,170251421,5.043750,5.102500,64.488548,327.328247,-27,34,170000025,251396
power_sample,1682,W2_wifi_periodic_5s_quiet_telemetry_v2,170351437,5.051250,5.030000,64.488548,324.885498,-28,34,170000025,351412
power_sample,1683,W2_wifi_periodic_5s_quiet_telemetry_v2,170451419,5.046250,5.470000,64.586258,324.885498,-27,34,170000025,451394
power_sample,1684,W2_wifi_periodic_5s_quiet_telemetry_v2,170551442,4.872500,13.862499,147.737396,681.526733,-28,34,170000025,551417
power_sample,1685,W2_wifi_periodic_5s_quiet_telemetry_v2,170651424,5.045000,5.032500,64.390839,324.885498,-27,34,170000025,651399
power_sample,1686,W2_wifi_periodic_5s_quiet_telemetry_v2,170751457,5.045000,5.162500,64.390839,324.885498,-27,34,170000025,751432
power_sample,1687,W2_wifi_periodic_5s_quiet_telemetry_v2,170851437,5.045000,5.945000,64.390839,324.885498,-27,34,170000025,851412
power_sample,1688,W2_wifi_periodic_5s_quiet_telemetry_v2,170951475,5.045000,5.107500,64.390839,324.885498,-27,34,170000025,951450
power_sample,1689,W2_wifi_periodic_5s_quiet_telemetry_v2,171051458,5.046250,5.055000,64.293121,324.885498,-27,34,170000025,1051433
power_sample,1690,W2_wifi_periodic_5s_quiet_telemetry_v2,171151457,5.045000,5.650000,64.390839,324.885498,-28,34,170000025,1151432
power_sample,1691,W2_wifi_periodic_5s_quiet_telemetry_v2,171251463,5.043750,6.435000,64.390839,327.328247,-28,34,170000025,1251438
power_sample,1692,W2_wifi_periodic_5s_quiet_telemetry_v2,171351475,5.046250,5.100000,64.390839,324.885498,-27,34,170000025,1351450
power_sample,1693,W2_wifi_periodic_5s_quiet_telemetry_v2,171451458,5.045000,5.387500,64.390839,324.885498,-27,34,170000025,1451433
power_sample,1694,W2_wifi_periodic_5s_quiet_telemetry_v2,171551423,4.880000,7.032500,139.041214,356.641205,-28,34,170000025,1551398
power_sample,1695,W2_wifi_periodic_5s_quiet_telemetry_v2,171651421,5.045000,4.892500,64.586258,327.328247,-34,34,170000025,1651396
power_sample,1696,W2_wifi_periodic_5s_quiet_telemetry_v2,171751457,5.045000,5.017500,64.390839,324.885498,-28,34,170000025,1751432
