type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1505,W2_wifi_periodic_3s_quiet_ctrl_v2,152560453,5.042500,5.095000,65.465645,332.213715,-23,50,150000086,2560367
power_sample,1506,W2_wifi_periodic_3s_quiet_ctrl_v2,152660457,5.042500,5.092500,65.074806,327.328247,-23,50,150000086,2660371
power_sample,1507,W2_wifi_periodic_3s_quiet_ctrl_v2,152760491,5.043750,5.960000,64.879387,327.328247,-23,50,150000086,2760405
power_sample,1508,W2_wifi_periodic_3s_quiet_ctrl_v2,152860492,4.875000,8.092500,148.812210,688.854919,-22,50,150000086,2860406
power_sample,1509,W2_wifi_periodic_3s_quiet_ctrl_v2,152960444,5.047500,5.215000,65.172516,327.328247,-22,50,150000086,2960358
power_sample,1510,W2_wifi_periodic_3s_quiet_ctrl_v2,153060498,5.042500,5.787500,64.977097,327.328247,-23,51,153000046,60452
power_sample,1511,W2_wifi_periodic_3s_quiet_ctrl_v2,153160404,5.043750,6.400000,64.781670,324.885498,-23,51,153000046,160358
power_sample,1512,W2_wifi_periodic_3s_quiet_ctrl_v2,153260410,5.043750,5.147500,65.270226,327.328247,-22,51,153000046,260364
power_sample,1513,W2_wifi_periodic_3s_quiet_ctrl_v2,153360431,5.042500,5.260000,65.074806,327.328247,-23,51,153000046,360385
power_sample,1514,W2_wifi_periodic_3s_quiet_ctrl_v2,153460492,5.043750,6.147500,64.879387,312.671753,-23,51,153000046,460446
power_sample,1515,W2_wifi_periodic_3s_quiet_ctrl_v2,153560417,5.042500,5.222500,64.781670,332.213715,-22,51,153000046,560371
power_sample,1516,W2_wifi_periodic_3s_quiet_ctrl_v2,153660468,5.045000,5.305000,64.977097,327.328247,-23,51,153000046,660422
power_sample,1517,W2_wifi_periodic_3s_quiet_ctrl_v2,153760492,5.042500,5.822500,64.879387,327.328247,-23,51,153000046,760446
power_sample,1518,W2_wifi_periodic_3s_quiet_ctrl_v2,153860430,4.886250,12.412499,141.483963,627.786255,-22,51,153000046,860384
power_sample,1519,W2_wifi_periodic_3s_quiet_ctrl_v2,153960440,5.043750,5.297500,65.367935,332.213715,-22,51,153000046,960394
power_sample,1520,W2_wifi_periodic_3s_quiet_ctrl_v2,154060484,5.041250,5.537500,64.977097,327.328247,-23,51,153000046,1060438
power_sample,1521,W2_wifi_periodic_3s_quiet_ctrl_v2,154160428,5.042500,6.207500,64.781670,312.671753,-23,51,153000046,1160382
power_sample,1522,W2_wifi_periodic_3s_quiet_ctrl_v2,154260441,5.043750,5.255000,65.661064,332.213715,-23,51,153000046,1260395
power_sample,1523,W2_wifi_periodic_3s_quiet_ctrl_v2,154360453,5.042500,5.105000,65.172516,327.328247,-23,51,153000046,1360407
power_sample,1524,W2_wifi_periodic_3s_quiet_ctrl_v2,154460418,5.042500,5.802500,64.977097,327.328247,-23,51,153000046,1460372
power_sample,1525,W2_wifi_periodic_3s_quiet_ctrl_v2,154560465,5.042500,5.285000,64.879387,332.213715,-22,51,153000046,1560419
power_sample,1526,W2_wifi_periodic_3s_quiet_ctrl_v2,154660454,5.045000,5.285000,65.367935,327.328247,-23,51,153000046,1660408
power_sample,1527,W2_wifi_periodic_3s_quiet_ctrl_v2,154760491,5.043750,5.672500,65.367935,327.328247,-23,51,153000046,1760445
power_sample,1528,W2_wifi_periodic_3s_quiet_ctrl_v2,154860492,4.998750,6.485000,145.294647,327.328247,-23,51,153000046,1860446
power_sample,1529,W2_wifi_periodic_3s_quiet_ctrl_v2,154960444,5.045000,5.122500,65.465645,332.213715,-22,51,153000046,1960398
power_sample,1530,W2_wifi_periodic_3s_quiet_ctrl_v2,155060484,5.042500,5.240000,65.172516,327.328247,-22,51,153000046,2060438
power_sample,1531,W2_wifi_periodic_3s_quiet_ctrl_v2,155160437,5.043750,13.014999,64.977097,327.328247,-22,51,153000046,2160391
power_sample,1532,W2_wifi_periodic_3s_quiet_ctrl_v2,155260492,5.043750,5.235000,65.661064,332.213715,-22,51,153000046,2260446
power_sample,1533,W2_wifi_periodic_3s_quiet_ctrl_v2,155360417,5.047500,5.225000,65.270226,327.328247,-22,51,153000046,2360371
power_sample,1534,W2_wifi_periodic_3s_quiet_ctrl_v2,155460454,5.042500,5.825000,65.074806,327.328247,-23,51,153000046,2460408
power_sample,1535,W2_wifi_periodic_3s_quiet_ctrl_v2,155560465,5.043750,6.582500,64.879387,332.213715,-23,51,153000046,2560419
power_sample,1536,W2_wifi_periodic_3s_quiet_ctrl_v2,155660468,5.045000,5.265000,65.465645,332.213715,-22,51,153000046,2660422
power_sample,1537,W2_wifi_periodic_3s_quiet_ctrl_v2,155760504,5.042500,5.480000,65.172516,327.328247,-22,51,153000046,2760458
power_sample,1538,W2_wifi_periodic_3s_quiet_ctrl_v2,155860491,4.878750,7.287500,139.627472,368.854980,-23,51,153000046,2860445
power_sample,1539,W2_wifi_periodic_3s_quiet_ctrl_v2,155960482,5.042500,5.265000,65.661064,332.213715,-23,51,153000046,2960436
power_sample,1540,W2_wifi_periodic_3s_quiet_ctrl_v2,156060484,5.042500,5.172500,65.367935,327.328247,-22,52,156000086,60398
power_sample,1541,W2_wifi_periodic_3s_quiet_ctrl_v2,156160449,4.873750,14.190000,102.106865,495.877869,-23,52,156000086,160363
power_sample,1542,W2_wifi_periodic_3s_quiet_ctrl_v2,156260434,5.042500,6.582500,64.879387,332.213715,-22,52,156000086,260348
power_sample,1543,W2_wifi_periodic_3s_quiet_ctrl_v2,156360431,5.043750,5.332500,65.563362,332.213715,-23,52,156000086,360345
power_sample,1544,W2_wifi_periodic_3s_quiet_ctrl_v2,156460445,5.042500,5.580000,65.172516,327.328247,-23,52,156000086,460359
power_sample,1545,W2_wifi_periodic_3s_quiet_ctrl_v2,156560492,5.042500,6.397500,64.977097,324.885498,-23,52,156000086,560406
power_sample,1546,W2_wifi_periodic_3s_quiet_ctrl_v2,156660468,5.043750,5.070000,65.856483,332.213715,-23,52,156000086,660382
power_sample,1547,W2_wifi_periodic_3s_quiet_ctrl_v2,156760491,5.042500,5.217500,65.270226,327.328247,-23,52,156000086,760405
power_sample,1548,W2_wifi_periodic_3s_quiet_ctrl_v2,156860441,5.041250,5.932500,65.074806,327.328247,-22,52,156000086,860355
power_sample,1549,W2_wifi_periodic_3s_quiet_ctrl_v2,156960435,5.042500,5.305000,64.879387,332.213715,-23,52,156000086,960349
power_sample,1550,W2_wifi_periodic_3s_quiet_ctrl_v2,157060468,5.045000,5.212500,65.465645,332.213715,-22,52,156000086,1060382
power_sample,1551,W2_wifi_periodic_3s_quiet_ctrl_v2,157160504,4.875000,13.267500,148.812210,725.496155,-23,52,156000086,1160418
power_sample,1552,W2_wifi_periodic_3s_quiet_ctrl_v2,157260481,5.043750,6.570000,64.977097,332.213715,-23,52,156000086,1260395
power_sample,1553,W2_wifi_periodic_3s_quiet_ctrl_v2,157360492,5.043750,5.227500,65.758774,332.213715,-23,52,156000086,1360406
power_sample,1554,W2_wifi_periodic_3s_quiet_ctrl_v2,157460436,5.041250,5.272500,65.367935,327.328247,-22,52,156000086,1460350
power_sample,1555,W2_wifi_periodic_3s_quiet_ctrl_v2,157560422,5.043750,6.062500,65.074806,327.328247,-23,52,156000086,1560336
power_sample,1556,W2_wifi_periodic_3s_quiet_ctrl_v2,157660418,5.042500,5.235000,65.856483,332.213715,-23,52,156000086,1660332
power_sample,1557,W2_wifi_periodic_3s_quiet_ctrl_v2,157760465,5.045000,5.327500,65.270226,327.328247,-23,52,156000086,1760379
power_sample,1558,W2_wifi_periodic_3s_quiet_ctrl_v2,157860410,5.041250,5.857500,65.172516,327.328247,-22,52,156000086,1860324
power_sample,1559,W2_wifi_periodic_3s_quiet_ctrl_v2,157960491,5.043750,6.597500,64.977097,337.099213,-23,52,156000086,1960405
power_sample,1560,W2_wifi_periodic_3s_quiet_ctrl_v2,158060481,5.042500,5.327500,65.661064,332.213715,-22,52,156000086,2060395
power_sample,1561,W2_wifi_periodic_3s_quiet_ctrl_v2,158160456,4.886250,10.752500,140.702271,688.854919,-23,52,156000086,2160370
power_sample,1562,W2_wifi_periodic_3s_quiet_ctrl_v2,158260406,5.043750,6.220000,64.977097,315.114502,-23,52,156000086,2260320
power_sample,1563,W2_wifi_periodic_3s_quiet_ctrl_v2,158360416,5.043750,5.307500,65.954193,332.213715,-23,52,156000086,2360330
power_sample,1564,W2_wifi_periodic_3s_quiet_ctrl_v2,158460499,5.041250,5.092500,65.563362,332.213715,-23,52,156000086,2460413
power_sample,1565,W2_wifi_periodic_3s_quiet_ctrl_v2,158560453,5.042500,5.880000,65.270226,327.328247,-22,52,156000086,2560367
power_sample,1566,W2_wifi_periodic_3s_quiet_ctrl_v2,158660483,5.042500,5.282500,65.074806,332.213715,-23,52,156000086,2660397
power_sample,1567,W2_wifi_periodic_3s_quiet_ctrl_v2,158760435,5.043750,5.312500,65.758774,332.213715,-23,52,156000086,2760349
power_sample,1568,W2_wifi_periodic_3s_quiet_ctrl_v2,158860503,5.042500,5.705000,65.661064,332.213715,-22,52,156000086,2860417
power_sample,1569,W2_wifi_periodic_3s_quiet_ctrl_v2,158960467,5.043750,6.485000,65.074806,327.328247,-23,52,156000086,2960381
power_sample,1570,W2_wifi_periodic_3s_quiet_ctrl_v2,159060481,5.043750,5.215000,65.856483,332.213715,-23,53,159000016,60465
power_sample,1571,W2_wifi_periodic_3s_quiet_ctrl_v2,159160489,5.007500,5.240000,142.167923,713.282410,-22,53,159000016,160473
power_sample,1572,W2_wifi_periodic_3s_quiet_ctrl_v2,159260454,5.041250,6.040000,65.172516,327.328247,-22,53,159000016,260438
power_sample,1573,W2_wifi_periodic_3s_quiet_ctrl_v2,159360467,5.042500,5.215000,65.270226,337.099213,-23,53,159000016,360451
power_sample,1574,W2_wifi_periodic_3s_quiet_ctrl_v2,159460443,5.042500,13.197499,65.758774,332.213715,-22,53,159000016,460427
power_sample,1575,W2_wifi_periodic_3s_quiet_ctrl_v2,159560485,5.041250,5.885000,65.367935,327.328247,-23,53,159000016,560469
power_sample,1576,W2_wifi_periodic_3s_quiet_ctrl_v2,159660457,5.042500,6.607500,65.172516,337.099213,-23,53,159000016,660441
power_sample,1577,W2_wifi_periodic_3s_quiet_ctrl_v2,159760491,5.043750,5.270000,65.856483,332.213715,-23,53,159000016,760475
power_sample,1578,W2_wifi_periodic_3s_quiet_ctrl_v2,159860410,5.041250,5.310000,65.661064,332.213715,-23,53,159000016,860394
power_sample,1579,W2_wifi_periodic_3s_quiet_ctrl_v2,159960491,5.042500,6.292500,65.270226,320.000000,-23,53,159000016,960475
power_sample,1580,W2_wifi_periodic_3s_quiet_ctrl_v2,160060410,5.042500,5.290000,66.051910,332.213715,-22,53,159000016,1060394
power_sample,1581,W2_wifi_periodic_3s_quiet_ctrl_v2,160160485,4.880000,5.852500,140.702271,688.854919,-23,53,159000016,1160469
power_sample,1582,W2_wifi_periodic_3s_quiet_ctrl_v2,160260454,5.042500,5.865000,65.465645,327.328247,-23,53,159000016,1260438
power_sample,1583,W2_wifi_periodic_3s_quiet_ctrl_v2,160360456,5.042500,6.617500,65.172516,337.099213,-23,53,159000016,1360440
power_sample,1584,W2_wifi_periodic_3s_quiet_ctrl_v2,160460434,5.043750,13.677500,112.268692,547.175598,-22,53,159000016,1460418
power_sample,1585,W2_wifi_periodic_3s_quiet_ctrl_v2,160560417,5.042500,5.560000,65.661064,332.213715,-22,53,159000016,1560401
power_sample,1586,W2_wifi_periodic_3s_quiet_ctrl_v2,160660418,5.042500,6.325000,65.270226,320.000000,-23,53,159000016,1660402
power_sample,1587,W2_wifi_periodic_3s_quiet_ctrl_v2,160760465,5.042500,5.077500,66.247322,337.099213,-23,53,159000016,1760449
power_sample,1588,W2_wifi_periodic_3s_quiet_ctrl_v2,160860454,5.042500,5.122500,65.856483,332.213715,-23,53,159000016,1860438
power_sample,1589,W2_wifi_periodic_3s_quiet_ctrl_v2,160960410,5.041250,5.920000,65.465645,327.328247,-23,53,159000016,1960394
power_sample,1590,W2_wifi_periodic_3s_quiet_ctrl_v2,161060454,5.041250,5.250000,65.270226,337.099213,-22,53,159000016,2060438
power_sample,1591,W2_wifi_periodic_3s_quiet_ctrl_v2,161160453,5.043750,5.202500,65.954193,332.213715,-23,53,159000016,2160437
power_sample,1592,W2_wifi_periodic_3s_quiet_ctrl_v2,161260468,5.043750,5.785000,65.661064,332.213715,-22,53,159000016,2260452
power_sample,1593,W2_wifi_periodic_3s_quiet_ctrl_v2,161360480,5.041250,6.587500,65.367935,332.213715,-23,53,159000016,2360464
power_sample,1594,W2_wifi_periodic_3s_quiet_ctrl_v2,161460484,4.878750,12.757500,149.593887,732.824463,-22,53,159000016,2460468
power_sample,1595,W2_wifi_periodic_3s_quiet_ctrl_v2,161560422,5.041250,5.270000,65.856483,332.213715,-23,53,159000016,2560406
power_sample,1596,W2_wifi_periodic_3s_quiet_ctrl_v2,161660418,5.041250,6.062500,65.563362,332.213715,-23,53,159000016,2660402
power_sample,1597,W2_wifi_periodic_3s_quiet_ctrl_v2,161760465,5.041250,5.267500,66.149612,337.099213,-23,53,159000016,2760449
power_sample,1598,W2_wifi_periodic_3s_quiet_ctrl_v2,161860498,5.042500,5.262500,65.758774,332.213715,-23,53,159000016,2860482
power_sample,1599,W2_wifi_periodic_3s_quiet_ctrl_v2,161960467,5.042500,5.870000,65.758774,332.213715,-22,53,159000016,2960451
power_sample,1600,W2_wifi_periodic_3s_quiet_ctrl_v2,162060484,5.042500,6.620000,65.367935,337.099213,-22,54,162000013,60471
power_sample,1601,W2_wifi_periodic_3s_quiet_ctrl_v2,162160504,5.040000,5.332500,66.149612,332.213715,-23,54,162000013,160491
power_sample,1602,W2_wifi_periodic_3s_quiet_ctrl_v2,162260418,5.041250,5.465000,65.954193,332.213715,-22,54,162000013,260405
power_sample,1603,W2_wifi_periodic_3s_quiet_ctrl_v2,162360416,5.042500,6.267500,65.563362,315.114502,-23,54,162000013,360403
power_sample,1604,W2_wifi_periodic_3s_quiet_ctrl_v2,162460469,4.870000,9.552500,141.288544,691.297729,-23,54,162000013,460456
power_sample,1605,W2_wifi_periodic_3s_quiet_ctrl_v2,162560417,5.043750,5.225000,66.051910,332.213715,-23,54,162000013,560404
power_sample,1606,W2_wifi_periodic_3s_quiet_ctrl_v2,162660492,5.042500,5.955000,65.758774,332.213715,-23,54,162000013,660479
power_sample,1607,W2_wifi_periodic_3s_quiet_ctrl_v2,162760453,5.042500,5.280000,65.367935,337.099213,-23,54,162000013,760440
power_sample,1608,W2_wifi_periodic_3s_quiet_ctrl_v2,162860454,5.042500,5.285000,66.149612,332.213715,-22,54,162000013,860441
power_sample,1609,W2_wifi_periodic_3s_quiet_ctrl_v2,162960431,5.041250,5.622500,66.149612,332.213715,-23,54,162000013,960418
power_sample,1610,W2_wifi_periodic_3s_quiet_ctrl_v2,163060436,5.041250,6.415000,65.661064,324.885498,-23,54,162000013,1060423
power_sample,1611,W2_wifi_periodic_3s_quiet_ctrl_v2,163160480,5.041250,5.192500,66.149612,337.099213,-23,54,162000013,1160467
power_sample,1612,W2_wifi_periodic_3s_quiet_ctrl_v2,163260418,5.041250,5.182500,66.051910,332.213715,-23,54,162000013,1260405
power_sample,1613,W2_wifi_periodic_3s_quiet_ctrl_v2,163360444,5.042500,6.010000,65.758774,332.213715,-23,54,162000013,1360431
power_sample,1614,W2_wifi_periodic_3s_quiet_ctrl_v2,163460510,4.885000,5.257500,136.403061,688.854919,-23,54,162000013,1460497
power_sample,1615,W2_wifi_periodic_3s_quiet_ctrl_v2,163560453,5.045000,5.277500,66.149612,332.213715,-23,54,162000013,1560440
power_sample,1616,W2_wifi_periodic_3s_quiet_ctrl_v2,163660445,5.041250,5.830000,65.954193,332.213715,-22,54,162000013,1660432
power_sample,1617,W2_wifi_periodic_3s_quiet_ctrl_v2,163760512,5.041250,6.615000,65.661064,337.099213,-22,54,162000013,1760499
power_sample,1618,W2_wifi_periodic_3s_quiet_ctrl_v2,163860436,5.042500,5.257500,66.247322,337.099213,-22,54,162000013,1860423
power_sample,1619,W2_wifi_periodic_3s_quiet_ctrl_v2,163960440,5.041250,5.395000,66.051910,332.213715,-22,54,162000013,1960427
power_sample,1620,W2_wifi_periodic_3s_quiet_ctrl_v2,164060484,5.041250,6.292500,65.758774,320.000000,-23,54,162000013,2060471
power_sample,1621,W2_wifi_periodic_3s_quiet_ctrl_v2,164160467,5.040000,5.260000,66.247322,337.099213,-23,54,162000013,2160454
power_sample,1622,W2_wifi_periodic_3s_quiet_ctrl_v2,164260410,5.043750,5.305000,66.149612,332.213715,-22,54,162000013,2260397
power_sample,1623,W2_wifi_periodic_3s_quiet_ctrl_v2,164360431,5.041250,5.877500,65.954193,332.213715,-23,54,162000013,2360418
power_sample,1624,W2_wifi_periodic_3s_quiet_ctrl_v2,164460483,4.878750,14.094999,145.685501,691.297729,-23,54,162000013,2460470
power_sample,1625,W2_wifi_periodic_3s_quiet_ctrl_v2,164560453,5.042500,5.312500,66.247322,337.099213,-22,54,162000013,2560440
power_sample,1626,W2_wifi_periodic_3s_quiet_ctrl_v2,164660466,5.040000,5.595000,66.149612,332.213715,-22,54,162000013,2660453
power_sample,1627,W2_wifi_periodic_3s_quiet_ctrl_v2,164760445,5.042500,12.025000,65.856483,588.702271,-23,54,162000013,2760432
power_sample,1628,W2_wifi_periodic_3s_quiet_ctrl_v2,164860492,5.042500,5.077500,66.442741,337.099213,-22,54,162000013,2860479
power_sample,1629,W2_wifi_periodic_3s_quiet_ctrl_v2,164960467,5.042500,5.170000,66.247322,332.213715,-23,54,162000013,2960454
power_sample,1630,W2_wifi_periodic_3s_quiet_ctrl_v2,165060492,5.041250,6.005000,66.051910,332.213715,-23,55,165000061,60431
power_sample,1631,W2_wifi_periodic_3s_quiet_ctrl_v2,165160467,5.041250,5.205000,65.856483,337.099213,-23,55,165000061,160406
power_sample,1632,W2_wifi_periodic_3s_quiet_ctrl_v2,165260418,5.047500,5.235000,66.247322,337.099213,-22,55,165000061,260357
power_sample,1633,W2_wifi_periodic_3s_quiet_ctrl_v2,165360434,5.042500,5.687500,66.149612,332.213715,-22,55,165000061,360373
power_sample,1634,W2_wifi_periodic_3s_quiet_ctrl_v2,165460454,5.037500,6.557500,66.051910,332.213715,-23,55,165000061,460393
power_sample,1635,W2_wifi_periodic_3s_quiet_ctrl_v2,165560480,5.042500,5.217500,66.247322,337.099213,-23,55,165000061,560419
power_sample,1636,W2_wifi_periodic_3s_quiet_ctrl_v2,165660406,5.041250,5.240000,66.247322,332.213715,-23,55,165000061,660345
power_sample,1637,W2_wifi_periodic_3s_quiet_ctrl_v2,165760491,4.875000,14.522500,90.479378,713.282410,-23,55,165000061,760430
power_sample,1638,W2_wifi_periodic_3s_quiet_ctrl_v2,165860466,5.041250,5.270000,66.247322,337.099213,-22,55,165000061,860405
power_sample,1639,W2_wifi_periodic_3s_quiet_ctrl_v2,165960404,5.045000,5.257500,66.051910,332.213715,-22,55,165000061,960343
power_sample,1640,W2_wifi_periodic_3s_quiet_ctrl_v2,166060454,5.041250,5.872500,66.149612,332.213715,-23,55,165000061,1060393
power_sample,1641,W2_wifi_periodic_3s_quiet_ctrl_v2,166160453,5.041250,6.622500,65.954193,337.099213,-23,55,165000061,1160392
power_sample,1642,W2_wifi_periodic_3s_quiet_ctrl_v2,166260481,5.042500,5.307500,66.149612,332.213715,-22,55,165000061,1260420
power_sample,1643,W2_wifi_periodic_3s_quiet_ctrl_v2,166360504,5.041250,5.560000,66.247322,332.213715,-23,55,165000061,1360443
power_sample,1644,W2_wifi_periodic_3s_quiet_ctrl_v2,166460418,4.866250,14.607500,149.496185,715.725159,-23,55,165000061,1460357
power_sample,1645,W2_wifi_periodic_3s_quiet_ctrl_v2,166560417,5.041250,5.282500,66.540459,337.099213,-22,55,165000061,1560356
power_sample,1646,W2_wifi_periodic_3s_quiet_ctrl_v2,166660454,5.041250,5.072500,66.247322,332.213715,-23,55,165000061,1660393
power_sample,1647,W2_wifi_periodic_3s_quiet_ctrl_v2,166760469,4.871250,13.377500,149.887009,727.938904,-23,55,165000061,1760408
power_sample,1648,W2_wifi_periodic_3s_quiet_ctrl_v2,166860448,5.042500,5.282500,66.051910,337.099213,-23,55,165000061,1860387
power_sample,1649,W2_wifi_periodic_3s_quiet_ctrl_v2,166960417,5.042500,5.302500,66.247322,337.099213,-23,55,165000061,1960356
power_sample,1650,W2_wifi_periodic_3s_quiet_ctrl_v2,167060540,5.040000,5.777500,66.540459,337.099213,-23,55,165000061,2060479
power_sample,1651,W2_wifi_periodic_3s_quiet_ctrl_v2,167160485,4.865000,14.905000,149.984726,727.938904,-22,55,165000061,2160424
power_sample,1652,W2_wifi_periodic_3s_quiet_ctrl_v2,167260410,5.041250,5.080000,66.247322,337.099213,-22,55,165000061,2260349
power_sample,1653,W2_wifi_periodic_3s_quiet_ctrl_v2,167360444,5.041250,5.202500,66.247322,332.213715,-22,55,165000061,2360383
power_sample,1654,W2_wifi_periodic_3s_quiet_ctrl_v2,167460484,5.041250,6.085000,66.247322,332.213715,-22,55,165000061,2460423
power_sample,1655,W2_wifi_periodic_3s_quiet_ctrl_v2,167560440,5.041250,5.190000,66.345039,337.099213,-22,55,165000061,2560379
power_sample,1656,W2_wifi_periodic_3s_quiet_ctrl_v2,167660481,5.045000,5.282500,66.247322,337.099213,-22,55,165000061,2660420
power_sample,1657,W2_wifi_periodic_3s_quiet_ctrl_v2,167760485,4.883750,11.932500,143.145020,701.068726,-23,55,165000061,2760424
power_sample,1658,W2_wifi_periodic_3s_quiet_ctrl_v2,167860454,5.042500,6.605000,66.247322,337.099213,-23,55,165000061,2860393
power_sample,1659,W2_wifi_periodic_3s_quiet_ctrl_v2,167960453,5.041250,5.225000,66.247322,337.099213,-22,55,165000061,2960392
power_sample,1660,W2_wifi_periodic_3s_quiet_ctrl_v2,168060519,5.040000,5.480000,66.247322,332.213715,-22,56,168000052,60467
power_sample,1661,W2_wifi_periodic_3s_quiet_ctrl_v2,168160467,5.042500,6.240000,66.247322,315.114502,-23,56,168000052,160415
power_sample,1662,W2_wifi_periodic_3s_quiet_ctrl_v2,168260423,5.041250,5.312500,66.051910,332.213715,-22,56,168000052,260371
power_sample,1663,W2_wifi_periodic_3s_quiet_ctrl_v2,168360444,5.042500,5.220000,66.247322,332.213715,-22,56,168000052,360392
power_sample,1664,W2_wifi_periodic_3s_quiet_ctrl_v2,168460445,5.040000,5.835000,66.149612,332.213715,-23,56,168000052,460393
power_sample,1665,W2_wifi_periodic_3s_quiet_ctrl_v2,168560417,5.041250,6.600000,66.247322,332.213715,-22,56,168000052,560365
