type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1859,W2_wifi_periodic_10s_quiet_ctrl_v2,188058498,5.041250,5.187500,66.540459,337.099213,-27,18,180000025,8058473
power_sample,1860,W2_wifi_periodic_10s_quiet_ctrl_v2,188158453,5.045000,5.285000,66.442741,337.099213,-27,18,180000025,8158428
power_sample,1861,W2_wifi_periodic_10s_quiet_ctrl_v2,188258448,5.046250,6.172500,66.442741,312.671753,-26,18,180000025,8258423
power_sample,1862,W2_wifi_periodic_10s_quiet_ctrl_v2,188358491,4.881250,12.764999,149.984726,735.267151,-26,18,180000025,8358466
power_sample,1863,W2_wifi_periodic_10s_quiet_ctrl_v2,188458432,5.047500,5.325000,66.345039,337.099213,-26,18,180000025,8458407
power_sample,1864,W2_wifi_periodic_10s_quiet_ctrl_v2,188558453,5.045000,5.902500,66.442741,337.099213,-26,18,180000025,8558428
power_sample,1865,W2_wifi_periodic_10s_quiet_ctrl_v2,188658448,5.045000,6.660000,66.442741,337.099213,-27,18,180000025,8658423
power_sample,1866,W2_wifi_periodic_10s_quiet_ctrl_v2,188758418,5.045000,5.242500,66.442741,337.099213,-26,18,180000025,8758393
power_sample,1867,W2_wifi_periodic_10s_quiet_ctrl_v2,188858479,5.046250,5.587500,66.442741,337.099213,-26,18,180000025,8858454
power_sample,1868,W2_wifi_periodic_10s_quiet_ctrl_v2,188958430,5.045000,6.330000,66.442741,320.000000,-26,18,180000025,8958405
power_sample,1869,W2_wifi_periodic_10s_quiet_ctrl_v2,189058432,5.045000,5.227500,66.735870,337.099213,-26,18,180000025,9058407
power_sample,1870,W2_wifi_periodic_10s_quiet_ctrl_v2,189158465,5.043750,5.075000,66.442741,337.099213,-26,18,180000025,9158440
power_sample,1871,W2_wifi_periodic_10s_quiet_ctrl_v2,189258448,5.045000,5.907500,66.442741,337.099213,-26,18,180000025,9258423
power_sample,1872,W2_wifi_periodic_10s_quiet_ctrl_v2,189358510,4.883750,6.010000,150.180145,696.183228,-26,18,180000025,9358485
power_sample,1873,W2_wifi_periodic_10s_quiet_ctrl_v2,189458448,5.045000,5.277500,66.442741,337.099213,-27,18,180000025,9458423
power_sample,1874,W2_wifi_periodic_10s_quiet_ctrl_v2,189558418,5.045000,5.612500,66.638161,337.099213,-26,18,180000025,9558393
power_sample,1875,W2_wifi_periodic_10s_quiet_ctrl_v2,189658456,5.045000,6.502500,66.442741,327.328247,-26,18,180000025,9658431
power_sample,1876,W2_wifi_periodic_10s_quiet_ctrl_v2,189758418,5.045000,5.067500,66.540459,337.099213,-26,18,180000025,9758393
power_sample,1877,W2_wifi_periodic_10s_quiet_ctrl_v2,189858479,5.045000,5.272500,66.442741,337.099213,-27,18,180000025,9858454
power_sample,1878,W2_wifi_periodic_10s_quiet_ctrl_v2,189958418,5.045000,6.007500,66.442741,337.099213,-26,18,180000025,9958393
power_sample,1879,W2_wifi_periodic_10s_quiet_ctrl_v2,190058413,5.043750,5.222500,66.638161,337.099213,-26,19,190000004,58409
power_sample,1880,W2_wifi_periodic_10s_quiet_ctrl_v2,190158481,5.048750,5.302500,66.442741,337.099213,-26,19,190000004,158477
power_sample,1881,W2_wifi_periodic_10s_quiet_ctrl_v2,190258466,5.045000,5.895000,66.442741,337.099213,-26,19,190000004,258462
power_sample,1882,W2_wifi_periodic_10s_quiet_ctrl_v2,190358435,4.893750,10.737500,141.386261,544.732788,-26,19,190000004,358431
power_sample,1883,W2_wifi_periodic_10s_quiet_ctrl_v2,190458410,5.045000,5.255000,66.442741,337.099213,-26,19,190000004,458406
power_sample,1884,W2_wifi_periodic_10s_quiet_ctrl_v2,190558418,5.045000,5.317500,66.442741,337.099213,-26,19,190000004,558414
power_sample,1885,W2_wifi_periodic_10s_quiet_ctrl_v2,190658462,5.045000,6.250000,66.247322,312.671753,-26,19,190000004,658458
power_sample,1886,W2_wifi_periodic_10s_quiet_ctrl_v2,190758439,4.867500,13.660000,152.622894,745.038147,-26,19,190000004,758435
power_sample,1887,W2_wifi_periodic_10s_quiet_ctrl_v2,190858495,5.045000,5.145000,66.540459,337.099213,-26,19,190000004,858491
power_sample,1888,W2_wifi_periodic_10s_quiet_ctrl_v2,190958478,5.043750,5.885000,66.442741,337.099213,-26,19,190000004,958474
power_sample,1889,W2_wifi_periodic_10s_quiet_ctrl_v2,191058432,5.045000,6.647500,66.442741,337.099213,-26,19,190000004,1058428
power_sample,1890,W2_wifi_periodic_10s_quiet_ctrl_v2,191158481,5.045000,5.317500,66.442741,337.099213,-26,19,190000004,1158477
power_sample,1891,W2_wifi_periodic_10s_quiet_ctrl_v2,191258448,5.045000,5.602500,66.442741,337.099213,-26,19,190000004,1258444
power_sample,1892,W2_wifi_periodic_10s_quiet_ctrl_v2,191358448,5.023750,6.400000,133.276321,324.885498,-27,19,190000004,1358444
power_sample,1893,W2_wifi_periodic_10s_quiet_ctrl_v2,191458410,5.043750,5.205000,66.638161,337.099213,-27,19,190000004,1458406
power_sample,1894,W2_wifi_periodic_10s_quiet_ctrl_v2,191558430,5.045000,5.095000,66.442741,337.099213,-26,19,190000004,1558426
power_sample,1895,W2_wifi_periodic_10s_quiet_ctrl_v2,191658448,5.033750,14.312500,66.442741,337.099213,-26,19,190000004,1658444
power_sample,1896,W2_wifi_periodic_10s_quiet_ctrl_v2,191758418,5.045000,5.310000,66.735870,337.099213,-26,19,190000004,1758414
power_sample,1897,W2_wifi_periodic_10s_quiet_ctrl_v2,191858495,5.050000,5.255000,66.540459,337.099213,-27,19,190000004,1858491
power_sample,1898,W2_wifi_periodic_10s_quiet_ctrl_v2,191958418,5.045000,5.682500,66.540459,337.099213,-26,19,190000004,1958414
power_sample,1899,W2_wifi_periodic_10s_quiet_ctrl_v2,192058495,5.045000,6.637500,66.638161,337.099213,-26,19,190000004,2058491
power_sample,1900,W2_wifi_periodic_10s_quiet_ctrl_v2,192158481,5.046250,5.235000,66.540459,337.099213,-27,19,190000004,2158477
power_sample,1901,W2_wifi_periodic_10s_quiet_ctrl_v2,192258466,5.045000,5.295000,66.442741,337.099213,-27,19,190000004,2258462
power_sample,1902,W2_wifi_periodic_10s_quiet_ctrl_v2,192358453,5.041250,6.170000,66.442741,312.671753,-26,19,190000004,2358449
power_sample,1903,W2_wifi_periodic_10s_quiet_ctrl_v2,192458466,5.045000,5.277500,66.540459,337.099213,-26,19,190000004,2458462
power_sample,1904,W2_wifi_periodic_10s_quiet_ctrl_v2,192558430,5.048750,5.300000,66.345039,337.099213,-26,19,190000004,2558426
power_sample,1905,W2_wifi_periodic_10s_quiet_ctrl_v2,192658432,4.880000,14.272500,124.873276,608.244263,-27,19,190000004,2658428
power_sample,1906,W2_wifi_periodic_10s_quiet_ctrl_v2,192758430,5.045000,6.650000,66.540459,337.099213,-26,19,190000004,2758426
power_sample,1907,W2_wifi_periodic_10s_quiet_ctrl_v2,192858410,5.045000,5.227500,66.442741,337.099213,-27,19,190000004,2858406
power_sample,1908,W2_wifi_periodic_10s_quiet_ctrl_v2,192958494,5.046250,5.592500,66.442741,337.099213,-26,19,190000004,2958490
power_sample,1909,W2_wifi_periodic_10s_quiet_ctrl_v2,193058419,5.045000,6.307500,66.442741,320.000000,-27,19,190000004,3058415
power_sample,1910,W2_wifi_periodic_10s_quiet_ctrl_v2,193158478,5.045000,5.137500,66.638161,337.099213,-26,19,190000004,3158474
power_sample,1911,W2_wifi_periodic_10s_quiet_ctrl_v2,193258479,5.045000,5.077500,66.442741,337.099213,-27,19,190000004,3258475
power_sample,1912,W2_wifi_periodic_10s_quiet_ctrl_v2,193358465,5.045000,5.947500,66.442741,337.099213,-27,19,190000004,3358461
power_sample,1913,W2_wifi_periodic_10s_quiet_ctrl_v2,193458419,5.045000,6.645000,66.442741,337.099213,-27,19,190000004,3458415
power_sample,1914,W2_wifi_periodic_10s_quiet_ctrl_v2,193558418,5.045000,5.322500,66.442741,337.099213,-26,19,190000004,3558414
power_sample,1915,W2_wifi_periodic_10s_quiet_ctrl_v2,193658424,4.887500,13.087500,150.180145,732.824463,-26,19,190000004,3658420
power_sample,1916,W2_wifi_periodic_10s_quiet_ctrl_v2,193758418,5.045000,6.422500,66.442741,324.885498,-26,19,190000004,3758414
power_sample,1917,W2_wifi_periodic_10s_quiet_ctrl_v2,193858466,5.046250,5.157500,66.442741,337.099213,-27,19,190000004,3858462
power_sample,1918,W2_wifi_periodic_10s_quiet_ctrl_v2,193958409,5.045000,5.107500,66.442741,337.099213,-26,19,190000004,3958405
power_sample,1919,W2_wifi_periodic_10s_quiet_ctrl_v2,194058448,5.045000,6.032500,66.638161,337.099213,-26,19,190000004,4058444
power_sample,1920,W2_wifi_periodic_10s_quiet_ctrl_v2,194158446,5.043750,5.177500,66.638161,337.099213,-26,19,190000004,4158442
power_sample,1921,W2_wifi_periodic_10s_quiet_ctrl_v2,194258432,5.050000,5.215000,66.442741,337.099213,-26,19,190000004,4258428
power_sample,1922,W2_wifi_periodic_10s_quiet_ctrl_v2,194358423,5.043750,5.802500,66.442741,337.099213,-26,19,190000004,4358419
power_sample,1923,W2_wifi_periodic_10s_quiet_ctrl_v2,194458448,5.045000,6.655000,66.442741,337.099213,-27,19,190000004,4458444
power_sample,1924,W2_wifi_periodic_10s_quiet_ctrl_v2,194558418,5.045000,5.242500,66.540459,337.099213,-26,19,190000004,4558414
power_sample,1925,W2_wifi_periodic_10s_quiet_ctrl_v2,194658420,4.893750,8.480000,141.386261,691.297729,-26,19,190000004,4658416
power_sample,1926,W2_wifi_periodic_10s_quiet_ctrl_v2,194758409,5.043750,6.185000,66.247322,312.671753,-26,19,190000004,4758405
power_sample,1927,W2_wifi_periodic_10s_quiet_ctrl_v2,194858479,5.045000,5.260000,66.442741,337.099213,-26,19,190000004,4858475
power_sample,1928,W2_wifi_periodic_10s_quiet_ctrl_v2,194958421,5.047500,5.307500,66.442741,337.099213,-26,19,190000004,4958417
power_sample,1929,W2_wifi_periodic_10s_quiet_ctrl_v2,195058410,5.045000,5.917500,66.442741,337.099213,-26,19,190000004,5058406
power_sample,1930,W2_wifi_periodic_10s_quiet_ctrl_v2,195158478,5.043750,6.650000,66.442741,337.099213,-26,19,190000004,5158474
power_sample,1931,W2_wifi_periodic_10s_quiet_ctrl_v2,195258479,5.043750,5.297500,66.442741,337.099213,-27,19,190000004,5258475
power_sample,1932,W2_wifi_periodic_10s_quiet_ctrl_v2,195358478,5.046250,5.607500,66.442741,337.099213,-26,19,190000004,5358474
power_sample,1933,W2_wifi_periodic_10s_quiet_ctrl_v2,195458419,5.046250,6.347500,66.442741,320.000000,-26,19,190000004,5458415
power_sample,1934,W2_wifi_periodic_10s_quiet_ctrl_v2,195558453,5.043750,5.077500,66.638161,337.099213,-26,19,190000004,5558449
power_sample,1935,W2_wifi_periodic_10s_quiet_ctrl_v2,195658484,5.030000,5.162500,125.654953,632.671753,-27,19,190000004,5658480
power_sample,1936,W2_wifi_periodic_10s_quiet_ctrl_v2,195758478,5.042500,5.995000,66.442741,337.099213,-26,19,190000004,5758474
power_sample,1937,W2_wifi_periodic_10s_quiet_ctrl_v2,195858448,5.043750,5.240000,66.638161,337.099213,-26,19,190000004,5858444
power_sample,1938,W2_wifi_periodic_10s_quiet_ctrl_v2,195958427,5.045000,13.652500,66.442741,332.213715,-26,19,190000004,5958423
power_sample,1939,W2_wifi_periodic_10s_quiet_ctrl_v2,196058495,5.045000,5.820000,66.442741,337.099213,-26,19,190000004,6058491
power_sample,1940,W2_wifi_periodic_10s_quiet_ctrl_v2,196158430,5.045000,6.530000,66.442741,332.213715,-26,19,190000004,6158426
power_sample,1941,W2_wifi_periodic_10s_quiet_ctrl_v2,196258419,5.046250,5.127500,66.540459,337.099213,-26,19,190000004,6258415
power_sample,1942,W2_wifi_periodic_10s_quiet_ctrl_v2,196358478,5.045000,5.307500,66.442741,337.099213,-26,19,190000004,6358474
power_sample,1943,W2_wifi_periodic_10s_quiet_ctrl_v2,196458410,5.045000,6.070000,66.442741,337.099213,-26,19,190000004,6458406
power_sample,1944,W2_wifi_periodic_10s_quiet_ctrl_v2,196558453,5.046250,5.220000,66.540459,337.099213,-26,19,190000004,6558449
power_sample,1945,W2_wifi_periodic_10s_quiet_ctrl_v2,196658439,5.045000,5.305000,66.345039,337.099213,-26,19,190000004,6658435
power_sample,1946,W2_wifi_periodic_10s_quiet_ctrl_v2,196758411,5.046250,5.867500,66.442741,337.099213,-26,19,190000004,6758407
power_sample,1947,W2_wifi_periodic_10s_quiet_ctrl_v2,196858466,5.045000,6.650000,66.442741,337.099213,-26,19,190000004,6858462
power_sample,1948,W2_wifi_periodic_10s_quiet_ctrl_v2,196958497,5.045000,13.532499,136.207626,664.427429,-27,19,190000004,6958493
power_sample,1949,W2_wifi_periodic_10s_quiet_ctrl_v2,197058419,5.046250,5.430000,66.442741,337.099213,-27,19,190000004,7058415
power_sample,1950,W2_wifi_periodic_10s_quiet_ctrl_v2,197158478,4.877500,14.705000,150.180145,720.610657,-26,19,190000004,7158474
power_sample,1951,W2_wifi_periodic_10s_quiet_ctrl_v2,197258412,5.045000,5.285000,66.833588,337.099213,-26,19,190000004,7258408
power_sample,1952,W2_wifi_periodic_10s_quiet_ctrl_v2,197358465,5.045000,5.087500,66.540459,337.099213,-26,19,190000004,7358461
power_sample,1953,W2_wifi_periodic_10s_quiet_ctrl_v2,197458448,5.045000,5.870000,66.540459,337.099213,-26,19,190000004,7458444
power_sample,1954,W2_wifi_periodic_10s_quiet_ctrl_v2,197558409,5.045000,6.662500,66.442741,337.099213,-26,19,190000004,7558405
power_sample,1955,W2_wifi_periodic_10s_quiet_ctrl_v2,197658479,5.041250,5.232500,66.540459,337.099213,-26,19,190000004,7658475
power_sample,1956,W2_wifi_periodic_10s_quiet_ctrl_v2,197758453,5.045000,5.600000,66.735870,337.099213,-26,19,190000004,7758449
power_sample,1957,W2_wifi_periodic_10s_quiet_ctrl_v2,197858432,5.045000,6.442500,66.442741,327.328247,-26,19,190000004,7858428
power_sample,1958,W2_wifi_periodic_10s_quiet_ctrl_v2,197958475,4.882500,12.605000,150.082443,735.267151,-26,19,190000004,7958471
power_sample,1959,W2_wifi_periodic_10s_quiet_ctrl_v2,198058410,5.045000,5.090000,66.540459,337.099213,-27,19,190000004,8058406
power_sample,1960,W2_wifi_periodic_10s_quiet_ctrl_v2,198158423,5.045000,5.990000,66.442741,337.099213,-26,19,190000004,8158419
power_sample,1961,W2_wifi_periodic_10s_quiet_ctrl_v2,198258419,5.045000,5.215000,66.638161,337.099213,-26,19,190000004,8258415
power_sample,1962,W2_wifi_periodic_10s_quiet_ctrl_v2,198358494,5.047500,5.282500,66.442741,337.099213,-26,19,190000004,8358490
power_sample,1963,W2_wifi_periodic_10s_quiet_ctrl_v2,198458432,5.045000,5.800000,66.442741,337.099213,-27,19,190000004,8458428
power_sample,1964,W2_wifi_periodic_10s_quiet_ctrl_v2,198558430,5.045000,6.632500,66.442741,337.099213,-26,19,190000004,8558426
power_sample,1965,W2_wifi_periodic_10s_quiet_ctrl_v2,198658448,5.042500,5.230000,66.638161,337.099213,-26,19,190000004,8658444
power_sample,1966,W2_wifi_periodic_10s_quiet_ctrl_v2,198758418,5.045000,5.265000,66.540459,337.099213,-26,19,190000004,8758414
power_sample,1967,W2_wifi_periodic_10s_quiet_ctrl_v2,198858466,5.045000,6.260000,66.442741,315.114502,-26,19,190000004,8858462
power_sample,1968,W2_wifi_periodic_10s_quiet_ctrl_v2,198958464,4.882500,7.207500,141.679382,696.183228,-26,19,190000004,8958460
power_sample,1969,W2_wifi_periodic_10s_quiet_ctrl_v2,199058432,5.047500,5.290000,66.442741,337.099213,-26,19,190000004,9058428
power_sample,1970,W2_wifi_periodic_10s_quiet_ctrl_v2,199158494,5.045000,5.857500,66.442741,337.099213,-26,19,190000004,9158490
power_sample,1971,W2_wifi_periodic_10s_quiet_ctrl_v2,199258507,5.045000,5.270000,66.442741,337.099213,-26,19,190000004,9258503
power_sample,1972,W2_wifi_periodic_10s_quiet_ctrl_v2,199358446,5.046250,5.300000,66.442741,337.099213,-26,19,190000004,9358442
power_sample,1973,W2_wifi_periodic_10s_quiet_ctrl_v2,199458479,5.045000,5.582500,66.442741,337.099213,-26,19,190000004,9458475
power_sample,1974,W2_wifi_periodic_10s_quiet_ctrl_v2,199558494,5.045000,6.445000,66.442741,327.328247,-26,19,190000004,9558490
power_sample,1975,W2_wifi_periodic_10s_quiet_ctrl_v2,199658448,5.045000,5.100000,66.833588,337.099213,-26,19,190000004,9658444
power_sample,1976,W2_wifi_periodic_10s_quiet_ctrl_v2,199758418,5.045000,5.077500,66.442741,337.099213,-26,19,190000004,9758414
power_sample,1977,W2_wifi_periodic_10s_quiet_ctrl_v2,199858479,5.045000,5.997500,66.442741,337.099213,-27,19,190000004,9858475
power_sample,1978,W2_wifi_periodic_10s_quiet_ctrl_v2,199958500,4.892500,5.175000,141.777100,603.358765,-26,19,190000004,9958496
power_sample,1979,W2_wifi_periodic_10s_quiet_ctrl_v2,200058433,5.045000,5.230000,66.442741,337.099213,-26,20,200000088,58345
power_sample,1980,W2_wifi_periodic_10s_quiet_ctrl_v2,200158494,5.045000,5.800000,66.442741,337.099213,-26,20,200000088,158406
power_sample,1981,W2_wifi_periodic_10s_quiet_ctrl_v2,200258510,5.045000,6.622500,66.442741,332.213715,-27,20,200000088,258422
power_sample,1982,W2_wifi_periodic_10s_quiet_ctrl_v2,200358478,5.042500,5.205000,66.540459,337.099213,-26,20,200000088,358390
power_sample,1983,W2_wifi_periodic_10s_quiet_ctrl_v2,200458479,5.045000,5.262500,66.442741,337.099213,-26,20,200000088,458391
power_sample,1984,W2_wifi_periodic_10s_quiet_ctrl_v2,200558494,5.045000,6.205000,66.442741,315.114502,-26,20,200000088,558406
power_sample,1985,W2_wifi_periodic_10s_quiet_ctrl_v2,200658483,5.045000,5.255000,66.638161,337.099213,-26,20,200000088,658395
power_sample,1986,W2_wifi_periodic_10s_quiet_ctrl_v2,200758453,5.048750,5.290000,66.247322,337.099213,-26,20,200000088,758365
power_sample,1987,W2_wifi_periodic_10s_quiet_ctrl_v2,200858432,5.046250,5.890000,66.442741,337.099213,-26,20,200000088,858344
power_sample,1988,W2_wifi_periodic_10s_quiet_ctrl_v2,200958447,5.010000,6.657500,143.535873,337.099213,-26,20,200000088,958359
power_sample,1989,W2_wifi_periodic_10s_quiet_ctrl_v2,201058466,5.045000,5.262500,66.540459,337.099213,-26,20,200000088,1058378
power_sample,1990,W2_wifi_periodic_10s_quiet_ctrl_v2,201158411,5.045000,5.410000,66.442741,337.099213,-26,20,200000088,1158323
power_sample,1991,W2_wifi_periodic_10s_quiet_ctrl_v2,201258432,5.040000,14.165000,66.442741,696.183228,-27,20,200000088,1258344
power_sample,1992,W2_wifi_periodic_10s_quiet_ctrl_v2,201358409,5.046250,5.290000,66.540459,337.099213,-26,20,200000088,1358321
power_sample,1993,W2_wifi_periodic_10s_quiet_ctrl_v2,201458432,5.046250,5.200000,66.442741,337.099213,-26,20,200000088,1458344
power_sample,1994,W2_wifi_periodic_10s_quiet_ctrl_v2,201558453,5.045000,5.890000,66.442741,337.099213,-27,20,200000088,1558365
power_sample,1995,W2_wifi_periodic_10s_quiet_ctrl_v2,201658410,5.045000,6.647500,66.442741,337.099213,-26,20,200000088,1658322
power_sample,1996,W2_wifi_periodic_10s_quiet_ctrl_v2,201758494,5.045000,5.227500,66.442741,337.099213,-26,20,200000088,1758406
power_sample,1997,W2_wifi_periodic_10s_quiet_ctrl_v2,201858466,5.045000,5.620000,66.638161,337.099213,-26,20,200000088,1858378
power_sample,1998,W2_wifi_periodic_10s_quiet_ctrl_v2,201958415,5.041250,6.392500,66.540459,324.885498,-26,20,200000088,1958327
power_sample,1999,W2_wifi_periodic_10s_quiet_ctrl_v2,202058454,5.045000,5.090000,66.442741,337.099213,-26,20,200000088,2058366
power_sample,2000,W2_wifi_periodic_10s_quiet_ctrl_v2,202158481,5.046250,5.220000,66.442741,337.099213,-26,20,200000088,2158393
power_sample,2001,W2_wifi_periodic_10s_quiet_ctrl_v2,202258502,4.882500,14.450000,115.493126,564.274780,-26,20,200000088,2258414
power_sample,2002,W2_wifi_periodic_10s_quiet_ctrl_v2,202358410,5.045000,5.255000,66.638161,337.099213,-26,20,200000088,2358322
power_sample,2003,W2_wifi_periodic_10s_quiet_ctrl_v2,202458454,5.048750,5.225000,66.442741,337.099213,-26,20,200000088,2458366
power_sample,2004,W2_wifi_periodic_10s_quiet_ctrl_v2,202558453,5.045000,5.832500,66.345039,337.099213,-27,20,200000088,2558365
power_sample,2005,W2_wifi_periodic_10s_quiet_ctrl_v2,202658466,5.045000,6.640000,66.442741,337.099213,-26,20,200000088,2658378
power_sample,2006,W2_wifi_periodic_10s_quiet_ctrl_v2,202758465,5.043750,5.227500,66.442741,337.099213,-26,20,200000088,2758377
power_sample,2007,W2_wifi_periodic_10s_quiet_ctrl_v2,202858448,5.045000,5.360000,66.442741,337.099213,-27,20,200000088,2858360
power_sample,2008,W2_wifi_periodic_10s_quiet_ctrl_v2,202958494,5.043750,6.310000,66.442741,320.000000,-26,20,200000088,2958406
power_sample,2009,W2_wifi_periodic_10s_quiet_ctrl_v2,203058432,5.046250,5.270000,66.442741,337.099213,-26,20,200000088,3058344
power_sample,2010,W2_wifi_periodic_10s_quiet_ctrl_v2,203158481,5.045000,5.225000,66.442741,337.099213,-26,20,200000088,3158393
power_sample,2011,W2_wifi_periodic_10s_quiet_ctrl_v2,203258448,4.883750,13.434999,150.082443,732.824463,-27,20,200000088,3258360
power_sample,2012,W2_wifi_periodic_10s_quiet_ctrl_v2,203358446,5.046250,6.650000,66.442741,337.099213,-26,20,200000088,3358358
power_sample,2013,W2_wifi_periodic_10s_quiet_ctrl_v2,203458495,5.045000,5.330000,66.442741,337.099213,-26,20,200000088,3458407
power_sample,2014,W2_wifi_periodic_10s_quiet_ctrl_v2,203558418,5.045000,5.525000,66.442741,337.099213,-32,20,200000088,3558330
power_sample,2015,W2_wifi_periodic_10s_quiet_ctrl_v2,203658479,5.046250,6.392500,66.442741,324.885498,-26,20,200000088,3658391
power_sample,2016,W2_wifi_periodic_10s_quiet_ctrl_v2,203758453,5.045000,5.132500,66.735870,337.099213,-26,20,200000088,3758365
power_sample,2017,W2_wifi_periodic_10s_quiet_ctrl_v2,203858432,5.045000,5.117500,66.442741,337.099213,-26,20,200000088,3858344
