type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,531,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4273806509,5.215000,5.040000,64.390839,337.099213,-47,6,4265819082,7987427
power_sample,532,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4273906473,5.203750,5.002500,64.488548,337.099213,-47,6,4265819082,8087391
power_sample,533,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4274006509,5.201250,5.720000,64.390839,337.099213,-46,6,4265819082,8187427
power_sample,534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4274106438,5.216250,6.445000,64.488548,339.541962,-46,6,4265819082,8287356
power_sample,535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4274206490,5.205000,5.092500,64.683968,337.099213,-46,6,4265819082,8387408
power_sample,536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4274306490,5.207500,5.415000,64.488548,337.099213,-45,6,4265819082,8487408
power_sample,537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4274406464,5.220000,6.235000,64.488548,327.328247,-47,6,4265819082,8587382
power_sample,538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4274506490,5.208750,4.970000,64.488548,337.099213,-48,6,4265819082,8687408
power_sample,539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4274606456,5.202500,4.987500,64.488548,337.099213,-48,6,4265819082,8787374
power_sample,540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4274706472,4.995000,12.945000,141.386261,703.511414,-49,6,4265819082,8887390
power_sample,541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4274806490,5.193750,5.047500,64.390839,337.099213,-49,6,4265819082,8987408
power_sample,542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4274906511,5.030000,12.804999,141.093124,708.396912,-50,7,4274819106,87405
power_sample,543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4275006438,5.202500,5.625000,64.488548,337.099213,-50,7,4274819106,187332
power_sample,544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4275106438,5.215000,6.415000,64.488548,337.099213,-49,7,4274819106,287332
power_sample,545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4275206490,5.203750,5.082500,64.488548,337.099213,-50,7,4274819106,387384
power_sample,546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4275306509,5.202500,5.335000,64.293121,337.099213,-49,7,4274819106,487403
power_sample,547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4275406456,5.212500,6.040000,64.488548,315.114502,-50,7,4274819106,587350
power_sample,548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4275506509,5.208750,5.025000,64.488548,337.099213,-49,7,4274819106,687403
power_sample,549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4275606473,5.206250,4.975000,64.488548,337.099213,-51,7,4274819106,787367
power_sample,550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4275706527,5.006250,10.257500,136.012207,681.526733,-43,7,4274819106,887421
power_sample,551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4275806456,5.212500,6.450000,64.488548,337.099213,-43,7,4274819106,987350
power_sample,552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4275906438,5.198750,5.140000,64.683968,337.099213,-45,7,4274819106,1087332
power_sample,553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4276006481,5.223750,5.415000,64.488548,337.099213,-44,7,4274819106,1187375
power_sample,554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4276106440,5.216250,6.195000,64.488548,324.885498,-45,7,4274819106,1287334
power_sample,555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4276206490,5.202500,4.997500,64.488548,337.099213,-44,7,4274819106,1387384
power_sample,556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4276306438,5.201250,4.965000,64.488548,337.099213,-45,7,4274819106,1487332
power_sample,557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4276406462,5.226250,5.842500,64.781670,339.541962,-48,7,4274819106,1587356
power_sample,558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4276506490,5.208750,5.057500,64.390839,337.099213,-48,7,4274819106,1687384
power_sample,559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4276606456,5.211250,5.067500,64.488548,337.099213,-48,7,4274819106,1787350
power_sample,560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4276706442,5.007500,13.799999,138.064117,691.297729,-48,7,4274819106,1887336
power_sample,561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4276806509,5.210000,6.450000,64.586258,337.099213,-48,7,4274819106,1987403
power_sample,562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4276906509,5.203750,5.092500,64.488548,337.099213,-47,7,4274819106,2087403
power_sample,563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4277006503,5.197500,12.590000,64.390839,337.099213,-43,7,4274819106,2187397
power_sample,564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4277106474,5.247500,6.090000,64.683968,320.000000,-44,7,4274819106,2287368
power_sample,565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4277206456,5.202500,5.125000,64.488548,337.099213,-45,7,4274819106,2387350
power_sample,566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4277306456,5.202500,5.012500,64.488548,337.099213,-46,7,4274819106,2487350
power_sample,567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4277406462,5.217500,5.660000,64.586258,337.099213,-45,7,4274819106,2587356
power_sample,568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4277506490,5.206250,5.140000,64.683968,337.099213,-46,7,4274819106,2687384
power_sample,569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4277606456,5.205000,5.132500,64.683968,337.099213,-46,7,4274819106,2787350
power_sample,570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4277706481,5.215000,5.425000,64.683968,337.099213,-46,7,4274819106,2887375
power_sample,571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4277806509,5.207500,6.345000,64.586258,332.213715,-46,7,4274819106,2987403
power_sample,572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4277906490,5.203750,5.012500,64.488548,337.099213,-46,7,4274819106,3087384
power_sample,573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4278006474,5.000000,12.700000,110.705338,552.061096,-46,7,4274819106,3187368
power_sample,574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4278106456,5.213750,5.842500,64.781670,337.099213,-43,7,4274819106,3287350
power_sample,575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4278206456,5.207500,5.002500,64.781670,337.099213,-45,7,4274819106,3387350
power_sample,576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4278306490,5.205000,5.127500,64.586258,337.099213,-45,7,4274819106,3487384
power_sample,577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4278406473,5.216250,5.692500,64.683968,337.099213,-46,7,4274819106,3587367
power_sample,578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4278506509,5.205000,6.452500,64.781670,337.099213,-47,7,4274819106,3687403
power_sample,579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4278606473,5.203750,5.062500,64.586258,337.099213,-46,7,4274819106,3787367
power_sample,580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4278706423,5.206250,5.177500,64.586258,337.099213,-49,7,4274819106,3887317
power_sample,581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4278806438,5.211250,6.040000,64.781670,315.114502,-48,7,4274819106,3987332
power_sample,582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4278906456,5.203750,5.115000,64.586258,337.099213,-48,7,4274819106,4087350
power_sample,583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4279006466,4.996250,12.125000,141.288544,703.511414,-47,7,4274819106,4187360
power_sample,584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4279106438,5.210000,5.667500,64.879387,337.099213,-46,7,4274819106,4287332
power_sample,585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4279206438,5.203750,6.457500,64.977097,337.099213,-49,7,4274819106,4387332
power_sample,586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4279306456,5.205000,5.127500,64.879387,339.541962,-45,7,4274819106,4487350
power_sample,587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4279406456,5.211250,5.412500,64.879387,337.099213,-45,7,4274819106,4587350
power_sample,588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4279506490,5.206250,6.335000,64.977097,332.213715,-45,7,4274819106,4687384
power_sample,589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4279606456,5.202500,4.930000,64.683968,337.099213,-48,7,4274819106,4787350
power_sample,590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4279706500,5.221250,5.085000,64.879387,339.541962,-47,7,4274819106,4887394
power_sample,591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4279806438,5.198750,5.842500,65.074806,339.541962,-46,7,4274819106,4987332
power_sample,592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4279906473,5.207500,5.045000,64.586258,337.099213,-45,7,4274819106,5087367
power_sample,593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4280006493,5.008750,9.682500,136.403061,683.969421,-46,7,4274819106,5187387
power_sample,594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4280106509,5.210000,5.717500,64.977097,339.541962,-46,7,4274819106,5287403
power_sample,595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4280206473,5.206250,6.465000,65.172516,339.541962,-49,7,4274819106,5387367
power_sample,596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4280306529,5.202500,5.107500,64.781670,337.099213,-48,7,4274819106,5487423
power_sample,597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4280406440,5.210000,5.257500,64.879387,337.099213,-48,7,4274819106,5587334
power_sample,598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4280506490,5.205000,6.157500,65.074806,324.885498,-48,7,4274819106,5687384
power_sample,599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4280606456,5.202500,5.112500,64.879387,339.541962,-50,7,4274819106,5787350
power_sample,600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4280706490,5.225000,4.910000,65.074806,339.541962,-48,7,4274819106,5887384
power_sample,601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4280806509,5.205000,5.785000,65.172516,339.541962,-49,7,4274819106,5987403
power_sample,602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4280906486,5.005000,12.807500,136.403061,720.610657,-50,7,4274819106,6087380
power_sample,603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4281006513,5.027500,11.572499,137.380157,691.297729,-50,7,4274819106,6187407
power_sample,604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4281106509,5.207500,5.535000,65.172516,339.541962,-49,7,4274819106,6287403
power_sample,605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4281206473,5.202500,6.335000,65.270226,332.213715,-50,7,4274819106,6387367
power_sample,606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4281306462,5.202500,12.215000,64.977097,339.541962,-44,7,4274819106,6487356
power_sample,607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4281406456,5.211250,5.060000,65.172516,339.541962,-47,7,4274819106,6587350
power_sample,608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4281506490,5.206250,5.972500,65.270226,339.541962,-49,7,4274819106,6687384
power_sample,609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4281606473,5.202500,5.040000,65.367935,339.541962,-48,7,4274819106,6787367
power_sample,610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4281706438,5.223750,5.085000,65.172516,339.541962,-49,7,4274819106,6887332
power_sample,611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4281806456,5.202500,5.715000,65.172516,339.541962,-41,7,4274819106,6987350
power_sample,612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4281906438,5.200000,6.495000,65.367935,339.541962,-49,7,4274819106,7087332
power_sample,613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4282006483,5.078750,5.110000,65.367935,339.541962,-52,7,4274819106,7187377
power_sample,614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4282106509,5.230000,5.412500,65.270226,339.541962,-47,7,4274819106,7287403
power_sample,615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4282206473,5.203750,6.172500,65.367935,324.885498,-44,7,4274819106,7387367
power_sample,616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4282306473,5.200000,12.757500,110.607628,556.946594,-44,7,4274819106,7487367
power_sample,617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4282406490,5.211250,4.927500,65.270226,339.541962,-48,7,4274819106,7587384
power_sample,618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4282506438,5.201250,5.715000,65.465645,339.541962,-48,7,4274819106,7687332
power_sample,619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4282606490,5.203750,5.150000,65.465645,339.541962,-49,7,4274819106,7787384
power_sample,620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4282706509,5.222500,5.052500,65.465645,339.541962,-47,7,4274819106,7887403
power_sample,621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4282806456,5.203750,5.465000,65.465645,339.541962,-48,7,4274819106,7987350
power_sample,622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4282906438,5.201250,6.307500,65.465645,332.213715,-49,7,4274819106,8087332
power_sample,623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4283006475,5.208750,5.050000,65.270226,339.541962,-47,7,4274819106,8187369
power_sample,624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4283106473,5.207500,5.095000,65.367935,339.541962,-44,7,4274819106,8287367
power_sample,625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4283206456,5.205000,5.940000,65.465645,339.541962,-45,7,4274819106,8387350
power_sample,626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4283306509,5.011250,12.237500,141.777100,713.282410,-47,7,4274819106,8487403
power_sample,627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4283406438,5.212500,5.117500,65.367935,339.541962,-47,7,4274819106,8587332
power_sample,628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4283506490,5.201250,5.760000,65.367935,339.541962,-45,7,4274819106,8687384
power_sample,629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4283606473,5.198750,6.520000,65.465645,339.541962,-48,7,4274819106,8787367
power_sample,630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4283706490,5.206250,5.147500,65.367935,339.541962,-46,7,4274819106,8887384
power_sample,631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4283806509,5.203750,5.437500,65.465645,339.541962,-47,7,4274819106,8987403
power_sample,632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4283906517,5.020000,13.887500,142.265640,701.068726,-45,8,4283819123,87394
power_sample,633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4284006483,5.218750,5.072500,65.367935,344.427460,-45,8,4283819123,187360
power_sample,634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4284106490,5.203750,4.955000,65.465645,339.541962,-45,8,4283819123,287367
power_sample,635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4284206456,5.200000,5.760000,65.465645,339.541962,-47,8,4283819123,387333
power_sample,636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4284306531,4.996250,9.722500,139.920609,688.854919,-48,8,4283819123,487408
power_sample,637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4284406438,5.211250,5.187500,65.661064,344.427460,-46,8,4283819123,587315
power_sample,638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4284506473,5.203750,5.500000,65.465645,339.541962,-48,8,4283819123,687350
power_sample,639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4284606490,5.200000,6.442500,65.465645,337.099213,-44,8,4283819123,787367
power_sample,640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4284706438,5.217500,4.977500,65.465645,344.427460,-49,8,4283819123,887315
power_sample,641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4284806456,5.200000,5.100000,65.465645,339.541962,-49,8,4283819123,987333
power_sample,642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4284906490,5.203750,6.037500,65.465645,339.541962,-37,8,4283819123,1087367
power_sample,643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4285006456,5.221250,5.057500,65.465645,344.427460,-45,8,4283819123,1187333
power_sample,644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4285106473,5.206250,5.195000,65.563362,339.541962,-47,8,4283819123,1287350
power_sample,645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4285206456,5.200000,5.775000,65.465645,339.541962,-45,8,4283819123,1387333
power_sample,646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4285306466,4.983750,13.977500,143.145020,703.511414,-49,8,4283819123,1487343
power_sample,647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4285406490,5.205000,5.177500,65.563362,339.541962,-49,8,4283819123,1587367
power_sample,648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4285506438,5.201250,5.340000,65.465645,339.541962,-50,8,4283819123,1687315
power_sample,649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4285606508,5.201250,6.245000,65.367935,327.328247,-48,8,4283819123,1787385
power_sample,650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4285706438,5.210000,5.167500,65.465645,344.427460,-48,8,4283819123,1887315
power_sample,651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4285806473,5.202500,4.977500,65.465645,339.541962,-50,8,4283819123,1987350
power_sample,652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4285906456,5.185000,5.782500,65.367935,339.541962,-50,8,4283819123,2087333
power_sample,653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4286006490,5.225000,5.187500,65.270226,344.427460,-42,8,4283819123,2187367
power_sample,654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4286106438,5.205000,5.185000,65.563362,339.541962,-50,8,4283819123,2287315
power_sample,655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4286206490,5.200000,5.590000,65.270226,339.541962,-50,8,4283819123,2387367
power_sample,656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4286306429,5.076250,6.370000,140.116028,332.213715,-45,8,4283819123,2487306
power_sample,657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4286406438,5.206250,5.005000,65.465645,339.541962,-44,8,4283819123,2587315
power_sample,658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4286506473,5.205000,5.157500,65.270226,339.541962,-39,8,4283819123,2687350
power_sample,659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4286606495,5.200000,10.505000,65.270226,527.633606,-44,8,4283819123,2787372
power_sample,660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4286706510,5.210000,5.180000,65.172516,339.541962,-45,8,4283819123,2887387
power_sample,661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4286806438,5.206250,5.172500,65.367935,339.541962,-44,8,4283819123,2987315
power_sample,662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4286906438,5.202500,5.780000,65.172516,339.541962,-46,8,4283819123,3087315
power_sample,663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4287006462,5.195000,6.535000,64.879387,339.541962,-45,8,4283819123,3187339
power_sample,664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4287106510,5.225000,5.222500,65.367935,339.541962,-46,8,4283819123,3287387
power_sample,665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4287206473,5.201250,5.415000,65.074806,339.541962,-47,8,4283819123,3387350
power_sample,666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4287306498,5.208750,6.252500,67.126717,327.328247,-48,8,4283819123,3487375
power_sample,667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4287406438,5.206250,5.177500,65.367935,339.541962,-50,8,4283819123,3587315
power_sample,668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4287506456,5.202500,5.005000,65.172516,339.541962,-49,8,4283819123,3687333
power_sample,669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4287606436,5.020000,13.424999,75.529770,381.068695,-48,8,4283819123,3787313
power_sample,670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4287706473,5.210000,5.212500,64.781670,339.541962,-48,8,4283819123,3887350
power_sample,671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4287806438,5.205000,5.202500,65.367935,339.541962,-50,8,4283819123,3987315
power_sample,672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4287906490,5.201250,5.597500,64.879387,337.099213,-49,8,4283819123,4087367
power_sample,673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4288006423,5.215000,6.320000,64.781670,332.213715,-45,8,4283819123,4187300
power_sample,674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4288106490,5.206250,5.135000,65.172516,339.541962,-44,8,4283819123,4287367
power_sample,675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4288206456,5.243750,5.125000,64.977097,339.541962,-45,8,4283819123,4387333
power_sample,676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4288306490,5.220000,6.057500,64.879387,320.000000,-46,8,4283819123,4487367
power_sample,677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4288406456,5.208750,5.112500,64.586258,339.541962,-44,8,4283819123,4587333
power_sample,678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep5,4288506509,5.205000,5.182500,64.879387,337.099213,-46,8,4283819123,4687386
