type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,863,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3373878488,5.207500,5.742500,64.683968,337.099213,-45,9,3367691049,6187439
power_sample,864,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3373978487,5.207500,11.352500,64.586258,571.603088,-37,9,3367691049,6287438
power_sample,865,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3374078504,5.207500,5.127500,64.879387,339.541962,-38,9,3367691049,6387455
power_sample,866,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3374178470,5.213750,5.222500,64.586258,337.099213,-41,9,3367691049,6487421
power_sample,867,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3374278504,5.206250,6.117500,64.586258,320.000000,-37,9,3367691049,6587455
power_sample,868,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3374378457,5.225000,5.155000,64.977097,339.541962,-45,9,3367691049,6687408
power_sample,869,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3374478488,5.211250,5.175000,64.781670,337.099213,-38,9,3367691049,6787439
power_sample,870,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3374578452,5.207500,5.765000,64.586258,337.099213,-42,9,3367691049,6887403
power_sample,871,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3374678428,5.198750,6.495000,64.683968,339.541962,-36,9,3367691049,6987379
power_sample,872,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3374778452,5.203750,5.157500,64.879387,339.541962,-38,9,3367691049,7087403
power_sample,873,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3374878488,5.207500,5.405000,64.683968,337.099213,-41,9,3367691049,7187439
power_sample,874,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3374978513,5.012500,13.912499,83.639687,701.068726,-41,9,3367691049,7287464
power_sample,875,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3375078433,5.213750,5.205000,64.977097,339.541962,-42,9,3367691049,7387384
power_sample,876,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3375178488,5.203750,4.970000,64.781670,337.099213,-45,9,3367691049,7487439
power_sample,877,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3375278433,5.210000,5.725000,64.586258,337.099213,-44,9,3367691049,7587384
power_sample,878,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3375378436,5.218750,6.497500,64.488548,339.541962,-45,9,3367691049,7687387
power_sample,879,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3375478470,5.208750,5.200000,64.977097,339.541962,-42,9,3367691049,7787421
power_sample,880,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3375578504,5.205000,5.492500,64.586258,337.099213,-45,9,3367691049,7887455
power_sample,881,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3375678467,5.233750,6.247500,64.586258,327.328247,-45,9,3367691049,7987418
power_sample,882,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3375778488,5.205000,4.957500,64.781670,339.541962,-36,9,3367691049,8087439
power_sample,883,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3375878433,5.208750,4.975000,64.781670,337.099213,-37,9,3367691049,8187384
power_sample,884,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3375978512,4.993750,13.460000,141.190826,703.511414,-37,9,3367691049,8287463
power_sample,885,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3376078452,5.231250,5.162500,64.488548,339.541962,-40,9,3367691049,8387403
power_sample,886,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3376178504,5.211250,5.152500,64.683968,337.099213,-42,9,3367691049,8487455
power_sample,887,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3376278452,5.187500,5.507500,64.586258,337.099213,-37,9,3367691049,8587403
power_sample,888,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3376378504,5.220000,6.495000,64.586258,339.541962,-45,9,3367691049,8687455
power_sample,889,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3376478470,5.210000,5.102500,64.879387,339.541962,-36,9,3367691049,8787421
power_sample,890,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3376578504,5.206250,5.182500,64.683968,337.099213,-37,9,3367691049,8887455
power_sample,891,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3376678453,5.222500,5.967500,64.586258,337.099213,-45,9,3367691049,8987404
power_sample,892,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3376778470,5.211250,5.110000,64.683968,339.541962,-42,9,3367691049,9087421
power_sample,893,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3376878452,5.213750,5.152500,64.683968,337.099213,-45,9,3367691049,9187403
power_sample,894,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3376978455,5.001250,11.645000,140.116028,701.068726,-36,9,3367691049,9287406
power_sample,895,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3377078470,5.213750,6.487500,64.488548,339.541962,-37,9,3367691049,9387421
power_sample,896,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3377178433,5.210000,5.120000,64.781670,339.541962,-45,9,3367691049,9487384
power_sample,897,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3377278488,5.208750,5.307500,64.586258,337.099213,-40,9,3367691049,9587439
power_sample,898,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3377378475,5.200000,6.117500,64.488548,320.000000,-34,9,3367691049,9687426
power_sample,899,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3377478504,5.217500,5.147500,64.879387,339.541962,-35,9,3367691049,9787455
power_sample,900,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3377578433,5.231250,5.220000,64.781670,339.541962,-44,9,3367691049,9887384
power_sample,901,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3377678489,5.225000,5.715000,64.586258,337.099213,-35,9,3367691049,9987440
power_sample,902,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3377778517,5.033750,12.622499,138.454956,708.396912,-39,10,3377691097,87420
power_sample,903,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3377878452,5.023750,12.684999,138.943512,701.068726,-37,10,3377691097,187355
power_sample,904,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3377978495,5.136250,5.462500,141.190826,725.496155,-40,10,3377691097,287398
power_sample,905,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3378078433,5.210000,6.197500,64.586258,324.885498,-44,10,3377691097,387336
power_sample,906,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3378178488,5.208750,4.995000,64.879387,339.541962,-36,10,3377691097,487391
power_sample,907,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3378278471,5.207500,11.940000,64.683968,337.099213,-41,10,3377691097,587374
power_sample,908,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3378378488,5.212500,5.842500,64.586258,337.099213,-37,10,3377691097,687391
power_sample,909,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3378478433,5.188750,6.492500,64.488548,337.099213,-41,10,3377691097,787336
power_sample,910,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3378578470,5.227500,5.157500,64.879387,339.541962,-35,10,3377691097,887373
power_sample,911,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3378678493,5.221250,5.565000,64.683968,337.099213,-38,10,3377691097,987396
power_sample,912,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3378778452,5.210000,6.292500,64.488548,327.328247,-40,10,3377691097,1087355
power_sample,913,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3378878488,5.217500,5.060000,64.879387,339.541962,-33,10,3377691097,1187391
power_sample,914,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3378978504,5.215000,5.142500,64.879387,339.541962,-39,10,3377691097,1287407
power_sample,915,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3379078433,5.207500,5.857500,64.781670,337.099213,-39,10,3377691097,1387336
power_sample,916,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3379178433,5.206250,5.150000,64.586258,339.541962,-44,10,3377691097,1487336
power_sample,917,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3379278511,5.040000,12.855000,106.015266,537.404602,-43,10,3377691097,1587414
power_sample,918,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3379378433,5.213750,5.587500,64.586258,337.099213,-44,10,3377691097,1687336
power_sample,919,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3379478470,5.196250,6.472500,64.488548,337.099213,-41,10,3377691097,1787373
power_sample,920,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3379578504,5.207500,5.125000,64.781670,337.099213,-43,10,3377691097,1887407
power_sample,921,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3379678453,5.248750,5.150000,64.586258,339.541962,-36,10,3377691097,1987356
power_sample,922,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3379778488,5.207500,6.070000,64.586258,315.114502,-44,10,3377691097,2087391
power_sample,923,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3379878488,5.207500,5.182500,64.879387,339.541962,-36,10,3377691097,2187391
power_sample,924,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3379978440,5.226250,5.205000,64.683968,337.099213,-45,10,3377691097,2287343
power_sample,925,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3380078470,5.210000,5.757500,64.586258,337.099213,-45,10,3377691097,2387373
power_sample,926,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3380178452,5.206250,6.492500,64.488548,339.541962,-42,10,3377691097,2487355
power_sample,927,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3380278433,5.018750,12.247499,141.386261,708.396912,-45,10,3377691097,2587336
power_sample,928,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3380378470,5.213750,5.367500,64.683968,337.099213,-44,10,3377691097,2687373
power_sample,929,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3380478504,5.208750,6.202500,64.488548,324.885498,-41,10,3377691097,2787407
power_sample,930,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3380578452,5.212500,5.187500,64.879387,339.541962,-42,10,3377691097,2887355
power_sample,931,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3380678511,5.217500,4.960000,64.683968,337.099213,-45,10,3377691097,2987414
power_sample,932,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3380778452,5.195000,5.722500,64.586258,337.099213,-45,10,3377691097,3087355
power_sample,933,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3380878433,5.208750,6.502500,64.586258,339.541962,-36,10,3377691097,3187336
power_sample,934,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3380978470,5.222500,5.210000,65.074806,339.541962,-37,10,3377691097,3287373
power_sample,935,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3381078504,5.208750,5.480000,64.683968,337.099213,-38,10,3377691097,3387407
power_sample,936,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3381178470,5.207500,6.257500,64.586258,327.328247,-45,10,3377691097,3487373
power_sample,937,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3381278477,4.997500,8.770000,136.207626,683.969421,-45,10,3377691097,3587380
power_sample,938,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3381378452,5.213750,4.985000,64.683968,337.099213,-41,10,3377691097,3687355
power_sample,939,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3381478488,5.210000,5.862500,64.879387,337.099213,-45,10,3377691097,3787391
power_sample,940,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3381578435,5.207500,5.212500,64.586258,339.541962,-36,10,3377691097,3887338
power_sample,941,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3381678488,5.222500,5.102500,64.879387,339.541962,-36,10,3377691097,3987391
power_sample,942,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3381778433,5.210000,5.465000,64.683968,337.099213,-45,10,3377691097,4087336
power_sample,943,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3381878488,5.206250,6.430000,64.586258,337.099213,-41,10,3377691097,4187391
power_sample,944,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3381978433,5.225000,4.997500,64.879387,339.541962,-41,10,3377691097,4287336
power_sample,945,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3382078470,5.217500,5.147500,64.781670,337.099213,-37,10,3377691097,4387373
power_sample,946,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3382178452,5.208750,5.922500,64.586258,337.099213,-44,10,3377691097,4487355
power_sample,947,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3382278486,5.006250,5.162500,126.729774,659.541992,-43,10,3377691097,4587389
power_sample,948,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3382378452,5.208750,5.145000,64.781670,337.099213,-35,10,3377691097,4687355
power_sample,949,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3382478488,5.233750,5.760000,64.586258,337.099213,-43,10,3377691097,4787391
power_sample,950,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3382578473,5.207500,6.497500,64.586258,339.541962,-37,10,3377691097,4887376
power_sample,951,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3382678433,5.201250,5.135000,64.879387,339.541962,-42,10,3377691097,4987336
power_sample,952,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3382778470,5.207500,5.280000,64.488548,337.099213,-45,10,3377691097,5087373
power_sample,953,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3382878452,5.207500,6.072500,64.586258,315.114502,-36,10,3377691097,5187355
power_sample,954,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3382978504,5.211250,5.180000,64.977097,339.541962,-40,10,3377691097,5287407
power_sample,955,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3383078433,5.213750,5.237500,64.781670,337.099213,-45,10,3377691097,5387336
power_sample,956,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3383178504,5.208750,5.730000,64.683968,337.099213,-38,10,3377691097,5487407
power_sample,957,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3383278436,5.133750,6.520000,139.432053,339.541962,-40,10,3377691097,5587339
power_sample,958,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3383378488,5.213750,5.217500,64.879387,339.541962,-35,10,3377691097,5687391
power_sample,959,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3383478433,5.183750,5.380000,64.781670,337.099213,-42,10,3377691097,5787336
power_sample,960,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3383578498,5.218750,12.700000,64.683968,640.000000,-43,10,3377691097,5887401
power_sample,961,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3383678452,5.216250,5.130000,65.074806,339.541962,-44,10,3377691097,5987355
power_sample,962,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3383778488,5.211250,4.980000,64.781670,337.099213,-35,10,3377691097,6087391
power_sample,963,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3383878488,5.207500,5.815000,64.683968,337.099213,-43,10,3377691097,6187391
power_sample,964,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3383978504,5.225000,5.197500,64.586258,339.541962,-36,10,3377691097,6287407
power_sample,965,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3384078452,5.206250,5.200000,65.172516,339.541962,-45,10,3377691097,6387355
power_sample,966,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3384178504,5.206250,5.537500,64.781670,337.099213,-42,10,3377691097,6487407
power_sample,967,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3384278459,5.213750,6.320000,64.879387,332.213715,-45,10,3377691097,6587362
power_sample,968,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3384378488,5.202500,5.047500,65.172516,339.541962,-45,10,3377691097,6687391
power_sample,969,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3384478452,5.205000,5.035000,64.879387,337.099213,-42,10,3377691097,6787355
power_sample,970,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3384578452,5.005000,13.542500,101.813736,508.091583,-38,10,3377691097,6887355
power_sample,971,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3384678488,5.235000,5.100000,64.586258,344.427460,-45,10,3377691097,6987391
power_sample,972,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3384778433,5.212500,5.130000,64.977097,339.541962,-40,10,3377691097,7087336
power_sample,973,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3384878433,5.206250,5.582500,64.781670,337.099213,-32,10,3377691097,7187336
power_sample,974,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3384978436,5.220000,6.410000,64.683968,337.099213,-41,10,3377691097,7287339
power_sample,975,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3385078470,5.208750,5.122500,65.074806,339.541962,-43,10,3377691097,7387373
power_sample,976,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3385178452,5.203750,5.167500,64.977097,337.099213,-43,10,3377691097,7487355
power_sample,977,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3385278470,5.233750,6.020000,64.781670,339.541962,-44,10,3377691097,7587373
power_sample,978,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3385378470,5.212500,5.147500,65.172516,339.541962,-35,10,3377691097,7687373
power_sample,979,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3385478504,5.210000,5.200000,65.074806,339.541962,-36,10,3377691097,7787407
power_sample,980,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3385578495,4.997500,12.940000,141.483963,708.396912,-40,10,3377691097,7887398
power_sample,981,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3385678452,5.230000,6.527500,64.781670,344.427460,-36,10,3377691097,7987355
power_sample,982,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3385778488,5.207500,5.180000,65.270226,344.427460,-35,10,3377691097,8087391
power_sample,983,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3385878488,5.183750,5.392500,64.879387,337.099213,-41,10,3377691097,8187391
power_sample,984,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3385978504,5.217500,6.232500,64.879387,327.328247,-44,10,3377691097,8287407
power_sample,985,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3386078470,5.208750,5.182500,65.270226,339.541962,-37,10,3377691097,8387373
power_sample,986,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3386178452,5.206250,5.157500,65.074806,339.541962,-43,10,3377691097,8487355
power_sample,987,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3386278488,5.207500,5.772500,64.977097,339.541962,-44,10,3377691097,8587391
power_sample,988,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3386378433,5.210000,6.535000,64.781670,344.427460,-44,10,3377691097,8687336
power_sample,989,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3386478470,5.206250,5.225000,65.367935,339.541962,-37,10,3377691097,8787373
power_sample,990,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3386578488,5.005000,10.002500,140.995407,703.511414,-36,10,3377691097,8887391
power_sample,991,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3386678433,5.211250,6.227500,64.977097,327.328247,-44,10,3377691097,8987336
power_sample,992,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3386778470,5.206250,4.982500,65.367935,339.541962,-43,10,3377691097,9087373
power_sample,993,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3386878474,5.202500,4.995000,65.172516,339.541962,-36,10,3377691097,9187377
power_sample,994,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3386978504,5.236250,5.890000,65.270226,339.541962,-35,10,3377691097,9287407
power_sample,995,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3387078433,5.206250,5.212500,64.879387,344.427460,-35,10,3377691097,9387336
power_sample,996,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3387178504,5.225000,5.140000,65.270226,339.541962,-35,10,3377691097,9487407
power_sample,997,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3387278488,5.221250,5.602500,65.172516,339.541962,-39,10,3377691097,9587391
power_sample,998,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3387378433,5.202500,6.350000,64.977097,332.213715,-36,10,3377691097,9687336
power_sample,999,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3387478470,5.207500,5.092500,65.465645,339.541962,-41,10,3377691097,9787373
power_sample,1000,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3387578488,5.156250,5.170000,130.833588,676.641235,-44,10,3377691097,9887391
power_sample,1001,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3387678452,5.212500,5.947500,65.172516,339.541962,-43,10,3377691097,9987355
power_sample,1002,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3387778531,5.233750,5.197500,65.270226,344.427460,-35,11,3387691076,87455
power_sample,1003,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3387878517,5.196250,12.907499,65.367935,339.541962,-44,11,3387691076,187441
power_sample,1004,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3387978433,5.205000,5.692500,65.270226,339.541962,-44,11,3387691076,287357
power_sample,1005,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3388078452,5.206250,6.520000,65.172516,339.541962,-44,11,3387691076,387376
power_sample,1006,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3388178433,5.206250,5.117500,65.465645,339.541962,-36,11,3387691076,487357
power_sample,1007,W2_wifi_periodic_10s_quiet_telemetry_v2_rep4,3388278433,5.226250,5.177500,65.074806,339.541962,-43,11,3387691076,587357
