type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4004469443,5.208750,4.982500,64.683968,337.099213,-37,10,4001682026,2787417
power_sample,840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4004569444,5.208750,5.740000,64.781670,337.099213,-36,10,4001682026,2887418
power_sample,841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4004669447,5.130000,5.160000,141.581665,339.541962,-38,10,4001682026,2987421
power_sample,842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4004769428,5.208750,5.162500,64.879387,339.541962,-36,10,4001682026,3087402
power_sample,843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4004869462,5.206250,5.470000,64.683968,337.099213,-37,10,4001682026,3187436
power_sample,844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4004969461,5.208750,11.809999,64.683968,596.030518,-36,10,4001682026,3287435
power_sample,845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4005069448,5.207500,4.987500,64.781670,339.541962,-38,10,4001682026,3387422
power_sample,846,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4005169479,5.208750,5.110000,64.683968,337.099213,-42,10,4001682026,3487453
power_sample,847,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4005269515,5.207500,6.027500,64.781670,315.114502,-36,10,4001682026,3587489
power_sample,848,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4005369510,5.208750,5.340000,64.586258,337.099213,-37,10,4001682026,3687484
power_sample,849,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4005469428,5.213750,5.092500,64.781670,337.099213,-35,10,4001682026,3787402
power_sample,850,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4005569462,5.208750,5.717500,64.683968,337.099213,-37,10,4001682026,3887436
power_sample,851,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4005669488,5.203750,6.475000,64.977097,339.541962,-38,10,4001682026,3987462
power_sample,852,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4005769481,5.206250,5.110000,64.781670,339.541962,-37,10,4001682026,4087455
power_sample,853,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4005869485,5.210000,5.342500,64.683968,337.099213,-38,10,4001682026,4187459
power_sample,854,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4005969480,5.023750,13.852500,87.254959,701.068726,-37,10,4001682026,4287454
power_sample,855,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4006069495,5.207500,5.030000,64.683968,337.099213,-42,10,4001682026,4387469
power_sample,856,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4006169495,5.211250,4.927500,64.781670,337.099213,-37,10,4001682026,4487469
power_sample,857,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4006269515,5.206250,5.817500,64.781670,337.099213,-37,10,4001682026,4587489
power_sample,858,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4006369462,5.206250,6.475000,64.781670,339.541962,-36,10,4001682026,4687436
power_sample,859,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4006469515,5.213750,5.057500,64.977097,339.541962,-37,10,4001682026,4787489
power_sample,860,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4006569444,5.205000,5.445000,64.781670,337.099213,-38,10,4001682026,4887418
power_sample,861,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4006669432,5.207500,6.247500,64.781670,327.328247,-38,10,4001682026,4987406
power_sample,862,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4006769443,5.207500,4.940000,64.683968,337.099213,-37,10,4001682026,5087417
power_sample,863,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4006869463,5.212500,5.060000,64.683968,337.099213,-38,10,4001682026,5187437
power_sample,864,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4006969447,5.025000,13.415000,142.070221,713.282410,-38,10,4001682026,5287421
power_sample,865,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4007069440,5.208750,5.047500,64.781670,337.099213,-37,10,4001682026,5387414
power_sample,866,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4007169443,5.216250,5.077500,64.683968,337.099213,-38,10,4001682026,5487417
power_sample,867,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4007269462,5.208750,5.695000,64.781670,337.099213,-36,10,4001682026,5587436
power_sample,868,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4007369444,5.208750,6.465000,64.781670,339.541962,-37,10,4001682026,5687418
power_sample,869,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4007469495,5.210000,5.120000,64.683968,337.099213,-41,10,4001682026,5787469
power_sample,870,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4007569515,5.207500,5.380000,64.586258,337.099213,-38,10,4001682026,5887489
power_sample,871,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4007669432,5.208750,6.070000,64.781670,315.114502,-36,10,4001682026,5987406
power_sample,872,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4007769448,5.210000,5.137500,64.683968,339.541962,-37,10,4001682026,6087422
power_sample,873,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4007869462,5.211250,5.037500,64.781670,337.099213,-37,10,4001682026,6187436
power_sample,874,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4007969493,5.020000,12.145000,140.702271,703.511414,-38,10,4001682026,6287467
power_sample,875,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4008069515,5.211250,5.137500,64.781670,339.541962,-40,10,4001682026,6387489
power_sample,876,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4008169462,5.212500,5.150000,64.977097,339.541962,-37,10,4001682026,6487436
power_sample,877,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4008269509,5.208750,5.475000,64.781670,337.099213,-38,10,4001682026,6587483
power_sample,878,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4008369503,5.206250,6.332500,64.879387,332.213715,-38,10,4001682026,6687477
power_sample,879,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4008469443,5.207500,4.912500,64.683968,337.099213,-38,10,4001682026,6787417
power_sample,880,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4008569479,5.210000,5.060000,64.683968,337.099213,-37,10,4001682026,6887453
power_sample,881,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4008669432,5.206250,5.827500,64.977097,339.541962,-36,10,4001682026,6987406
power_sample,882,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4008769433,5.210000,5.080000,64.879387,339.541962,-37,10,4001682026,7087407
power_sample,883,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4008869523,5.212500,5.330000,64.781670,337.099213,-38,10,4001682026,7187497
power_sample,884,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4008969450,5.140000,5.655000,142.363358,732.824463,-37,10,4001682026,7287424
power_sample,885,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4009069462,5.210000,6.462500,64.781670,339.541962,-38,10,4001682026,7387436
power_sample,886,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4009169515,5.208750,5.110000,64.683968,337.099213,-37,10,4001682026,7487489
power_sample,887,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4009269496,5.208750,11.195000,64.586258,337.099213,-37,10,4001682026,7587470
power_sample,888,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4009369444,5.211250,6.052500,64.781670,315.114502,-38,10,4001682026,7687418
power_sample,889,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4009469479,5.211250,5.122500,64.683968,339.541962,-37,10,4001682026,7787453
power_sample,890,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4009569495,5.210000,4.995000,64.781670,337.099213,-37,10,4001682026,7887469
power_sample,891,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4009669450,5.210000,5.692500,64.781670,337.099213,-41,10,4001682026,7987424
power_sample,892,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4009769462,5.210000,6.475000,64.879387,339.541962,-38,10,4001682026,8087436
power_sample,893,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4009869485,5.208750,5.335000,64.879387,339.541962,-37,10,4001682026,8187459
power_sample,894,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4009969448,5.207500,5.420000,64.977097,339.541962,-38,10,4001682026,8287422
power_sample,895,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4010069461,5.208750,6.222500,64.781670,324.885498,-37,10,4001682026,8387435
power_sample,896,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4010169495,5.210000,4.955000,64.781670,339.541962,-36,10,4001682026,8487469
power_sample,897,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4010269485,5.022500,12.735000,92.726715,464.122131,-37,10,4001682026,8587459
power_sample,898,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4010369495,5.207500,5.882500,65.172516,339.541962,-37,10,4001682026,8687469
power_sample,899,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4010469462,5.210000,5.065000,64.977097,339.541962,-37,10,4001682026,8787436
power_sample,900,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4010569462,5.212500,5.057500,64.683968,337.099213,-37,10,4001682026,8887436
power_sample,901,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4010669615,5.151250,14.102500,64.390839,332.213715,-36,10,4001682026,8987589
power_sample,902,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4010769527,5.210000,6.470000,64.977097,339.541962,-37,11,4010681866,87661
power_sample,903,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4010869475,5.212500,5.750000,64.781670,339.541962,-37,11,4010681866,187609
power_sample,904,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4010969495,5.210000,5.287500,64.879387,337.099213,-37,11,4010681866,287629
power_sample,905,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4011069514,5.211250,6.147500,64.977097,324.885498,-37,11,4010681866,387648
power_sample,906,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4011169461,5.212500,5.130000,64.781670,339.541962,-37,11,4010681866,487595
power_sample,907,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4011269437,5.025000,12.752500,142.363358,715.725159,-38,11,4010681866,587571
power_sample,908,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4011369428,5.207500,5.725000,64.879387,337.099213,-37,11,4010681866,687562
power_sample,909,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4011469461,5.208750,6.480000,64.879387,339.541962,-37,11,4010681866,787595
power_sample,910,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4011569495,5.210000,5.160000,64.879387,339.541962,-37,11,4010681866,887629
power_sample,911,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4011669495,5.211250,5.442500,64.879387,337.099213,-41,11,4010681866,987629
power_sample,912,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4011769515,5.208750,6.312500,64.977097,332.213715,-37,11,4010681866,1087649
power_sample,913,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4011869444,5.207500,5.090000,64.879387,339.541962,-38,11,4010681866,1187578
power_sample,914,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4011969458,5.208750,4.940000,64.879387,337.099213,-38,11,4010681866,1287592
power_sample,915,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4012069450,5.207500,5.810000,65.172516,339.541962,-36,11,4010681866,1387584
power_sample,916,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4012169495,5.208750,5.057500,65.172516,339.541962,-36,11,4010681866,1487629
power_sample,917,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4012269482,5.027500,11.112500,140.995407,708.396912,-36,11,4010681866,1587616
power_sample,918,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4012369501,5.208750,5.652500,64.977097,339.541962,-38,11,4010681866,1687635
power_sample,919,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4012469443,5.208750,6.395000,65.074806,337.099213,-37,11,4010681866,1787577
power_sample,920,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4012569491,5.206250,5.080000,64.879387,339.541962,-38,11,4010681866,1887625
power_sample,921,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4012669462,5.207500,5.135000,64.879387,337.099213,-42,11,4010681866,1987596
power_sample,922,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4012769461,5.207500,6.010000,64.977097,315.114502,-38,11,4010681866,2087595
power_sample,923,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4012869485,5.208750,5.322500,64.879387,339.541962,-38,11,4010681866,2187619
power_sample,924,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4012969502,5.211250,5.087500,64.879387,337.099213,-37,11,4010681866,2287636
power_sample,925,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4013069502,5.205000,5.692500,64.879387,337.099213,-37,11,4010681866,2387636
power_sample,926,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4013169479,5.207500,6.480000,64.977097,339.541962,-37,11,4010681866,2487613
power_sample,927,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4013269514,5.021250,5.155000,143.438156,740.152649,-36,11,4010681866,2587648
power_sample,928,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4013369511,5.210000,5.412500,64.977097,339.541962,-38,11,4010681866,2687645
power_sample,929,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4013469443,5.210000,6.182500,64.977097,324.885498,-36,11,4010681866,2787577
power_sample,930,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4013569507,5.208750,11.402500,64.879387,339.541962,-40,11,4010681866,2887641
power_sample,931,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4013669433,5.213750,4.962500,64.977097,339.541962,-38,11,4010681866,2987567
power_sample,932,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4013769443,5.210000,5.777500,65.172516,339.541962,-38,11,4010681866,3087577
power_sample,933,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4013869444,5.208750,5.320000,65.270226,339.541962,-38,11,4010681866,3187578
power_sample,934,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4013969461,5.208750,5.097500,64.879387,339.541962,-37,11,4010681866,3287595
power_sample,935,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4014069448,5.212500,5.482500,65.074806,339.541962,-36,11,4010681866,3387582
power_sample,936,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4014169461,5.206250,6.392500,65.074806,337.099213,-38,11,4010681866,3487595
power_sample,937,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4014269471,5.073750,5.072500,65.074806,339.541962,-36,11,4010681866,3587605
power_sample,938,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4014369451,5.208750,5.107500,64.977097,339.541962,-36,11,4010681866,3687585
power_sample,939,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4014469479,5.208750,6.025000,65.172516,315.114502,-38,11,4010681866,3787613
power_sample,940,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4014569478,5.208750,12.844999,96.341980,488.549622,-37,11,4010681866,3887612
power_sample,941,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4014669479,5.212500,5.155000,64.977097,339.541962,-33,11,4010681866,3987613
power_sample,942,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4014769515,5.211250,5.697500,65.172516,339.541962,-33,11,4010681866,4087649
power_sample,943,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4014869501,5.208750,6.485000,65.270226,339.541962,-33,11,4010681866,4187635
power_sample,944,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4014969443,5.211250,5.112500,64.977097,339.541962,-33,11,4010681866,4287577
power_sample,945,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4015069428,5.210000,5.282500,65.074806,339.541962,-34,11,4010681866,4387562
power_sample,946,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4015169479,5.208750,6.195000,65.172516,324.885498,-34,11,4010681866,4487613
power_sample,947,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4015269431,5.203750,5.097500,64.977097,339.541962,-37,11,4010681866,4587565
power_sample,948,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4015369463,5.208750,4.945000,65.074806,339.541962,-37,11,4010681866,4687597
power_sample,949,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4015469495,5.208750,5.830000,65.270226,339.541962,-39,11,4010681866,4787629
power_sample,950,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4015569461,5.042500,12.335000,67.810684,715.725159,-40,11,4010681866,4887595
power_sample,951,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4015669461,5.208750,5.112500,65.172516,339.541962,-38,11,4010681866,4987595
power_sample,952,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4015769479,5.208750,5.530000,65.172516,339.541962,-37,11,4010681866,5087613
power_sample,953,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4015869485,5.207500,6.400000,65.270226,337.099213,-38,11,4010681866,5187619
power_sample,954,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4015969503,5.210000,5.070000,64.977097,339.541962,-38,11,4010681866,5287637
power_sample,955,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4016069514,5.211250,5.177500,65.074806,339.541962,-37,11,4010681866,5387648
power_sample,956,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4016169443,5.207500,5.930000,65.270226,339.541962,-38,11,4010681866,5487577
power_sample,957,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4016269469,5.207500,5.075000,64.781670,339.541962,-38,11,4010681866,5587603
power_sample,958,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4016369463,5.213750,5.270000,65.074806,339.541962,-38,11,4010681866,5687597
power_sample,959,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4016469515,5.206250,5.710000,65.270226,339.541962,-37,11,4010681866,5787649
power_sample,960,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4016569491,5.018750,14.099999,142.070221,713.282410,-37,11,4010681866,5887625
power_sample,961,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4016669462,5.203750,5.110000,64.977097,339.541962,-38,11,4010681866,5987596
power_sample,962,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4016769462,5.206250,5.315000,65.172516,339.541962,-40,11,4010681866,6087596
power_sample,963,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4016869485,5.208750,6.192500,65.270226,324.885498,-38,11,4010681866,6187619
power_sample,964,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4016969495,5.208750,4.987500,64.879387,339.541962,-37,11,4010681866,6287629
power_sample,965,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4017069481,5.210000,4.945000,65.172516,339.541962,-37,11,4010681866,6387615
power_sample,966,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4017169515,5.208750,5.830000,65.270226,339.541962,-36,11,4010681866,6487649
power_sample,967,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4017269450,5.207500,5.152500,65.465645,339.541962,-37,11,4010681866,6587584
power_sample,968,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4017369463,5.207500,5.317500,65.270226,339.541962,-38,11,4010681866,6687597
power_sample,969,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4017469495,5.211250,5.535000,65.172516,339.541962,-37,11,4010681866,6787629
power_sample,970,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4017569471,5.031250,13.917500,138.552673,703.511414,-37,11,4010681866,6887605
power_sample,971,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4017669477,5.208750,5.012500,64.977097,339.541962,-37,11,4010681866,6987611
power_sample,972,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4017769515,5.208750,5.135000,65.172516,339.541962,-36,11,4010681866,7087649
power_sample,973,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4017869464,5.208750,5.895000,65.367935,339.541962,-37,11,4010681866,7187598
power_sample,974,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4017969444,5.207500,5.045000,65.465645,339.541962,-36,11,4010681866,7287578
power_sample,975,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4018069444,5.218750,5.102500,65.172516,339.541962,-36,11,4010681866,7387578
power_sample,976,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4018169495,5.212500,5.735000,65.270226,339.541962,-37,11,4010681866,7487629
power_sample,977,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4018269462,5.208750,6.492500,65.465645,339.541962,-37,11,4010681866,7587596
power_sample,978,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4018369449,5.208750,5.262500,65.074806,339.541962,-38,11,4010681866,7687583
power_sample,979,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4018469479,5.211250,5.320000,65.172516,339.541962,-37,11,4010681866,7787613
power_sample,980,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4018569428,5.085000,6.080000,141.288544,320.000000,-36,11,4010681866,7887562
power_sample,981,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4018669515,5.211250,4.987500,64.977097,339.541962,-36,11,4010681866,7987649
power_sample,982,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4018769515,5.213750,4.945000,65.172516,339.541962,-38,11,4010681866,8087649
power_sample,983,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4018869532,5.207500,9.365000,65.367935,339.541962,-37,11,4010681866,8187666
power_sample,984,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4018969444,5.207500,6.507500,65.465645,339.541962,-37,11,4010681866,8287578
power_sample,985,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4019069514,5.206250,5.087500,65.367935,339.541962,-37,11,4010681866,8387648
power_sample,986,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4019169461,5.208750,5.447500,65.270226,339.541962,-36,11,4010681866,8487595
power_sample,987,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4019269458,5.213750,6.292500,65.465645,327.328247,-37,11,4010681866,8587592
power_sample,988,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4019369485,5.210000,5.142500,64.977097,339.541962,-38,11,4010681866,8687619
power_sample,989,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4019469443,5.207500,5.017500,65.172516,339.541962,-36,11,4010681866,8787577
power_sample,990,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4019569450,5.205000,5.875000,70.741982,368.854980,-40,11,4010681866,8887584
power_sample,991,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4019669479,5.206250,5.042500,65.661064,339.541962,-37,11,4010681866,8987613
power_sample,992,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4019769467,5.212500,5.112500,65.367935,339.541962,-37,12,4019682095,87372
power_sample,993,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4019869446,5.038750,13.360000,69.862587,351.755707,-37,12,4019682095,187351
power_sample,994,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4019969467,5.207500,6.490000,65.563362,339.541962,-36,12,4019682095,287372
power_sample,995,W2_wifi_periodic_9s_quiet_ctrl_v2_rep10,4020069479,5.207500,5.085000,65.172516,339.541962,-37,12,4019682095,387384
