type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2719,W2_wifi_periodic_7s_telemetry_ctrl_v2,274650427,5.043750,5.295000,66.638161,337.099213,-27,39,273000067,1650360
power_sample,2720,W2_wifi_periodic_7s_telemetry_ctrl_v2,274750432,5.048750,5.215000,65.367935,327.328247,-28,39,273000067,1750365
power_sample,2721,W2_wifi_periodic_7s_telemetry_ctrl_v2,274850421,5.046250,5.810000,65.367935,327.328247,-27,39,273000067,1850354
power_sample,2722,W2_wifi_periodic_7s_telemetry_ctrl_v2,274950465,4.878750,14.877500,122.528236,732.824463,-28,39,273000067,1950398
power_sample,2723,W2_wifi_periodic_7s_telemetry_ctrl_v2,275050413,5.047500,5.280000,65.367935,332.213715,-28,39,273000067,2050346
power_sample,2724,W2_wifi_periodic_7s_telemetry_ctrl_v2,275150467,5.045000,5.537500,65.367935,327.328247,-28,39,273000067,2150400
power_sample,2725,W2_wifi_periodic_7s_telemetry_ctrl_v2,275250485,5.047500,6.367500,65.270226,324.885498,-27,39,273000067,2250418
power_sample,2726,W2_wifi_periodic_7s_telemetry_ctrl_v2,275350470,5.047500,5.105000,65.465645,332.213715,-28,39,273000067,2350403
power_sample,2727,W2_wifi_periodic_7s_telemetry_ctrl_v2,275450450,5.047500,5.080000,65.465645,332.213715,-27,39,273000067,2450383
power_sample,2728,W2_wifi_periodic_7s_telemetry_ctrl_v2,275550483,5.047500,5.940000,65.367935,327.328247,-28,39,273000067,2550416
power_sample,2729,W2_wifi_periodic_7s_telemetry_ctrl_v2,275650498,5.046250,5.220000,65.563362,344.427460,-28,39,273000067,2650431
power_sample,2730,W2_wifi_periodic_7s_telemetry_ctrl_v2,275750420,5.047500,5.262500,65.465645,332.213715,-28,39,273000067,2750353
power_sample,2731,W2_wifi_periodic_7s_telemetry_ctrl_v2,275850413,5.047500,5.585000,65.367935,327.328247,-28,39,273000067,2850346
power_sample,2732,W2_wifi_periodic_7s_telemetry_ctrl_v2,275950510,4.886250,14.062500,148.812210,691.297729,-27,39,273000067,2950443
power_sample,2733,W2_wifi_periodic_7s_telemetry_ctrl_v2,276050433,5.046250,5.222500,65.563362,332.213715,-28,39,273000067,3050366
power_sample,2734,W2_wifi_periodic_7s_telemetry_ctrl_v2,276150426,5.043750,5.255000,65.367935,327.328247,-28,39,273000067,3150359
power_sample,2735,W2_wifi_periodic_7s_telemetry_ctrl_v2,276250462,5.048750,6.062500,65.270226,327.328247,-27,39,273000067,3250395
power_sample,2736,W2_wifi_periodic_7s_telemetry_ctrl_v2,276350450,5.047500,5.292500,65.758774,332.213715,-27,39,273000067,3350383
power_sample,2737,W2_wifi_periodic_7s_telemetry_ctrl_v2,276450433,5.050000,5.320000,65.270226,327.328247,-27,39,273000067,3450366
power_sample,2738,W2_wifi_periodic_7s_telemetry_ctrl_v2,276550471,5.047500,5.867500,65.367935,327.328247,-28,39,273000067,3550404
power_sample,2739,W2_wifi_periodic_7s_telemetry_ctrl_v2,276650466,5.047500,6.870000,65.367935,349.312958,-27,39,273000067,3650399
power_sample,2740,W2_wifi_periodic_7s_telemetry_ctrl_v2,276750480,5.047500,5.360000,65.758774,332.213715,-28,39,273000067,3750413
power_sample,2741,W2_wifi_periodic_7s_telemetry_ctrl_v2,276850481,5.046250,5.545000,65.465645,332.213715,-27,39,273000067,3850414
power_sample,2742,W2_wifi_periodic_7s_telemetry_ctrl_v2,276950501,4.892500,9.422500,140.116028,476.335876,-28,39,273000067,3950434
power_sample,2743,W2_wifi_periodic_7s_telemetry_ctrl_v2,277050469,5.047500,5.292500,65.954193,332.213715,-28,39,273000067,4050402
power_sample,2744,W2_wifi_periodic_7s_telemetry_ctrl_v2,277150471,5.041250,5.180000,65.563362,332.213715,-27,39,273000067,4150404
power_sample,2745,W2_wifi_periodic_7s_telemetry_ctrl_v2,277250511,5.046250,5.932500,65.465645,332.213715,-28,39,273000067,4250444
power_sample,2746,W2_wifi_periodic_7s_telemetry_ctrl_v2,277350423,5.047500,6.625000,65.367935,337.099213,-27,39,273000067,4350356
power_sample,2747,W2_wifi_periodic_7s_telemetry_ctrl_v2,277450472,5.047500,5.360000,65.758774,332.213715,-28,39,273000067,4450405
power_sample,2748,W2_wifi_periodic_7s_telemetry_ctrl_v2,277550460,5.045000,5.647500,65.758774,332.213715,-28,39,273000067,4550393
power_sample,2749,W2_wifi_periodic_7s_telemetry_ctrl_v2,277650427,5.047500,6.555000,65.465645,332.213715,-27,39,273000067,4650360
power_sample,2750,W2_wifi_periodic_7s_telemetry_ctrl_v2,277750426,5.046250,5.187500,66.247322,337.099213,-28,39,273000067,4750359
power_sample,2751,W2_wifi_periodic_7s_telemetry_ctrl_v2,277850421,5.046250,5.135000,65.758774,332.213715,-27,39,273000067,4850354
power_sample,2752,W2_wifi_periodic_7s_telemetry_ctrl_v2,277950449,5.031250,6.015000,124.775566,627.786255,-27,39,273000067,4950382
power_sample,2753,W2_wifi_periodic_7s_telemetry_ctrl_v2,278050433,5.046250,5.337500,65.661064,337.099213,-28,39,273000067,5050366
power_sample,2754,W2_wifi_periodic_7s_telemetry_ctrl_v2,278150486,5.046250,5.310000,65.954193,332.213715,-27,39,273000067,5150419
power_sample,2755,W2_wifi_periodic_7s_telemetry_ctrl_v2,278250455,5.011250,14.150000,65.758774,327.328247,-29,39,273000067,5250388
power_sample,2756,W2_wifi_periodic_7s_telemetry_ctrl_v2,278350468,5.046250,6.630000,65.563362,337.099213,-28,39,273000067,5350401
power_sample,2757,W2_wifi_periodic_7s_telemetry_ctrl_v2,278450448,5.047500,5.287500,66.442741,337.099213,-28,39,273000067,5450381
power_sample,2758,W2_wifi_periodic_7s_telemetry_ctrl_v2,278550464,5.045000,5.345000,66.345039,337.099213,-28,39,273000067,5550397
power_sample,2759,W2_wifi_periodic_7s_telemetry_ctrl_v2,278650502,5.045000,6.487500,65.954193,327.328247,-27,39,273000067,5650435
power_sample,2760,W2_wifi_periodic_7s_telemetry_ctrl_v2,278750449,5.047500,5.322500,66.735870,337.099213,-28,39,273000067,5750382
power_sample,2761,W2_wifi_periodic_7s_telemetry_ctrl_v2,278850433,5.046250,5.370000,66.345039,337.099213,-28,39,273000067,5850366
power_sample,2762,W2_wifi_periodic_7s_telemetry_ctrl_v2,278950432,5.042500,5.940000,66.247322,332.213715,-28,39,273000067,5950365
power_sample,2763,W2_wifi_periodic_7s_telemetry_ctrl_v2,279050433,5.045000,6.672500,65.856483,339.541962,-28,39,273000067,6050366
power_sample,2764,W2_wifi_periodic_7s_telemetry_ctrl_v2,279150497,5.046250,5.377500,66.735870,337.099213,-28,39,273000067,6150430
power_sample,2765,W2_wifi_periodic_7s_telemetry_ctrl_v2,279250491,4.876250,13.812500,140.604568,683.969421,-27,39,273000067,6250424
power_sample,2766,W2_wifi_periodic_7s_telemetry_ctrl_v2,279350413,5.046250,6.275000,66.051910,315.114502,-27,39,273000067,6350346
power_sample,2767,W2_wifi_periodic_7s_telemetry_ctrl_v2,279450438,5.045000,5.352500,66.833588,337.099213,-27,39,273000067,6450371
power_sample,2768,W2_wifi_periodic_7s_telemetry_ctrl_v2,279550471,5.045000,5.147500,66.638161,337.099213,-28,39,273000067,6550404
power_sample,2769,W2_wifi_periodic_7s_telemetry_ctrl_v2,279650510,5.045000,6.190000,66.442741,337.099213,-28,39,273000067,6650443
power_sample,2770,W2_wifi_periodic_7s_telemetry_ctrl_v2,279750426,5.046250,6.672500,66.051910,337.099213,-28,39,273000067,6750359
power_sample,2771,W2_wifi_periodic_7s_telemetry_ctrl_v2,279850421,5.045000,5.387500,66.833588,337.099213,-28,39,273000067,6850354
power_sample,2772,W2_wifi_periodic_7s_telemetry_ctrl_v2,279950420,5.042500,5.647500,66.833588,337.099213,-34,39,273000067,6950353
power_sample,2773,W2_wifi_periodic_7s_telemetry_ctrl_v2,280050546,4.871250,14.947499,153.990829,732.824463,-28,40,280000008,50538
power_sample,2774,W2_wifi_periodic_7s_telemetry_ctrl_v2,280150416,5.046250,5.162500,66.735870,337.099213,-27,40,280000008,150408
power_sample,2775,W2_wifi_periodic_7s_telemetry_ctrl_v2,280250484,4.885000,12.775000,150.180145,732.824463,-27,40,280000008,250476
power_sample,2776,W2_wifi_periodic_7s_telemetry_ctrl_v2,280350432,5.045000,6.025000,66.638161,337.099213,-27,40,280000008,350424
power_sample,2777,W2_wifi_periodic_7s_telemetry_ctrl_v2,280450501,5.043750,5.242500,66.638161,337.099213,-28,40,280000008,450493
power_sample,2778,W2_wifi_periodic_7s_telemetry_ctrl_v2,280550468,5.050000,5.287500,66.735870,337.099213,-34,40,280000008,550460
power_sample,2779,W2_wifi_periodic_7s_telemetry_ctrl_v2,280650490,5.045000,5.962500,66.833588,337.099213,-28,40,280000008,650482
power_sample,2780,W2_wifi_periodic_7s_telemetry_ctrl_v2,280750413,5.043750,6.537500,66.638161,332.213715,-27,40,280000008,750405
power_sample,2781,W2_wifi_periodic_7s_telemetry_ctrl_v2,280850421,5.045000,5.262500,66.735870,337.099213,-34,40,280000008,850413
power_sample,2782,W2_wifi_periodic_7s_telemetry_ctrl_v2,280950449,5.043750,5.342500,66.735870,337.099213,-28,40,280000008,950441
power_sample,2783,W2_wifi_periodic_7s_telemetry_ctrl_v2,281050451,5.045000,6.192500,66.735870,312.671753,-27,40,280000008,1050443
power_sample,2784,W2_wifi_periodic_7s_telemetry_ctrl_v2,281150463,5.043750,5.340000,68.885490,349.312958,-28,40,280000008,1150455
power_sample,2785,W2_wifi_periodic_7s_telemetry_ctrl_v2,281250451,4.885000,6.345000,141.972519,691.297729,-27,40,280000008,1250443
power_sample,2786,W2_wifi_periodic_7s_telemetry_ctrl_v2,281350432,5.045000,5.932500,66.735870,337.099213,-28,40,280000008,1350424
power_sample,2787,W2_wifi_periodic_7s_telemetry_ctrl_v2,281450472,5.043750,6.682500,66.833588,339.541962,-28,40,280000008,1450464
power_sample,2788,W2_wifi_periodic_7s_telemetry_ctrl_v2,281550458,5.045000,5.340000,66.735870,337.099213,-27,40,280000008,1550450
power_sample,2789,W2_wifi_periodic_7s_telemetry_ctrl_v2,281650486,5.041250,5.610000,66.735870,337.099213,-27,40,280000008,1650478
power_sample,2790,W2_wifi_periodic_7s_telemetry_ctrl_v2,281750495,5.045000,6.380000,66.833588,324.885498,-27,40,280000008,1750487
power_sample,2791,W2_wifi_periodic_7s_telemetry_ctrl_v2,281850495,5.043750,5.152500,67.029007,339.541962,-28,40,280000008,1850487
power_sample,2792,W2_wifi_periodic_7s_telemetry_ctrl_v2,281950431,5.045000,5.240000,66.735870,337.099213,-28,40,280000008,1950423
power_sample,2793,W2_wifi_periodic_7s_telemetry_ctrl_v2,282050433,5.043750,5.877500,66.735870,337.099213,-28,40,280000008,2050425
power_sample,2794,W2_wifi_periodic_7s_telemetry_ctrl_v2,282150473,5.046250,5.347500,66.735870,351.755707,-29,40,280000008,2150465
power_sample,2795,W2_wifi_periodic_7s_telemetry_ctrl_v2,282250477,4.888750,5.310000,110.803047,559.389282,-28,40,280000008,2250469
power_sample,2796,W2_wifi_periodic_7s_telemetry_ctrl_v2,282350449,5.045000,5.655000,66.931290,337.099213,-27,40,280000008,2350441
power_sample,2797,W2_wifi_periodic_7s_telemetry_ctrl_v2,282450472,5.045000,6.497500,66.735870,327.328247,-27,40,280000008,2450464
power_sample,2798,W2_wifi_periodic_7s_telemetry_ctrl_v2,282550453,5.043750,13.495000,66.735870,332.213715,-28,40,280000008,2550445
power_sample,2799,W2_wifi_periodic_7s_telemetry_ctrl_v2,282650413,5.040000,5.157500,66.735870,337.099213,-28,40,280000008,2650405
power_sample,2800,W2_wifi_periodic_7s_telemetry_ctrl_v2,282750420,5.043750,6.000000,66.735870,337.099213,-28,40,280000008,2750412
power_sample,2801,W2_wifi_periodic_7s_telemetry_ctrl_v2,282850421,5.045000,5.330000,67.029007,337.099213,-28,40,280000008,2850413
power_sample,2802,W2_wifi_periodic_7s_telemetry_ctrl_v2,282950449,5.050000,5.302500,66.735870,337.099213,-27,40,280000008,2950441
power_sample,2803,W2_wifi_periodic_7s_telemetry_ctrl_v2,283050428,5.043750,5.800000,66.735870,337.099213,-28,40,280000008,3050420
power_sample,2804,W2_wifi_periodic_7s_telemetry_ctrl_v2,283150504,5.045000,6.835000,66.638161,349.312958,-28,40,280000008,3150496
power_sample,2805,W2_wifi_periodic_7s_telemetry_ctrl_v2,283250428,5.021250,5.300000,66.638161,337.099213,-27,40,280000008,3250420
power_sample,2806,W2_wifi_periodic_7s_telemetry_ctrl_v2,283350413,5.045000,5.335000,66.735870,337.099213,-28,40,280000008,3350405
power_sample,2807,W2_wifi_periodic_7s_telemetry_ctrl_v2,283450455,5.045000,6.215000,66.735870,315.114502,-28,40,280000008,3450447
power_sample,2808,W2_wifi_periodic_7s_telemetry_ctrl_v2,283550479,5.033750,13.372499,148.714493,727.938904,-29,40,280000008,3550471
power_sample,2809,W2_wifi_periodic_7s_telemetry_ctrl_v2,283650447,5.040000,5.385000,66.638161,337.099213,-28,40,280000008,3650439
power_sample,2810,W2_wifi_periodic_7s_telemetry_ctrl_v2,283750449,5.046250,5.947500,66.735870,337.099213,-28,40,280000008,3750441
power_sample,2811,W2_wifi_periodic_7s_telemetry_ctrl_v2,283850448,5.045000,6.657500,66.735870,337.099213,-28,40,280000008,3850440
power_sample,2812,W2_wifi_periodic_7s_telemetry_ctrl_v2,283950454,5.043750,5.352500,66.442741,337.099213,-27,40,280000008,3950446
power_sample,2813,W2_wifi_periodic_7s_telemetry_ctrl_v2,284050448,5.045000,5.592500,66.638161,337.099213,-28,40,280000008,4050440
power_sample,2814,W2_wifi_periodic_7s_telemetry_ctrl_v2,284150473,5.045000,6.612500,66.735870,337.099213,-34,40,280000008,4150465
power_sample,2815,W2_wifi_periodic_7s_telemetry_ctrl_v2,284250421,5.042500,5.352500,66.833588,337.099213,-28,40,280000008,4250413
power_sample,2816,W2_wifi_periodic_7s_telemetry_ctrl_v2,284350413,5.046250,5.252500,66.540459,337.099213,-27,40,280000008,4350405
power_sample,2817,W2_wifi_periodic_7s_telemetry_ctrl_v2,284450438,5.045000,5.915000,66.638161,337.099213,-28,40,280000008,4450430
power_sample,2818,W2_wifi_periodic_7s_telemetry_ctrl_v2,284550457,4.876250,12.870000,125.264122,735.267151,-27,40,280000008,4550449
power_sample,2819,W2_wifi_periodic_7s_telemetry_ctrl_v2,284650430,5.045000,5.382500,66.540459,337.099213,-27,40,280000008,4650422
power_sample,2820,W2_wifi_periodic_7s_telemetry_ctrl_v2,284750431,5.045000,5.665000,66.735870,337.099213,-28,40,280000008,4750423
power_sample,2821,W2_wifi_periodic_7s_telemetry_ctrl_v2,284850433,5.045000,6.477500,66.638161,327.328247,-28,40,280000008,4850425
power_sample,2822,W2_wifi_periodic_7s_telemetry_ctrl_v2,284950468,5.045000,5.240000,66.638161,337.099213,-28,40,280000008,4950460
power_sample,2823,W2_wifi_periodic_7s_telemetry_ctrl_v2,285050431,5.043750,5.220000,66.540459,337.099213,-28,40,280000008,5050423
power_sample,2824,W2_wifi_periodic_7s_telemetry_ctrl_v2,285150504,5.045000,6.367500,66.442741,337.099213,-28,40,280000008,5150496
power_sample,2825,W2_wifi_periodic_7s_telemetry_ctrl_v2,285250421,5.043750,5.280000,66.833588,337.099213,-28,40,280000008,5250413
power_sample,2826,W2_wifi_periodic_7s_telemetry_ctrl_v2,285350413,5.050000,5.267500,66.638161,337.099213,-28,40,280000008,5350405
power_sample,2827,W2_wifi_periodic_7s_telemetry_ctrl_v2,285450450,5.045000,5.877500,66.540459,337.099213,-35,40,280000008,5450442
power_sample,2828,W2_wifi_periodic_7s_telemetry_ctrl_v2,285550424,4.882500,14.099999,149.789307,691.297729,-27,40,280000008,5550416
power_sample,2829,W2_wifi_periodic_7s_telemetry_ctrl_v2,285650427,5.045000,5.292500,66.735870,337.099213,-27,40,280000008,5650419
power_sample,2830,W2_wifi_periodic_7s_telemetry_ctrl_v2,285750432,5.045000,5.372500,66.638161,337.099213,-35,40,280000008,5750424
power_sample,2831,W2_wifi_periodic_7s_telemetry_ctrl_v2,285850458,5.045000,6.230000,66.540459,315.114502,-28,40,280000008,5850450
power_sample,2832,W2_wifi_periodic_7s_telemetry_ctrl_v2,285950420,5.045000,5.280000,66.735870,337.099213,-35,40,280000008,5950412
power_sample,2833,W2_wifi_periodic_7s_telemetry_ctrl_v2,286050433,5.046250,5.350000,66.735870,337.099213,-28,40,280000008,6050425
power_sample,2834,W2_wifi_periodic_7s_telemetry_ctrl_v2,286150434,5.045000,6.202500,66.638161,337.099213,-27,40,280000008,6150426
power_sample,2835,W2_wifi_periodic_7s_telemetry_ctrl_v2,286250472,5.045000,6.680000,66.540459,339.541962,-28,40,280000008,6250464
power_sample,2836,W2_wifi_periodic_7s_telemetry_ctrl_v2,286350454,5.045000,5.340000,66.735870,337.099213,-28,40,280000008,6350446
power_sample,2837,W2_wifi_periodic_7s_telemetry_ctrl_v2,286450413,5.045000,5.525000,66.833588,337.099213,-27,40,280000008,6450405
power_sample,2838,W2_wifi_periodic_7s_telemetry_ctrl_v2,286550466,4.887500,9.360000,141.874802,471.450378,-27,40,280000008,6550458
power_sample,2839,W2_wifi_periodic_7s_telemetry_ctrl_v2,286650491,5.045000,5.067500,67.322136,339.541962,-28,40,280000008,6650483
power_sample,2840,W2_wifi_periodic_7s_telemetry_ctrl_v2,286750495,5.043750,5.135000,66.735870,337.099213,-27,40,280000008,6750487
power_sample,2841,W2_wifi_periodic_7s_telemetry_ctrl_v2,286850500,5.045000,6.020000,66.735870,337.099213,-27,40,280000008,6850492
power_sample,2842,W2_wifi_periodic_7s_telemetry_ctrl_v2,286950449,5.045000,5.275000,66.638161,339.541962,-28,40,280000008,6950441
power_sample,2843,W2_wifi_periodic_7s_telemetry_ctrl_v2,287050538,4.881250,13.187500,147.151138,715.725159,-28,41,287000044,50494
power_sample,2844,W2_wifi_periodic_7s_telemetry_ctrl_v2,287150415,5.042500,5.782500,67.029007,337.099213,-27,41,287000044,150371
power_sample,2845,W2_wifi_periodic_7s_telemetry_ctrl_v2,287250433,5.043750,6.495000,66.735870,327.328247,-28,41,287000044,250389
power_sample,2846,W2_wifi_periodic_7s_telemetry_ctrl_v2,287350420,5.045000,5.062500,66.931290,339.541962,-27,41,287000044,350376
power_sample,2847,W2_wifi_periodic_7s_telemetry_ctrl_v2,287450470,5.043750,5.255000,66.735870,337.099213,-28,41,287000044,450426
power_sample,2848,W2_wifi_periodic_7s_telemetry_ctrl_v2,287550450,5.030000,6.057500,125.166405,627.786255,-27,41,287000044,550406
power_sample,2849,W2_wifi_periodic_7s_telemetry_ctrl_v2,287650501,5.043750,5.192500,68.885490,349.312958,-28,41,287000044,650457
power_sample,2850,W2_wifi_periodic_7s_telemetry_ctrl_v2,287750420,5.048750,5.197500,66.833588,337.099213,-27,41,287000044,750376
power_sample,2851,W2_wifi_periodic_7s_telemetry_ctrl_v2,287850546,5.010000,14.437500,66.931290,337.099213,-28,41,287000044,850502
power_sample,2852,W2_wifi_periodic_7s_telemetry_ctrl_v2,287950513,4.870000,15.040000,150.570984,735.267151,-27,41,287000044,950469
power_sample,2853,W2_wifi_periodic_7s_telemetry_ctrl_v2,288050455,5.042500,5.202500,66.931290,339.541962,-27,41,287000044,1050411
power_sample,2854,W2_wifi_periodic_7s_telemetry_ctrl_v2,288150431,5.042500,5.305000,66.931290,337.099213,-28,41,287000044,1150387
power_sample,2855,W2_wifi_periodic_7s_telemetry_ctrl_v2,288250433,5.045000,6.192500,66.833588,315.114502,-28,41,287000044,1250389
power_sample,2856,W2_wifi_periodic_7s_telemetry_ctrl_v2,288350432,5.043750,5.242500,66.638161,337.099213,-28,41,287000044,1350388
power_sample,2857,W2_wifi_periodic_7s_telemetry_ctrl_v2,288450469,5.047500,5.187500,66.833588,337.099213,-28,41,287000044,1450425
power_sample,2858,W2_wifi_periodic_7s_telemetry_ctrl_v2,288550468,5.042500,5.832500,67.029007,337.099213,-28,41,287000044,1550424
power_sample,2859,W2_wifi_periodic_7s_telemetry_ctrl_v2,288650414,5.045000,6.820000,66.833588,344.427460,-33,41,287000044,1650370
power_sample,2860,W2_wifi_periodic_7s_telemetry_ctrl_v2,288750432,5.045000,5.230000,66.638161,337.099213,-35,41,287000044,1750388
power_sample,2861,W2_wifi_periodic_7s_telemetry_ctrl_v2,288850465,4.876250,13.717500,142.167923,691.297729,-28,41,287000044,1850421
power_sample,2862,W2_wifi_periodic_7s_telemetry_ctrl_v2,288950449,5.043750,6.297500,66.931290,320.000000,-27,41,287000044,1950405
power_sample,2863,W2_wifi_periodic_7s_telemetry_ctrl_v2,289050413,5.043750,5.180000,66.540459,337.099213,-28,41,287000044,2050369
power_sample,2864,W2_wifi_periodic_7s_telemetry_ctrl_v2,289150475,5.043750,5.047500,66.540459,337.099213,-28,41,287000044,2150431
power_sample,2865,W2_wifi_periodic_7s_telemetry_ctrl_v2,289250455,5.045000,5.872500,66.931290,337.099213,-27,41,287000044,2250411
power_sample,2866,W2_wifi_periodic_7s_telemetry_ctrl_v2,289350432,5.046250,5.227500,66.833588,337.099213,-27,41,287000044,2350388
power_sample,2867,W2_wifi_periodic_7s_telemetry_ctrl_v2,289450472,5.052500,5.130000,66.345039,337.099213,-28,41,287000044,2450428
power_sample,2868,W2_wifi_periodic_7s_telemetry_ctrl_v2,289550449,5.043750,5.552500,66.833588,337.099213,-27,41,287000044,2550405
power_sample,2869,W2_wifi_periodic_7s_telemetry_ctrl_v2,289650497,5.045000,6.645000,66.833588,337.099213,-27,41,287000044,2650453
power_sample,2870,W2_wifi_periodic_7s_telemetry_ctrl_v2,289750432,5.045000,5.050000,66.051910,332.213715,-28,41,287000044,2750388
power_sample,2871,W2_wifi_periodic_7s_telemetry_ctrl_v2,289850510,4.887500,12.717500,149.887009,732.824463,-27,41,287000044,2850466
power_sample,2872,W2_wifi_periodic_7s_telemetry_ctrl_v2,289950454,5.046250,5.990000,66.638161,337.099213,-28,41,287000044,2950410
