type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1721,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2472416467,4.990000,14.380000,142.363358,725.496155,-37,29,2468429089,3987378
power_sample,1722,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2472516495,5.188750,5.267500,66.345039,344.427460,-38,29,2468429089,4087406
power_sample,1723,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2472616469,5.195000,5.500000,66.051910,344.427460,-37,29,2468429089,4187380
power_sample,1724,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2472716467,4.996250,14.115000,143.242752,713.282410,-38,29,2468429089,4287378
power_sample,1725,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2472816461,5.188750,5.072500,66.149612,344.427460,-38,29,2468429089,4387372
power_sample,1726,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2472916495,5.188750,5.085000,66.051910,344.427460,-37,29,2468429089,4487406
power_sample,1727,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2473016493,5.002500,13.540000,142.656479,713.282410,-37,29,2468429089,4587404
power_sample,1728,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2473116461,5.007500,5.235000,142.558762,349.312958,-36,29,2468429089,4687372
power_sample,1729,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2473216479,5.198750,5.180000,66.051910,344.427460,-37,29,2468429089,4787390
power_sample,1730,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2473316495,5.193750,5.737500,65.954193,344.427460,-37,29,2468429089,4887406
power_sample,1731,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2473416467,4.996250,14.187500,142.656479,713.282410,-38,29,2468429089,4987378
power_sample,1732,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2473516495,5.190000,5.182500,66.149612,344.427460,-38,29,2468429089,5087406
power_sample,1733,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2473616462,5.195000,5.230000,65.954193,344.427460,-37,29,2468429089,5187373
power_sample,1734,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2473716431,4.996250,13.757500,142.754196,713.282410,-37,29,2468429089,5287342
power_sample,1735,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2473816479,5.191250,5.220000,65.954193,344.427460,-36,29,2468429089,5387390
power_sample,1736,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2473916462,5.192500,5.282500,65.954193,344.427460,-38,29,2468429089,5487373
power_sample,1737,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2474016458,5.002500,14.357500,141.777100,708.396912,-37,29,2468429089,5587369
power_sample,1738,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2474116428,5.182500,6.605000,89.013733,344.427460,-36,29,2468429089,5687339
power_sample,1739,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2474216479,5.193750,5.262500,65.954193,344.427460,-38,29,2468429089,5787390
power_sample,1740,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2474316508,5.190000,5.527500,65.856483,339.541962,-41,29,2468429089,5887419
power_sample,1741,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2474416489,4.990000,14.097500,143.242752,708.396912,-37,29,2468429089,5987400
power_sample,1742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2474516531,5.188750,5.040000,66.051910,344.427460,-38,30,2474429076,87455
power_sample,1743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2474616507,5.192500,5.077500,65.856483,339.541962,-37,30,2474429076,187431
power_sample,1744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2474716482,4.997500,13.615000,142.558762,713.282410,-38,30,2474429076,287406
power_sample,1745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2474816515,5.192500,5.190000,65.563362,344.427460,-37,30,2474429076,387439
power_sample,1746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2474916479,5.193750,5.205000,66.051910,344.427460,-37,30,2474429076,487403
power_sample,1747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2475016499,4.995000,13.412499,149.984726,747.480957,-37,30,2474429076,587423
power_sample,1748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2475116450,5.186250,6.462500,65.563362,337.099213,-38,30,2474429076,687374
power_sample,1749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2475216495,5.195000,5.195000,65.954193,344.427460,-38,30,2474429076,787419
power_sample,1750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2475316471,5.173750,12.965000,65.758774,339.541962,-37,30,2474429076,887395
power_sample,1751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2475416459,4.995000,13.785000,145.196945,725.496155,-37,30,2474429076,987383
power_sample,1752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2475516443,5.193750,5.170000,65.465645,344.427460,-40,30,2474429076,1087367
power_sample,1753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2475616495,5.188750,5.285000,65.758774,339.541962,-38,30,2474429076,1187419
power_sample,1754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2475716443,4.997500,13.507500,142.461060,713.282410,-37,30,2474429076,1287367
power_sample,1755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2475816479,5.192500,6.597500,65.465645,344.427460,-36,30,2474429076,1387403
power_sample,1756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2475916495,5.193750,5.257500,65.758774,339.541962,-38,30,2474429076,1487419
power_sample,1757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2476016428,4.996250,13.030000,142.461060,713.282410,-37,30,2474429076,1587352
power_sample,1758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2476116495,5.186250,6.305000,65.465645,327.328247,-38,30,2474429076,1687419
power_sample,1759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2476216515,5.190000,5.082500,65.856483,344.427460,-38,30,2474429076,1787439
power_sample,1760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2476316494,5.002500,12.737500,121.160301,603.358765,-37,30,2474429076,1887418
power_sample,1761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2476416467,4.997500,13.597500,143.145020,715.725159,-38,30,2474429076,1987391
power_sample,1762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2476516479,5.191250,5.277500,65.270226,344.427460,-38,30,2474429076,2087403
power_sample,1763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2476616515,5.193750,5.192500,65.856483,339.541962,-36,30,2474429076,2187439
power_sample,1764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2476716444,4.996250,13.312500,143.145020,715.725159,-38,30,2474429076,2287368
power_sample,1765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2476816479,5.195000,6.442500,65.367935,337.099213,-37,30,2474429076,2387403
power_sample,1766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2476916479,5.193750,5.085000,65.758774,344.427460,-37,30,2474429076,2487403
power_sample,1767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2477016431,4.993750,12.982500,143.242752,715.725159,-38,30,2474429076,2587355
power_sample,1768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2477116448,5.191250,5.957500,65.465645,339.541962,-37,30,2474429076,2687372
power_sample,1769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2477216515,5.195000,5.225000,65.758774,344.427460,-37,30,2474429076,2787439
power_sample,1770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2477316500,5.008750,12.445000,142.461060,713.282410,-41,30,2474429076,2887424
power_sample,1771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2477416443,5.026250,5.780000,142.363358,715.725159,-36,30,2474429076,2987367
power_sample,1772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2477516495,5.192500,6.572500,65.172516,344.427460,-37,30,2474429076,3087419
power_sample,1773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2477616461,5.195000,5.185000,65.563362,339.541962,-38,30,2474429076,3187385
power_sample,1774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2477716525,5.000000,13.145000,142.070221,708.396912,-37,30,2474429076,3287449
power_sample,1775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2477816461,5.192500,6.182500,65.172516,324.885498,-37,30,2474429076,3387385
power_sample,1776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2477916515,5.195000,5.150000,65.661064,339.541962,-38,30,2474429076,3487439
power_sample,1777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2478016467,4.997500,12.945000,143.047318,715.725159,-37,30,2474429076,3587391
power_sample,1778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2478116467,5.192500,5.790000,65.270226,339.541962,-37,30,2474429076,3687391
power_sample,1779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2478216495,5.200000,5.280000,65.074806,339.541962,-37,30,2474429076,3787419
power_sample,1780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2478316531,5.005000,13.740000,141.581665,708.396912,-37,30,2474429076,3887455
power_sample,1781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2478416448,5.185000,5.522500,81.880913,425.038147,-38,30,2474429076,3987372
power_sample,1782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2478516479,5.195000,6.375000,65.172516,332.213715,-38,30,2474429076,4087403
power_sample,1783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2478616524,5.195000,5.070000,65.563362,339.541962,-37,30,2474429076,4187448
power_sample,1784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2478716506,4.995000,12.875000,142.265640,713.282410,-37,30,2474429076,4287430
power_sample,1785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2478816461,5.196250,5.915000,65.367935,339.541962,-36,30,2474429076,4387385
power_sample,1786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2478916443,5.195000,5.200000,65.074806,339.541962,-37,30,2474429076,4487367
power_sample,1787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2479016495,5.005000,12.910000,142.167923,713.282410,-42,30,2474429076,4587419
power_sample,1788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2479116481,5.193750,5.747500,65.172516,339.541962,-37,30,2474429076,4687405
power_sample,1789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2479216443,5.196250,6.490000,65.074806,339.541962,-38,30,2474429076,4787367
power_sample,1790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2479316435,5.007500,12.847500,149.691589,752.366394,-38,30,2474429076,4887359
power_sample,1791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2479416471,5.190000,5.297500,65.172516,339.541962,-38,30,2474429076,4987395
power_sample,1792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2479516443,5.190000,6.087500,65.172516,315.114502,-38,30,2474429076,5087367
power_sample,1793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2479616484,5.193750,13.115000,65.367935,339.541962,-37,30,2474429076,5187408
power_sample,1794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2479716471,5.003750,12.962500,145.490067,727.938904,-37,30,2474429076,5287395
power_sample,1795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2479816505,5.192500,5.785000,65.172516,339.541962,-38,30,2474429076,5387429
power_sample,1796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2479916479,5.195000,6.542500,64.977097,339.541962,-38,30,2474429076,5487403
power_sample,1797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2480016444,5.000000,12.929999,142.363358,713.282410,-38,30,2474429076,5587368
power_sample,1798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2480116428,5.193750,5.457500,65.172516,339.541962,-36,30,2474429076,5687352
power_sample,1799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2480216462,5.195000,6.275000,65.172516,327.328247,-38,30,2474429076,5787386
power_sample,1800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2480316489,4.985000,12.700000,142.167923,713.282410,-38,30,2474429076,5887413
power_sample,1801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2480416461,5.193750,5.035000,65.270226,339.541962,-38,30,2474429076,5987385
power_sample,1802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2480516574,5.005000,13.352500,142.949615,715.725159,-37,31,2480429045,87529
power_sample,1803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2480616442,4.997500,12.990000,142.754196,745.038147,-38,31,2480429045,187397
power_sample,1804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2480716495,5.196250,5.187500,65.172516,339.541962,-38,31,2480429045,287450
power_sample,1805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2480816495,5.195000,5.697500,65.172516,339.541962,-37,31,2480429045,387450
power_sample,1806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2480916461,5.196250,6.455000,64.977097,337.099213,-40,31,2480429045,487416
power_sample,1807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2481016503,5.196250,5.150000,65.172516,339.541962,-37,31,2480429045,587458
power_sample,1808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2481116462,5.197500,5.177500,64.977097,337.099213,-34,31,2480429045,687417
power_sample,1809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2481216495,5.192500,6.107500,64.977097,320.000000,-34,31,2480429045,787450
power_sample,1810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2481316448,5.190000,5.185000,65.074806,339.541962,-36,31,2480429045,887403
power_sample,1811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2481416469,5.198750,5.230000,65.074806,339.541962,-36,31,2480429045,987424
power_sample,1812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2481516515,5.193750,5.740000,64.879387,337.099213,-37,31,2480429045,1087470
power_sample,1813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2481616509,5.010000,14.195000,90.577095,715.725159,-35,31,2480429045,1187464
power_sample,1814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2481716433,5.193750,5.175000,64.977097,337.099213,-36,31,2480429045,1287388
power_sample,1815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2481816461,5.197500,5.425000,64.977097,337.099213,-36,31,2480429045,1387416
power_sample,1816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2481916495,5.196250,6.255000,64.879387,327.328247,-36,31,2480429045,1487450
power_sample,1817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2482016514,5.193750,4.985000,64.977097,339.541962,-37,31,2480429045,1587469
power_sample,1818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2482116481,5.193750,5.000000,64.977097,337.099213,-37,31,2480429045,1687436
power_sample,1819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2482216515,5.192500,5.872500,64.977097,337.099213,-40,31,2480429045,1787470
power_sample,1820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2482316469,5.193750,5.202500,64.977097,339.541962,-37,31,2480429045,1887424
power_sample,1821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2482416515,5.200000,5.140000,64.977097,337.099213,-37,31,2480429045,1987470
power_sample,1822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2482516515,5.193750,5.667500,64.879387,337.099213,-37,31,2480429045,2087470
power_sample,1823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2482616540,5.007500,14.087500,141.679382,708.396912,-36,31,2480429045,2187495
power_sample,1824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2482716444,5.197500,5.085000,64.977097,339.541962,-37,31,2480429045,2287399
power_sample,1825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2482816514,5.196250,5.237500,64.879387,337.099213,-37,31,2480429045,2387469
power_sample,1826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2482916479,5.196250,6.020000,64.879387,315.114502,-37,31,2480429045,2487434
power_sample,1827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2483016495,5.197500,5.200000,64.879387,339.541962,-38,31,2480429045,2587450
power_sample,1828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2483116479,5.200000,5.200000,64.879387,337.099213,-37,31,2480429045,2687434
power_sample,1829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2483216443,5.196250,5.750000,64.879387,337.099213,-37,31,2480429045,2787398
power_sample,1830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2483316479,5.196250,6.492500,64.781670,339.541962,-41,31,2480429045,2887434
power_sample,1831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2483416428,5.196250,5.112500,64.879387,337.099213,-37,31,2480429045,2987383
power_sample,1832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2483516443,5.195000,5.337500,64.879387,337.099213,-37,31,2480429045,3087398
power_sample,1833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2483616450,5.005000,12.230000,140.800003,637.557251,-38,31,2480429045,3187405
power_sample,1834,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2483716461,5.195000,5.107500,64.879387,339.541962,-37,31,2480429045,3287416
power_sample,1835,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2483816495,5.196250,4.972500,64.879387,337.099213,-42,31,2480429045,3387450
power_sample,1836,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2483916470,5.196250,5.757500,64.879387,337.099213,-36,31,2480429045,3487425
power_sample,1837,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2484016462,5.196250,5.195000,64.879387,339.541962,-38,31,2480429045,3587417
power_sample,1838,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2484116443,5.195000,5.160000,64.977097,339.541962,-36,31,2480429045,3687398
power_sample,1839,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2484216479,5.197500,5.502500,64.879387,337.099213,-38,31,2480429045,3787434
power_sample,1840,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2484316450,5.193750,6.330000,64.879387,332.213715,-37,31,2480429045,3887405
power_sample,1841,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2484416467,5.193750,5.057500,64.977097,339.541962,-37,31,2480429045,3987422
power_sample,1842,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2484516495,5.193750,5.135000,64.879387,337.099213,-34,31,2480429045,4087450
power_sample,1843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2484616477,5.130000,5.977500,143.535873,735.267151,-34,31,2480429045,4187432
power_sample,1844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2484716461,5.195000,5.092500,64.879387,337.099213,-34,31,2480429045,4287416
power_sample,1845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2484816495,5.198750,5.185000,64.879387,337.099213,-34,31,2480429045,4387450
power_sample,1846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2484916497,5.196250,12.047500,64.781670,337.099213,-35,31,2480429045,4487452
power_sample,1847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2485016495,5.193750,6.487500,64.781670,339.541962,-38,31,2480429045,4587450
power_sample,1848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2485116495,5.192500,5.155000,64.879387,337.099213,-37,31,2480429045,4687450
power_sample,1849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2485216462,5.197500,5.320000,64.781670,337.099213,-35,31,2480429045,4787417
power_sample,1850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2485316444,5.195000,6.117500,64.781670,320.000000,-37,31,2480429045,4887399
power_sample,1851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2485416461,5.193750,5.132500,64.781670,337.099213,-37,31,2480429045,4987416
power_sample,1852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2485516495,5.193750,4.945000,64.781670,337.099213,-37,31,2480429045,5087450
power_sample,1853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2485616515,5.192500,5.815000,64.977097,337.099213,-36,31,2480429045,5187470
power_sample,1854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2485716443,5.196250,6.485000,64.781670,339.541962,-36,31,2480429045,5287398
power_sample,1855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2485816462,5.196250,5.150000,64.977097,337.099213,-37,31,2480429045,5387417
power_sample,1856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2485916444,5.011250,13.117499,96.928238,483.664124,-37,31,2480429045,5487399
power_sample,1857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2486016461,5.193750,6.302500,64.879387,327.328247,-35,31,2480429045,5587416
power_sample,1858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2486116428,5.197500,4.945000,64.781670,337.099213,-37,31,2480429045,5687383
power_sample,1859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2486216479,5.196250,5.085000,64.781670,337.099213,-36,31,2480429045,5787434
power_sample,1860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2486316458,5.197500,5.885000,64.977097,337.099213,-35,31,2480429045,5887413
power_sample,1861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2486416481,5.192500,5.082500,64.879387,339.541962,-36,31,2480429045,5987436
power_sample,1862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2486516500,5.007500,12.867499,141.777100,708.396912,-36,32,2486429106,87394
power_sample,1863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep10,2486616488,5.191250,5.745000,64.879387,337.099213,-36,32,2486429106,187382
