type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,3386,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2449283463,5.177500,5.185000,65.367935,339.541962,-32,34,2440796070,8487393
power_sample,3387,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2449383423,5.185000,5.452500,65.074806,337.099213,-32,34,2440796070,8587353
power_sample,3388,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2449483480,5.183750,6.325000,65.172516,327.328247,-32,34,2440796070,8687410
power_sample,3389,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2449583457,5.026250,12.517500,142.070221,708.396912,-36,34,2440796070,8787387
power_sample,3390,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2449683474,5.181250,5.097500,64.977097,337.099213,-34,34,2440796070,8887404
power_sample,3391,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2449783487,5.185000,5.910000,65.270226,339.541962,-37,34,2440796070,8987417
power_sample,3392,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2449883480,5.178750,5.072500,65.172516,339.541962,-34,34,2440796070,9087410
power_sample,3393,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2449983473,5.193750,5.130000,65.074806,337.099213,-33,34,2440796070,9187403
power_sample,3394,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2450083473,5.185000,5.637500,65.074806,337.099213,-35,34,2440796070,9287403
power_sample,3395,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2450183453,5.178750,6.455000,65.074806,337.099213,-37,34,2440796070,9387383
power_sample,3396,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2450283475,5.187500,5.105000,65.074806,339.541962,-37,34,2440796070,9487405
power_sample,3397,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2450383487,5.185000,5.265000,65.074806,337.099213,-38,34,2440796070,9587417
power_sample,3398,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2450483450,5.178750,6.020000,65.172516,312.671753,-37,34,2440796070,9687380
power_sample,3399,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2450583509,4.972500,11.402500,140.702271,703.511414,-37,34,2440796070,9787439
power_sample,3400,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2450683499,5.187500,5.130000,65.074806,337.099213,-29,34,2440796070,9887429
power_sample,3401,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2450783495,5.178750,5.722500,65.172516,337.099213,-32,34,2440796070,9987425
power_sample,3402,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2450883537,4.977500,14.219999,142.265640,713.282410,-32,35,2450796145,87392
power_sample,3403,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2450983455,5.187500,5.165000,65.172516,339.541962,-29,35,2450796145,187310
power_sample,3404,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2451083492,5.178750,5.435000,65.172516,337.099213,-35,35,2450796145,287347
power_sample,3405,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2451183487,5.185000,6.242500,65.172516,324.885498,-36,35,2450796145,387342
power_sample,3406,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2451283487,5.190000,4.992500,65.172516,339.541962,-33,35,2450796145,487342
power_sample,3407,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2451383487,5.185000,4.987500,65.074806,337.099213,-32,35,2450796145,587342
power_sample,3408,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2451483453,5.183750,5.780000,65.172516,337.099213,-35,35,2450796145,687308
power_sample,3409,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2451583461,4.983750,5.195000,140.018311,725.496155,-29,35,2450796145,787316
power_sample,3410,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2451683436,5.185000,5.167500,65.270226,339.541962,-36,35,2450796145,887291
power_sample,3411,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2451783453,5.183750,5.482500,65.172516,337.099213,-37,35,2450796145,987308
power_sample,3412,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2451883463,5.185000,6.337500,65.270226,332.213715,-37,35,2450796145,1087318
power_sample,3413,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2451983427,5.187500,4.970000,65.074806,339.541962,-35,35,2450796145,1187282
power_sample,3414,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2452083459,5.185000,5.087500,65.074806,337.099213,-28,35,2450796145,1287314
power_sample,3415,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2452183453,5.186250,5.925000,65.270226,339.541962,-37,35,2450796145,1387308
power_sample,3416,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2452283495,5.191250,5.117500,64.977097,339.541962,-39,35,2450796145,1487350
power_sample,3417,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2452383463,5.190000,5.145000,65.172516,339.541962,-33,35,2450796145,1587318
power_sample,3418,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2452483511,5.188750,5.752500,65.172516,337.099213,-31,35,2450796145,1687366
power_sample,3419,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2452583482,5.028750,6.520000,141.093124,339.541962,-33,35,2450796145,1787337
power_sample,3420,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2452683461,5.186250,5.100000,65.172516,339.541962,-36,35,2450796145,1887316
power_sample,3421,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2452783450,5.180000,5.265000,64.879387,337.099213,-37,35,2450796145,1987305
power_sample,3422,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2452883471,5.186250,9.647500,65.172516,483.664124,-35,35,2450796145,2087326
power_sample,3423,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2452983436,5.187500,5.172500,65.172516,339.541962,-36,35,2450796145,2187291
power_sample,3424,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2453083466,5.181250,5.140000,65.172516,337.099213,-32,35,2450796145,2287321
power_sample,3425,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2453183474,5.185000,5.725000,65.172516,337.099213,-35,35,2450796145,2387329
power_sample,3426,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2453283487,5.190000,6.507500,65.074806,339.541962,-35,35,2450796145,2487342
power_sample,3427,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2453383459,5.180000,5.195000,65.172516,339.541962,-36,35,2450796145,2587314
power_sample,3428,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2453483506,5.185000,5.477500,65.172516,337.099213,-32,35,2450796145,2687361
power_sample,3429,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2453583461,5.181250,6.247500,71.035110,327.328247,-33,35,2450796145,2787316
power_sample,3430,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2453683459,5.180000,4.940000,65.172516,339.541962,-36,35,2450796145,2887314
power_sample,3431,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2453783487,5.185000,5.045000,65.172516,337.099213,-35,35,2450796145,2987342
power_sample,3432,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2453883441,5.008750,13.532499,71.132820,356.641205,-39,35,2450796145,3087296
power_sample,3433,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2453983450,5.178750,5.177500,65.367935,339.541962,-36,35,2450796145,3187305
power_sample,3434,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2454083524,5.192500,5.142500,65.172516,339.541962,-34,35,2450796145,3287379
power_sample,3435,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2454183459,5.185000,5.590000,65.172516,337.099213,-37,35,2450796145,3387314
power_sample,3436,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2454283463,5.190000,6.435000,65.270226,337.099213,-37,35,2450796145,3487318
power_sample,3437,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2454383440,5.186250,5.072500,65.172516,339.541962,-37,35,2450796145,3587295
power_sample,3438,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2454483436,5.186250,5.142500,65.172516,337.099213,-33,35,2450796145,3687291
power_sample,3439,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2454583456,5.188750,5.982500,65.270226,339.541962,-34,35,2450796145,3787311
power_sample,3440,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2454683453,5.186250,5.112500,64.977097,339.541962,-34,35,2450796145,3887308
power_sample,3441,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2454783474,5.188750,5.185000,65.172516,337.099213,-35,35,2450796145,3987329
power_sample,3442,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2454883520,4.972500,13.322499,141.972519,703.511414,-35,35,2450796145,4087375
power_sample,3443,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2454983499,5.186250,6.507500,65.270226,339.541962,-35,35,2450796145,4187354
power_sample,3444,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2455083494,5.185000,5.165000,65.074806,339.541962,-31,35,2450796145,4287349
power_sample,3445,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2455183487,5.186250,5.405000,65.172516,337.099213,-36,35,2450796145,4387342
power_sample,3446,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2455283423,5.188750,6.142500,65.270226,320.000000,-38,35,2450796145,4487278
power_sample,3447,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2455383435,5.186250,5.152500,65.172516,339.541962,-38,35,2450796145,4587290
power_sample,3448,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2455483495,5.186250,4.960000,65.172516,337.099213,-33,35,2450796145,4687350
power_sample,3449,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2455583439,5.190000,5.740000,65.172516,339.541962,-37,35,2450796145,4787294
power_sample,3450,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2455683427,5.183750,6.507500,65.367935,339.541962,-31,35,2450796145,4887282
power_sample,3451,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2455783471,5.182500,5.157500,65.367935,339.541962,-33,35,2450796145,4987326
power_sample,3452,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2455883526,4.973750,13.157499,141.483963,703.511414,-34,35,2450796145,5087381
power_sample,3453,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2455983478,4.978750,14.007500,142.461060,703.511414,-32,35,2450796145,5187333
power_sample,3454,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2456083498,5.195000,5.010000,65.270226,339.541962,-33,35,2450796145,5287353
power_sample,3455,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2456183472,5.183750,5.087500,65.270226,339.541962,-36,35,2450796145,5387327
power_sample,3456,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2456283463,5.180000,5.890000,65.465645,339.541962,-38,35,2450796145,5487318
power_sample,3457,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2456383461,5.183750,5.090000,65.465645,339.541962,-37,35,2450796145,5587316
power_sample,3458,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2456483440,5.190000,5.090000,65.172516,339.541962,-38,35,2450796145,5687295
power_sample,3459,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2456583468,5.183750,5.685000,65.270226,339.541962,-38,35,2450796145,5787323
power_sample,3460,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2456683473,5.185000,6.502500,65.367935,339.541962,-36,35,2450796145,5887328
power_sample,3461,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2456783499,5.186250,5.122500,65.172516,339.541962,-35,35,2450796145,5987354
power_sample,3462,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2456883469,5.061250,5.245000,141.190826,715.725159,-36,35,2450796145,6087324
power_sample,3463,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2456983423,5.186250,6.005000,65.270226,339.541962,-35,35,2450796145,6187278
power_sample,3464,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2457083475,5.185000,5.167500,65.074806,339.541962,-31,35,2450796145,6287330
power_sample,3465,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2457183509,5.180000,9.862500,65.172516,337.099213,-36,35,2450796145,6387364
power_sample,3466,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2457283511,5.180000,5.745000,65.172516,337.099213,-35,35,2450796145,6487366
power_sample,3467,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2457383427,5.185000,6.512500,65.172516,339.541962,-33,35,2450796145,6587282
power_sample,3468,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2457483495,5.185000,5.195000,65.172516,339.541962,-32,35,2450796145,6687350
power_sample,3469,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2457583511,5.188750,5.460000,65.270226,339.541962,-33,35,2450796145,6787366
power_sample,3470,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2457683453,5.182500,6.222500,65.367935,324.885498,-35,35,2450796145,6887308
power_sample,3471,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2457783474,5.185000,4.977500,65.074806,339.541962,-30,35,2450796145,6987329
power_sample,3472,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2457883472,5.180000,4.987500,66.051910,339.541962,-33,35,2450796145,7087327
power_sample,3473,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2457983427,5.185000,5.755000,65.367935,339.541962,-33,35,2450796145,7187282
power_sample,3474,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2458083455,5.185000,5.180000,65.465645,339.541962,-31,35,2450796145,7287310
power_sample,3475,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2458183490,4.990000,12.792500,79.047325,395.725189,-32,35,2450796145,7387345
power_sample,3476,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2458283511,5.188750,5.655000,65.270226,339.541962,-33,35,2450796145,7487366
power_sample,3477,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2458383506,5.186250,6.470000,65.367935,337.099213,-36,35,2450796145,7587361
power_sample,3478,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2458483495,5.183750,5.100000,65.172516,339.541962,-38,35,2450796145,7687350
power_sample,3479,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2458583504,5.190000,5.152500,65.270226,339.541962,-34,35,2450796145,7787359
power_sample,3480,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2458683435,5.186250,5.920000,65.270226,339.541962,-36,35,2450796145,7887290
power_sample,3481,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2458783440,5.183750,5.070000,65.465645,339.541962,-33,35,2450796145,7987295
power_sample,3482,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2458883506,5.195000,5.195000,65.270226,339.541962,-34,35,2450796145,8087361
power_sample,3483,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2458983459,5.182500,5.745000,65.270226,339.541962,-35,35,2450796145,8187314
power_sample,3484,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2459083522,5.183750,6.512500,65.367935,339.541962,-32,35,2450796145,8287377
power_sample,3485,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2459183471,5.037500,12.719999,141.972519,708.396912,-33,35,2450796145,8387326
power_sample,3486,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2459283506,5.182500,5.410000,65.074806,337.099213,-33,35,2450796145,8487361
power_sample,3487,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2459383506,5.183750,6.197500,65.367935,324.885498,-31,35,2450796145,8587361
power_sample,3488,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2459483453,5.182500,5.175000,65.172516,339.541962,-37,35,2450796145,8687308
power_sample,3489,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2459583468,5.187500,5.077500,65.270226,339.541962,-38,35,2450796145,8787323
power_sample,3490,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2459683473,5.183750,5.735000,65.367935,339.541962,-39,35,2450796145,8887328
power_sample,3491,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2459783487,5.183750,6.520000,65.465645,339.541962,-37,35,2450796145,8987342
power_sample,3492,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2459883471,5.188750,5.185000,65.367935,339.541962,-34,35,2450796145,9087326
power_sample,3493,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2459983487,5.187500,5.475000,65.270226,339.541962,-33,35,2450796145,9187342
power_sample,3494,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2460083466,5.182500,6.252500,65.563362,327.328247,-35,35,2450796145,9287321
power_sample,3495,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2460183457,4.970000,11.655000,141.386261,703.511414,-31,35,2450796145,9387312
power_sample,3496,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2460283506,5.187500,5.105000,65.367935,339.541962,-36,35,2450796145,9487361
power_sample,3497,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2460383495,5.175000,5.917500,65.661064,339.541962,-36,35,2450796145,9587350
power_sample,3498,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2460483435,5.186250,5.172500,65.465645,339.541962,-36,35,2450796145,9687290
power_sample,3499,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2460583485,5.191250,5.117500,65.270226,339.541962,-34,35,2450796145,9787340
power_sample,3500,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2460683487,5.175000,5.680000,65.270226,337.099213,-37,35,2450796145,9887342
power_sample,3501,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2460783453,5.183750,6.430000,65.465645,337.099213,-37,35,2450796145,9987308
power_sample,3502,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2460883592,4.980000,12.897500,142.363358,713.282410,-36,36,2460795662,87930
power_sample,3503,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2460983496,5.180000,5.272500,65.367935,339.541962,-33,36,2460795662,187834
power_sample,3504,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2461083437,5.183750,5.960000,65.563362,339.541962,-36,36,2460795662,287775
power_sample,3505,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2461183513,4.973750,5.190000,142.558762,727.938904,-36,36,2460795662,387851
power_sample,3506,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2461283423,5.185000,5.180000,65.270226,339.541962,-35,36,2460795662,487761
power_sample,3507,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2461383453,5.183750,5.762500,65.270226,339.541962,-35,36,2460795662,587791
power_sample,3508,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2461483456,5.182500,6.512500,65.465645,339.541962,-33,36,2460795662,687794
power_sample,3509,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2461583477,5.190000,5.172500,65.172516,339.541962,-34,36,2460795662,787815
power_sample,3510,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2461683463,5.186250,5.387500,65.465645,339.541962,-36,36,2460795662,887801
power_sample,3511,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2461783487,5.182500,6.237500,65.563362,324.885498,-34,36,2460795662,987825
power_sample,3512,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2461883487,5.191250,5.015000,65.172516,339.541962,-38,36,2460795662,1087825
power_sample,3513,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2461983459,5.185000,4.995000,65.367935,339.541962,-35,36,2460795662,1187797
power_sample,3514,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2462083519,5.188750,5.847500,65.465645,339.541962,-34,36,2460795662,1287857
power_sample,3515,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2462183510,5.021250,5.152500,141.483963,339.541962,-34,36,2460795662,1387848
power_sample,3516,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2462283453,5.185000,5.177500,65.465645,339.541962,-33,36,2460795662,1487791
power_sample,3517,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2462383471,5.190000,5.495000,65.465645,339.541962,-32,36,2460795662,1587809
power_sample,3518,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2462483491,5.185000,9.267500,65.563362,464.122131,-35,36,2460795662,1687829
power_sample,3519,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2462583507,5.186250,5.082500,65.270226,339.541962,-34,36,2460795662,1787845
power_sample,3520,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2462683440,5.188750,5.062500,65.367935,339.541962,-32,36,2460795662,1887778
power_sample,3521,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2462783436,5.183750,5.877500,65.661064,339.541962,-35,36,2460795662,1987774
power_sample,3522,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2462883480,5.188750,5.077500,65.856483,339.541962,-33,36,2460795662,2087818
power_sample,3523,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2462983450,5.195000,5.115000,65.367935,339.541962,-33,36,2460795662,2187788
power_sample,3524,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2463083490,5.185000,5.727500,65.465645,339.541962,-36,36,2460795662,2287828
power_sample,3525,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2463183477,5.177500,6.520000,72.891602,339.541962,-37,36,2460795662,2387815
power_sample,3526,W2_wifi_periodic_10s_quiet_telemetry_v2_rep14,2463283459,5.187500,5.107500,65.270226,339.541962,-33,36,2460795662,2487797
