type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1053,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3135460508,5.232500,5.077500,64.781670,339.541962,-35,16,3135273052,187456
power_sample,1054,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3135560479,5.190000,5.570000,64.879387,337.099213,-37,16,3135273052,287427
power_sample,1055,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3135660461,5.196250,6.355000,64.781670,332.213715,-38,16,3135273052,387409
power_sample,1056,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3135760513,5.191250,5.077500,64.586258,337.099213,-35,16,3135273052,487461
power_sample,1057,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3135860496,4.962500,12.730000,141.581665,703.511414,-34,16,3135273052,587444
power_sample,1058,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3135960497,5.196250,6.020000,64.683968,315.114502,-34,16,3135273052,687445
power_sample,1059,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3136060442,5.190000,5.052500,64.683968,337.099213,-35,16,3135273052,787390
power_sample,1060,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3136160442,5.237500,5.170000,64.683968,339.541962,-32,16,3135273052,887390
power_sample,1061,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3136260479,5.200000,5.717500,64.683968,337.099213,-34,16,3135273052,987427
power_sample,1062,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3136360497,5.190000,6.462500,64.586258,337.099213,-34,16,3135273052,1087445
power_sample,1063,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3136460442,5.192500,5.105000,64.683968,337.099213,-32,16,3135273052,1187390
power_sample,1064,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3136560487,5.210000,5.387500,64.683968,337.099213,-33,16,3135273052,1287435
power_sample,1065,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3136660465,5.193750,6.172500,64.683968,324.885498,-33,16,3135273052,1387413
power_sample,1066,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3136760513,5.192500,4.910000,64.586258,337.099213,-34,16,3135273052,1487461
power_sample,1067,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3136860507,4.967500,12.487500,140.702271,701.068726,-35,16,3135273052,1587455
power_sample,1068,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3136960497,5.197500,5.817500,64.781670,337.099213,-35,16,3135273052,1687445
power_sample,1069,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3137060461,5.193750,5.137500,64.683968,337.099213,-33,16,3135273052,1787409
power_sample,1070,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3137160445,5.191250,5.125000,64.586258,337.099213,-32,16,3135273052,1887393
power_sample,1071,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3137260479,5.196250,5.522500,64.683968,337.099213,-35,16,3135273052,1987427
power_sample,1072,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3137360513,5.190000,6.432500,64.683968,337.099213,-35,16,3135273052,2087461
power_sample,1073,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3137460442,5.191250,4.980000,64.683968,337.099213,-33,16,3135273052,2187390
power_sample,1074,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3137560497,5.206250,5.145000,64.683968,337.099213,-38,16,3135273052,2287445
power_sample,1075,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3137660462,5.190000,5.942500,64.586258,337.099213,-33,16,3135273052,2387410
power_sample,1076,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3137760513,5.191250,5.140000,64.586258,337.099213,-38,16,3135273052,2487461
power_sample,1077,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3137860424,5.055000,5.137500,140.018311,708.396912,-33,16,3135273052,2587372
power_sample,1078,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3137960497,5.196250,5.710000,64.586258,337.099213,-33,16,3135273052,2687445
power_sample,1079,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3138060442,5.188750,6.455000,64.586258,337.099213,-33,16,3135273052,2787390
power_sample,1080,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3138160479,5.187500,9.389999,64.586258,337.099213,-33,16,3135273052,2887427
power_sample,1081,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3138260479,5.201250,5.350000,64.683968,337.099213,-34,16,3135273052,2987427
power_sample,1082,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3138360497,5.195000,6.187500,64.683968,324.885498,-34,16,3135273052,3087445
power_sample,1083,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3138460497,5.191250,4.962500,64.683968,337.099213,-34,16,3135273052,3187445
power_sample,1084,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3138560450,5.206250,4.967500,64.683968,337.099213,-34,16,3135273052,3287398
power_sample,1085,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3138660446,5.192500,5.725000,64.683968,337.099213,-34,16,3135273052,3387394
power_sample,1086,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3138760497,5.191250,5.120000,64.586258,337.099213,-36,16,3135273052,3487445
power_sample,1087,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3138860489,5.185000,5.085000,67.029007,349.312958,-32,16,3135273052,3587437
power_sample,1088,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3138960479,5.198750,5.495000,64.586258,337.099213,-33,16,3135273052,3687427
power_sample,1089,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3139060513,5.191250,6.412500,64.683968,337.099213,-35,16,3135273052,3787461
power_sample,1090,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3139160445,5.190000,12.645000,73.575569,368.854980,-35,16,3135273052,3887393
power_sample,1091,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3139260447,5.197500,5.072500,64.586258,337.099213,-33,16,3135273052,3987395
power_sample,1092,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3139360497,5.191250,5.982500,64.683968,337.099213,-34,16,3135273052,4087445
power_sample,1093,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3139460479,5.195000,5.082500,64.488548,337.099213,-36,16,3135273052,4187427
power_sample,1094,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3139560513,5.206250,5.130000,64.586258,337.099213,-33,16,3135273052,4287461
power_sample,1095,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3139660497,5.192500,5.707500,64.683968,337.099213,-34,16,3135273052,4387445
power_sample,1096,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3139760461,5.191250,6.457500,64.586258,337.099213,-33,16,3135273052,4487409
power_sample,1097,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3139860424,5.186250,5.062500,64.683968,337.099213,-36,16,3135273052,4587372
power_sample,1098,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3139960497,5.168750,5.362500,64.586258,332.213715,-36,16,3135273052,4687445
power_sample,1099,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3140060442,5.206250,6.132500,64.586258,320.000000,-36,16,3135273052,4787390
power_sample,1100,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3140160500,5.062500,12.554999,141.093124,703.511414,-34,16,3135273052,4887448
power_sample,1101,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3140260442,5.198750,5.030000,64.586258,337.099213,-36,16,3135273052,4987390
power_sample,1102,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3140360461,5.191250,5.735000,64.683968,337.099213,-42,16,3135273052,5087409
power_sample,1103,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3140460461,5.190000,5.145000,64.586258,337.099213,-36,16,3135273052,5187409
power_sample,1104,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3140560485,5.198750,5.092500,64.781670,337.099213,-35,16,3135273052,5287433
power_sample,1105,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3140660465,5.193750,5.450000,64.586258,337.099213,-35,16,3135273052,5387413
power_sample,1106,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3140760497,5.188750,6.365000,64.586258,332.213715,-33,16,3135273052,5487445
power_sample,1107,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3140860450,5.206250,4.957500,64.683968,337.099213,-34,16,3135273052,5587398
power_sample,1108,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3140960513,5.193750,5.132500,64.586258,337.099213,-33,16,3135273052,5687461
power_sample,1109,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3141060461,5.191250,5.897500,64.586258,337.099213,-33,16,3135273052,5787409
power_sample,1110,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3141160487,5.002500,12.625000,142.265640,703.511414,-32,16,3135273052,5887435
power_sample,1111,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3141260442,5.201250,5.115000,64.586258,337.099213,-32,16,3135273052,5987390
power_sample,1112,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3141360479,5.192500,5.715000,64.586258,337.099213,-33,16,3135273052,6087427
power_sample,1113,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3141460461,5.190000,6.455000,64.586258,337.099213,-34,16,3135273052,6187409
power_sample,1114,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3141560485,5.203750,5.117500,64.683968,337.099213,-34,16,3135273052,6287433
power_sample,1115,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3141660442,5.195000,5.265000,64.586258,337.099213,-34,16,3135273052,6387390
power_sample,1116,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3141760479,5.188750,6.165000,64.586258,320.000000,-35,16,3135273052,6487427
power_sample,1117,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3141860513,5.211250,4.990000,64.683968,337.099213,-33,16,3135273052,6587461
power_sample,1118,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3141960497,5.193750,4.927500,64.586258,337.099213,-34,16,3135273052,6687445
power_sample,1119,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3142060442,5.193750,5.702500,64.683968,337.099213,-33,16,3135273052,6787390
power_sample,1120,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3142160452,4.970000,13.987499,141.386261,713.282410,-36,16,3135273052,6887400
power_sample,1121,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3142260479,5.198750,5.110000,64.781670,337.099213,-36,16,3135273052,6987427
power_sample,1122,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3142360533,4.993750,13.349999,142.363358,713.282410,-35,17,3142273093,87440
power_sample,1123,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3142460528,5.191250,6.387500,64.683968,332.213715,-36,17,3142273093,187435
power_sample,1124,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3142560461,5.203750,4.970000,64.683968,337.099213,-36,17,3142273093,287368
power_sample,1125,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3142660442,5.192500,5.055000,64.586258,337.099213,-35,17,3142273093,387349
power_sample,1126,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3142760497,5.192500,5.945000,64.586258,337.099213,-36,17,3142273093,487404
power_sample,1127,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3142860485,5.210000,5.070000,64.683968,337.099213,-36,17,3142273093,587392
power_sample,1128,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3142960461,5.196250,5.117500,64.586258,337.099213,-39,17,3142273093,687368
power_sample,1129,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3143060479,5.190000,5.707500,64.586258,337.099213,-33,17,3142273093,787386
power_sample,1130,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3143160485,4.983750,6.832500,140.213730,356.641205,-33,17,3142273093,887392
power_sample,1131,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3143260513,5.195000,5.145000,64.683968,337.099213,-35,17,3142273093,987420
power_sample,1132,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3143360442,5.193750,5.240000,64.586258,337.099213,-36,17,3142273093,1087349
power_sample,1133,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3143460442,5.186250,7.172500,64.683968,359.083954,-34,17,3142273093,1187349
power_sample,1134,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3143560463,5.200000,5.130000,64.683968,337.099213,-35,17,3142273093,1287370
power_sample,1135,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3143660498,5.191250,4.937500,64.683968,337.099213,-34,17,3142273093,1387405
power_sample,1136,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3143760461,5.188750,5.705000,64.586258,337.099213,-35,17,3142273093,1487368
power_sample,1137,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3143860468,5.192500,6.467500,64.683968,337.099213,-35,17,3142273093,1587375
power_sample,1138,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3143960442,5.197500,5.162500,64.879387,337.099213,-32,17,3142273093,1687349
power_sample,1139,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3144060479,5.190000,5.455000,64.586258,337.099213,-33,17,3142273093,1787386
power_sample,1140,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3144160479,5.187500,6.292500,87.645798,327.328247,-32,17,3142273093,1887386
power_sample,1141,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3144260513,5.193750,5.072500,64.586258,337.099213,-33,17,3142273093,1987420
power_sample,1142,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3144360461,5.191250,5.065000,64.683968,337.099213,-35,17,3142273093,2087368
power_sample,1143,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3144460497,5.062500,13.605000,64.586258,327.328247,-33,17,3142273093,2187404
power_sample,1144,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3144560513,5.197500,5.112500,64.488548,337.099213,-32,17,3142273093,2287420
power_sample,1145,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3144660442,5.197500,5.080000,64.586258,337.099213,-33,17,3142273093,2387349
power_sample,1146,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3144760497,5.191250,5.722500,64.586258,337.099213,-32,17,3142273093,2487404
power_sample,1147,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3144860424,5.205000,6.435000,64.586258,337.099213,-34,17,3142273093,2587331
power_sample,1148,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3144960497,5.175000,5.112500,64.683968,337.099213,-35,17,3142273093,2687404
power_sample,1149,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3145060513,5.202500,5.362500,64.488548,337.099213,-35,17,3142273093,2787420
power_sample,1150,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3145160461,5.206250,6.107500,64.683968,320.000000,-33,17,3142273093,2887368
power_sample,1151,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3145260479,5.195000,5.140000,64.683968,337.099213,-34,17,3142273093,2987386
power_sample,1152,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3145360497,5.190000,4.972500,64.683968,337.099213,-35,17,3142273093,3087404
power_sample,1153,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3145460481,4.965000,13.307500,141.581665,703.511414,-31,17,3142273093,3187388
power_sample,1154,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3145560512,5.197500,5.170000,64.683968,337.099213,-33,17,3142273093,3287419
power_sample,1155,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3145660513,5.203750,5.105000,64.879387,337.099213,-31,17,3142273093,3387420
power_sample,1156,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3145760438,5.191250,5.430000,64.683968,337.099213,-35,17,3142273093,3487345
power_sample,1157,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3145860489,4.987500,13.987499,141.483963,703.511414,-37,17,3142273093,3587396
power_sample,1158,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3145960501,5.210000,5.027500,64.781670,339.541962,-38,17,3142273093,3687408
power_sample,1159,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3146060442,5.177500,5.010000,64.683968,337.099213,-35,17,3142273093,3787349
power_sample,1160,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3146160487,4.995000,13.575000,141.581665,708.396912,-37,17,3142273093,3887394
power_sample,1161,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3146260479,5.222500,5.077500,64.683968,339.541962,-37,17,3142273093,3987386
power_sample,1162,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3146360513,5.198750,5.180000,64.781670,337.099213,-38,17,3142273093,4087420
power_sample,1163,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3146460452,4.970000,13.094999,141.386261,703.511414,-38,17,3142273093,4187359
power_sample,1164,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3146560479,5.195000,6.467500,64.683968,339.541962,-36,17,3142273093,4287386
power_sample,1165,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3146660462,5.193750,5.100000,64.683968,337.099213,-33,17,3142273093,4387369
power_sample,1166,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3146760491,5.188750,5.285000,64.586258,337.099213,-33,17,3142273093,4487398
power_sample,1167,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3146860513,5.201250,6.172500,64.683968,324.885498,-35,17,3142273093,4587420
power_sample,1168,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3146960513,5.192500,5.110000,64.781670,337.099213,-33,17,3142273093,4687420
power_sample,1169,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3147060461,5.192500,5.115000,64.683968,337.099213,-32,17,3142273093,4787368
power_sample,1170,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3147160485,5.208750,5.720000,64.683968,337.099213,-34,17,3142273093,4887392
power_sample,1171,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3147260442,5.230000,6.482500,64.781670,339.541962,-36,17,3142273093,4987349
power_sample,1172,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3147360461,5.190000,5.185000,64.879387,337.099213,-36,17,3142273093,5087368
power_sample,1173,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3147460452,4.986250,5.677500,140.213730,701.068726,-32,17,3142273093,5187359
power_sample,1174,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3147560479,5.193750,6.257500,64.683968,327.328247,-31,17,3142273093,5287386
power_sample,1175,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3147660442,5.190000,4.962500,64.781670,337.099213,-33,17,3142273093,5387349
power_sample,1176,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3147760512,5.191250,6.507500,64.683968,337.099213,-32,17,3142273093,5487419
power_sample,1177,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3147860442,5.202500,5.837500,64.781670,337.099213,-36,17,3142273093,5587349
power_sample,1178,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3147960497,5.191250,5.082500,64.586258,337.099213,-35,17,3142273093,5687404
power_sample,1179,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3148060513,5.192500,5.170000,64.683968,337.099213,-35,17,3142273093,5787420
power_sample,1180,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3148160446,5.205000,5.630000,64.683968,337.099213,-35,17,3142273093,5887353
power_sample,1181,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3148260497,5.191250,6.470000,64.683968,337.099213,-34,17,3142273093,5987404
power_sample,1182,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3148360513,5.195000,5.137500,64.683968,337.099213,-33,17,3142273093,6087420
power_sample,1183,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3148460476,5.187500,5.252500,84.030533,437.251892,-33,17,3142273093,6187383
power_sample,1184,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3148560513,5.193750,6.160000,64.683968,320.000000,-34,17,3142273093,6287420
power_sample,1185,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3148660442,5.188750,5.160000,64.781670,337.099213,-34,17,3142273093,6387349
power_sample,1186,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3148760442,5.050000,12.849999,64.683968,327.328247,-33,17,3142273093,6487349
power_sample,1187,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3148860461,5.191250,5.717500,64.683968,337.099213,-32,17,3142273093,6587368
power_sample,1188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3148960442,5.193750,6.485000,64.586258,339.541962,-32,17,3142273093,6687349
power_sample,1189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3149060479,5.188750,5.192500,64.879387,337.099213,-35,17,3142273093,6787386
power_sample,1190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3149160446,5.203750,5.442500,64.683968,337.099213,-35,17,3142273093,6887353
power_sample,1191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3149260479,5.191250,6.252500,64.683968,327.328247,-35,17,3142273093,6987386
power_sample,1192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3149360559,5.213750,5.097500,64.781670,339.541962,-34,18,3149273093,87466
power_sample,1193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3149460485,5.193750,5.080000,64.879387,337.099213,-34,18,3149273093,187392
power_sample,1194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3149560513,5.192500,5.927500,64.879387,337.099213,-34,18,3149273093,287420
power_sample,1195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep14,3149660442,5.190000,5.170000,64.683968,339.541962,-35,18,3149273093,387349
