type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1485,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,747298219,5.183750,5.092500,65.661064,339.541962,-33,297,746910780,387439
power_sample,1486,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,747398219,5.187500,5.170000,65.758774,339.541962,-34,297,746910780,487439
power_sample,1487,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,747498181,5.187500,6.005000,65.856483,339.541962,-33,298,747410423,87758
power_sample,1488,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,747598206,5.181250,5.145000,65.367935,339.541962,-33,298,747410423,187783
power_sample,1489,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,747698165,5.197500,5.157500,65.661064,339.541962,-35,298,747410423,287742
power_sample,1490,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,747798181,5.013750,6.125000,141.581665,708.396912,-35,298,747410423,387758
power_sample,1491,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,747898165,5.187500,6.545000,65.954193,339.541962,-34,298,747410423,487742
power_sample,1492,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,747998203,5.185000,5.162500,65.661064,339.541962,-33,299,747910777,87426
power_sample,1493,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,748098153,5.183750,6.262500,65.758774,339.541962,-32,299,747910777,187376
power_sample,1494,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,748198183,5.187500,6.250000,66.051910,327.328247,-36,299,747910777,287406
power_sample,1495,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,748298219,5.192500,5.005000,65.563362,339.541962,-35,299,747910777,387442
power_sample,1496,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,748398218,5.188750,4.990000,65.758774,339.541962,-34,299,747910777,487441
power_sample,1497,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,748498174,5.190000,5.777500,65.856483,339.541962,-36,300,748410843,87331
power_sample,1498,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,748598183,5.186250,5.182500,65.954193,339.541962,-34,300,748410843,187340
power_sample,1499,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,748698219,5.195000,5.102500,65.856483,339.541962,-35,300,748410843,287376
power_sample,1500,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,748798165,5.171250,5.495000,135.523666,701.068726,-36,300,748410843,387322
power_sample,1501,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,748898165,5.187500,6.367500,66.247322,332.213715,-37,300,748410843,487322
power_sample,1502,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,748998205,5.187500,5.095000,65.758774,344.427460,-37,301,748910781,87424
power_sample,1503,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,749098183,5.072500,12.987499,65.856483,332.213715,-36,301,748910781,187402
power_sample,1504,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,749198165,5.000000,13.822499,143.047318,715.725159,-35,301,748910781,287384
power_sample,1505,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,749298166,5.185000,5.070000,66.051910,344.427460,-35,301,748910781,387385
power_sample,1506,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,749398183,5.197500,5.155000,65.758774,339.541962,-36,301,748910781,487402
power_sample,1507,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,749498139,5.186250,5.710000,66.051910,344.427460,-36,302,749410787,87352
power_sample,1508,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,749598183,5.187500,6.562500,66.051910,344.427460,-34,302,749410787,187396
power_sample,1509,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,749698147,5.187500,5.125000,65.856483,344.427460,-35,302,749410787,287360
power_sample,1510,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,749798209,5.187500,5.412500,65.758774,339.541962,-36,302,749410787,387422
power_sample,1511,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,749898218,5.187500,6.255000,66.051910,327.328247,-37,302,749410787,487431
power_sample,1512,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,749998169,5.183750,5.177500,65.661064,339.541962,-38,303,749910824,87345
power_sample,1513,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,750098132,5.006250,12.815000,143.242752,715.725159,-33,303,749910824,187308
power_sample,1514,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,750198219,5.185000,5.835000,65.954193,339.541962,-36,303,749910824,287395
power_sample,1515,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,750298219,5.186250,5.182500,65.954193,344.427460,-35,303,749910824,387395
power_sample,1516,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,750398148,5.183750,5.212500,65.954193,344.427460,-33,303,749910824,487324
power_sample,1517,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,750498211,5.191250,5.530000,65.856483,339.541962,-36,304,750410753,87458
power_sample,1518,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,750598132,5.182500,6.275000,65.954193,327.328247,-33,304,750410753,187379
power_sample,1519,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,750698148,5.186250,4.955000,65.758774,344.427460,-33,304,750410753,287395
power_sample,1520,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,750798165,5.188750,5.057500,65.856483,339.541962,-34,304,750410753,387412
power_sample,1521,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,750898199,5.188750,5.995000,66.247322,344.427460,-34,304,750410753,487446
power_sample,1522,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,750998221,5.186250,5.127500,65.661064,339.541962,-35,305,750910813,87408
power_sample,1523,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,751098146,5.007500,12.700000,142.558762,713.282410,-38,305,750910813,187333
power_sample,1524,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,751198154,5.188750,5.712500,65.954193,344.427460,-37,305,750910813,287341
power_sample,1525,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,751298165,5.186250,6.565000,65.954193,344.427460,-38,305,750910813,387352
power_sample,1526,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,751398165,5.185000,5.130000,65.856483,344.427460,-37,305,750910813,487352
power_sample,1527,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,751498218,5.186250,5.402500,65.758774,339.541962,-37,306,751410772,87446
power_sample,1528,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,751598183,5.191250,6.195000,65.954193,324.885498,-37,306,751410772,187411
power_sample,1529,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,751698152,5.186250,5.190000,65.856483,344.427460,-37,306,751410772,287380
power_sample,1530,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,751798166,5.190000,5.167500,65.856483,339.541962,-37,306,751410772,387394
power_sample,1531,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,751898199,5.191250,5.777500,65.954193,344.427460,-38,306,751410772,487427
power_sample,1532,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,751998169,5.187500,6.570000,65.758774,344.427460,-37,307,751910808,87361
power_sample,1533,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,752098203,5.001250,5.402500,141.874802,713.282410,-37,307,751910808,187395
power_sample,1534,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,752198199,5.193750,5.517500,65.954193,344.427460,-38,307,751910808,287391
power_sample,1535,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,752298219,5.188750,6.417500,66.051910,337.099213,-37,307,751910808,387411
power_sample,1536,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,752398221,5.176250,6.195000,65.954193,344.427460,-36,307,751910808,487413
power_sample,1537,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,752498153,5.193750,5.020000,65.954193,344.427460,-38,308,752410830,87323
power_sample,1538,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,752598183,5.198750,5.930000,66.247322,344.427460,-38,308,752410830,187353
power_sample,1539,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,752698147,5.203750,5.150000,66.051910,344.427460,-35,308,752410830,287317
power_sample,1540,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,752798166,5.200000,5.117500,65.954193,344.427460,-34,308,752410830,387336
power_sample,1541,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,752898152,5.183750,5.665000,65.954193,339.541962,-35,308,752410830,487322
power_sample,1542,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,752998184,5.187500,6.560000,65.856483,344.427460,-35,309,752910764,87420
power_sample,1543,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,753098205,5.003750,5.127500,133.178619,688.854919,-35,309,752910764,187441
power_sample,1544,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,753198206,5.187500,5.350000,65.856483,339.541962,-36,309,752910764,287442
power_sample,1545,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,753298165,5.186250,6.130000,65.954193,320.000000,-37,309,752910764,387401
power_sample,1546,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,753398219,5.185000,13.017500,65.856483,337.099213,-37,309,752910764,487455
power_sample,1547,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,753498162,5.186250,5.230000,65.856483,339.541962,-33,310,753410823,87339
power_sample,1548,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,753598199,5.185000,5.772500,65.954193,339.541962,-35,310,753410823,187376
power_sample,1549,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,753698173,5.185000,6.580000,65.758774,344.427460,-34,310,753410823,287350
power_sample,1550,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,753798152,5.195000,5.215000,66.051910,344.427460,-33,310,753410823,387329
power_sample,1551,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,753898183,5.187500,5.497500,65.954193,339.541962,-34,310,753410823,487360
power_sample,1552,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,753998149,5.186250,6.277500,65.954193,327.328247,-35,311,753910792,87357
power_sample,1553,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,754098165,5.177500,4.997500,65.954193,344.427460,-36,311,753910792,187373
power_sample,1554,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,754198154,5.187500,4.997500,66.149612,344.427460,-37,311,753910792,287362
power_sample,1555,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,754298183,5.187500,5.915000,66.051910,344.427460,-37,311,753910792,387391
power_sample,1556,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,754398214,5.145000,12.502500,65.856483,715.725159,-39,311,753910792,487422
power_sample,1557,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,754498169,5.193750,5.132500,65.954193,344.427460,-36,312,754410822,87347
power_sample,1558,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,754598199,5.185000,5.720000,65.954193,339.541962,-37,312,754410822,187377
power_sample,1559,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,754698132,5.182500,6.465000,65.856483,337.099213,-34,312,754410822,287310
power_sample,1560,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,754798147,5.182500,5.115000,65.954193,344.427460,-33,312,754410822,387325
power_sample,1561,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,754898148,5.192500,5.182500,65.954193,344.427460,-33,312,754410822,487326
power_sample,1562,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,754998203,5.183750,6.157500,65.954193,320.000000,-33,313,754910757,87446
power_sample,1563,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,755098154,5.186250,5.157500,65.954193,344.427460,-33,313,754910757,187397
power_sample,1564,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,755198199,5.188750,5.182500,65.954193,344.427460,-33,313,754910757,287442
power_sample,1565,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,755298147,5.180000,5.817500,65.954193,339.541962,-33,313,754910757,387390
power_sample,1566,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,755398155,5.000000,14.252500,135.621368,715.725159,-33,313,754910757,487398
power_sample,1567,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,755498221,5.195000,5.215000,65.954193,344.427460,-35,314,755410774,87447
power_sample,1568,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,755598218,5.183750,5.495000,65.954193,339.541962,-34,314,755410774,187444
power_sample,1569,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,755698165,5.190000,6.285000,65.856483,327.328247,-35,314,755410774,287391
power_sample,1570,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,755798171,5.187500,5.027500,65.856483,344.427460,-34,314,755410774,387397
power_sample,1571,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,755898183,5.182500,5.005000,65.954193,339.541962,-34,314,755410774,487409
power_sample,1572,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,755998203,5.188750,5.927500,65.954193,344.427460,-35,315,755910792,87411
power_sample,1573,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,756098152,5.181250,5.202500,65.856483,344.427460,-34,315,755910792,187360
power_sample,1574,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,756198166,5.185000,5.170000,65.954193,344.427460,-33,315,755910792,287374
power_sample,1575,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,756298199,5.183750,5.695000,66.051910,344.427460,-33,315,755910792,387407
power_sample,1576,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,756398181,5.002500,14.087500,142.656479,713.282410,-34,315,755910792,487389
power_sample,1577,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,756498221,5.176250,5.140000,65.954193,344.427460,-33,316,756410798,87423
power_sample,1578,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,756598148,5.191250,5.167500,65.954193,344.427460,-33,316,756410798,187350
power_sample,1579,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,756698177,5.181250,6.047500,65.856483,339.541962,-33,316,756410798,287379
power_sample,1580,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,756798199,5.187500,5.195000,65.758774,344.427460,-35,316,756410798,387401
power_sample,1581,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,756898199,5.188750,5.210000,65.954193,344.427460,-35,316,756410798,487401
power_sample,1582,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,756998149,5.178750,5.812500,65.856483,339.541962,-34,317,756910811,87338
power_sample,1583,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,757098165,5.187500,6.582500,65.856483,344.427460,-37,317,756910811,187354
power_sample,1584,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,757198199,5.185000,5.237500,66.442741,344.427460,-36,317,756910811,287388
power_sample,1585,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,757298165,5.186250,5.412500,65.954193,339.541962,-37,317,756910811,387354
power_sample,1586,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,757398185,5.002500,12.637500,142.167923,657.099243,-37,317,756910811,487374
power_sample,1587,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,757498149,5.176250,5.132500,65.954193,344.427460,-37,318,757410794,87355
power_sample,1588,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,757598183,5.183750,5.002500,65.954193,339.541962,-37,318,757410794,187389
power_sample,1589,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,757698222,5.196250,5.915000,65.954193,344.427460,-36,318,757410794,287428
power_sample,1590,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,757798152,5.176250,5.217500,65.758774,344.427460,-37,318,757410794,387358
power_sample,1591,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,757898183,5.172500,5.165000,66.051910,339.541962,-38,318,757410794,487389
power_sample,1592,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,757998221,5.173750,5.725000,65.856483,339.541962,-38,319,757910791,87430
power_sample,1593,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,758098199,5.171250,6.540000,65.758774,339.541962,-40,319,757910791,187408
power_sample,1594,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,758198147,5.173750,5.035000,65.954193,344.427460,-33,319,757910791,287356
power_sample,1595,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,758298199,5.175000,5.207500,65.856483,339.541962,-33,319,757910791,387408
power_sample,1596,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,758398209,5.163750,6.120000,116.861061,320.000000,-33,319,757910791,487418
power_sample,1597,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,758498162,5.172500,5.122500,65.661064,339.541962,-34,320,758410822,87340
power_sample,1598,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,758598183,5.177500,5.242500,65.856483,339.541962,-34,320,758410822,187361
power_sample,1599,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,758698196,5.121250,13.509999,65.856483,337.099213,-36,320,758410822,287374
power_sample,1600,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,758798199,5.185000,6.595000,65.661064,344.427460,-35,320,758410822,387377
power_sample,1601,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,758898219,5.177500,5.235000,65.954193,339.541962,-35,320,758410822,487397
power_sample,1602,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,758998171,5.180000,5.400000,65.758774,339.541962,-35,321,758910830,87341
power_sample,1603,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,759098148,5.175000,6.255000,65.758774,324.885498,-35,321,758910830,187318
power_sample,1604,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,759198199,5.183750,5.065000,65.954193,344.427460,-35,321,758910830,287369
power_sample,1605,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,759298147,5.188750,5.125000,65.856483,339.541962,-34,321,758910830,387317
power_sample,1606,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,759398183,5.183750,5.865000,65.856483,339.541962,-35,321,758910830,487353
power_sample,1607,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,759498196,5.172500,5.207500,65.661064,344.427460,-35,322,759410795,87401
power_sample,1608,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,759598219,5.181250,5.142500,66.149612,344.427460,-34,322,759410795,187424
power_sample,1609,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,759698171,4.992500,13.222500,137.087021,683.969421,-37,322,759410795,287376
power_sample,1610,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,759798199,5.172500,6.510000,65.758774,339.541962,-36,322,759410795,387404
power_sample,1611,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,759898199,5.182500,5.137500,65.856483,344.427460,-37,322,759410795,487404
power_sample,1612,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,759998184,5.170000,5.182500,65.758774,339.541962,-38,323,759910810,87374
power_sample,1613,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,760098171,5.173750,6.002500,65.856483,339.541962,-39,323,759910810,187361
power_sample,1614,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,760198137,5.173750,5.130000,65.661064,344.427460,-37,323,759910810,287327
power_sample,1615,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,760298183,5.178750,5.230000,65.954193,339.541962,-38,323,759910810,387373
power_sample,1616,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,760398213,5.172500,5.827500,65.758774,339.541962,-38,323,759910810,487403
power_sample,1617,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,760498171,5.181250,6.582500,65.661064,344.427460,-38,324,760410821,87350
power_sample,1618,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,760598199,5.171250,5.207500,65.954193,339.541962,-35,324,760410821,187378
power_sample,1619,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,760698221,4.988750,13.020000,142.558762,713.282410,-36,324,760410821,287400
power_sample,1620,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,760798219,5.171250,6.290000,65.758774,327.328247,-36,324,760410821,387398
power_sample,1621,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,760898148,5.170000,5.217500,65.954193,344.427460,-33,324,760410821,487327
power_sample,1622,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,760998149,5.182500,5.172500,65.856483,339.541962,-33,325,760910749,87400
power_sample,1623,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,761098171,5.171250,5.817500,65.758774,339.541962,-31,325,760910749,187422
power_sample,1624,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,761198173,5.172500,6.597500,65.661064,344.427460,-32,325,760910749,287424
power_sample,1625,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,761298199,5.182500,5.192500,66.051910,344.427460,-34,325,760910749,387450
power_sample,1626,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,761398152,5.183750,5.532500,65.856483,339.541962,-35,325,760910749,487403
power_sample,1627,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,761498203,5.183750,6.462500,65.758774,337.099213,-35,326,761410764,87439
power_sample,1628,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,761598219,5.182500,5.117500,65.954193,344.427460,-37,326,761410764,187455
power_sample,1629,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,761698230,4.997500,11.427500,142.070221,708.396912,-34,326,761410764,287466
power_sample,1630,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,761798165,5.178750,5.962500,65.954193,339.541962,-34,326,761410764,387401
power_sample,1631,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,761898183,5.177500,5.115000,65.563362,344.427460,-33,326,761410764,487419
power_sample,1632,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,761998230,5.180000,5.235000,65.954193,339.541962,-36,327,761910793,87437
power_sample,1633,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep11,762098144,5.178750,5.732500,65.758774,339.541962,-36,327,761910793,187351
