type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4263575487,5.201250,5.367500,66.345039,344.427460,-38,7,4258887723,4687764
power_sample,649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4263675463,5.216250,6.182500,66.149612,324.885498,-40,7,4258887723,4787740
power_sample,650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4263775450,5.186250,5.205000,66.442741,344.427460,-35,7,4258887723,4887727
power_sample,651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4263875471,5.208750,5.247500,66.442741,344.427460,-36,7,4258887723,4987748
power_sample,652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4263975450,5.155000,5.865000,66.149612,339.541962,-35,7,4258887723,5087727
power_sample,653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4264075511,5.190000,6.622500,65.954193,344.427460,-37,7,4258887723,5187788
power_sample,654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4264175453,5.132500,12.880000,143.633575,715.725159,-38,7,4258887723,5287730
power_sample,655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4264275506,5.196250,5.552500,66.345039,344.427460,-38,7,4258887723,5387783
power_sample,656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4264375450,5.198750,6.340000,66.051910,332.213715,-34,7,4258887723,5487727
power_sample,657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4264475487,5.190000,5.050000,66.540459,349.312958,-34,7,4258887723,5587764
power_sample,658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4264575473,5.202500,5.042500,66.345039,344.427460,-33,7,4258887723,5687750
power_sample,659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4264675473,5.175000,5.950000,66.345039,344.427460,-36,7,4258887723,5787750
power_sample,660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4264775453,5.188750,5.257500,66.051910,349.312958,-35,7,4258887723,5887730
power_sample,661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4264875435,5.225000,5.235000,66.540459,349.312958,-35,7,4258887723,5987712
power_sample,662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4264975471,5.191250,5.655000,66.247322,344.427460,-35,7,4258887723,6087748
power_sample,663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4265075440,5.190000,6.450000,66.149612,337.099213,-37,7,4258887723,6187717
power_sample,664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4265175492,4.937500,12.745000,143.145020,708.396912,-38,7,4258887723,6287769
power_sample,665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4265275471,5.195000,5.227500,66.345039,344.427460,-38,7,4258887723,6387748
power_sample,666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4265375474,5.177500,6.110000,66.149612,344.427460,-39,7,4258887723,6487751
power_sample,667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4265475473,5.191250,5.180000,66.247322,344.427460,-39,7,4258887723,6587750
power_sample,668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4265575435,5.210000,5.212500,66.247322,344.427460,-39,7,4258887723,6687712
power_sample,669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4265675506,5.188750,5.857500,66.149612,344.427460,-37,7,4258887723,6787783
power_sample,670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4265775495,5.188750,6.637500,66.051910,349.312958,-39,7,4258887723,6887772
power_sample,671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4265875424,5.182500,5.200000,66.345039,344.427460,-40,7,4258887723,6987701
power_sample,672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4265975487,5.193750,5.467500,66.149612,344.427460,-40,7,4258887723,7087764
power_sample,673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4266075480,5.211250,6.307500,66.051910,332.213715,-34,7,4258887723,7187757
power_sample,674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4266175456,4.965000,5.297500,142.265640,713.282410,-34,7,4258887723,7287733
power_sample,675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4266275440,5.197500,5.235000,66.345039,344.427460,-37,7,4258887723,7387717
power_sample,676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4266375436,5.145000,5.870000,66.051910,339.541962,-38,7,4258887723,7487713
power_sample,677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4266475521,5.187500,7.022500,65.954193,349.312958,-35,7,4258887723,7587798
power_sample,678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4266575474,5.178750,5.257500,66.735870,349.312958,-37,7,4258887723,7687751
power_sample,679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4266675461,5.190000,5.575000,66.149612,344.427460,-36,7,4258887723,7787738
power_sample,680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4266775453,5.196250,6.360000,66.051910,332.213715,-37,7,4258887723,7887730
power_sample,681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4266875436,5.210000,5.045000,66.345039,349.312958,-36,7,4258887723,7987713
power_sample,682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4266975427,5.191250,5.055000,66.247322,344.427460,-33,7,4258887723,8087704
power_sample,683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4267075480,5.177500,5.972500,66.247322,344.427460,-31,7,4258887723,8187757
power_sample,684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4267175453,4.963750,5.205000,141.679382,412.824432,-33,7,4258887723,8287730
power_sample,685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4267275506,5.217500,5.265000,66.345039,344.427460,-33,7,4258887723,8387783
power_sample,686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4267375495,5.190000,5.800000,66.149612,344.427460,-33,7,4258887723,8487772
power_sample,687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4267475492,5.192500,6.617500,65.954193,337.099213,-36,7,4258887723,8587769
power_sample,688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4267575471,5.155000,5.187500,66.345039,344.427460,-38,7,4258887723,8687748
power_sample,689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4267675459,5.188750,5.257500,66.051910,344.427460,-37,7,4258887723,8787736
power_sample,690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4267775459,5.223750,6.157500,66.149612,324.885498,-39,7,4258887723,8887736
power_sample,691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4267875499,5.205000,5.265000,66.247322,344.427460,-39,7,4258887723,8987776
power_sample,692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4267975506,5.196250,5.220000,66.247322,344.427460,-38,7,4258887723,9087783
power_sample,693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4268075435,5.186250,5.872500,66.051910,344.427460,-38,7,4258887723,9187712
power_sample,694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4268175487,5.175000,6.640000,113.245796,349.312958,-38,7,4258887723,9287764
power_sample,695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4268275487,5.178750,5.285000,66.345039,344.427460,-40,7,4258887723,9387764
power_sample,696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4268375480,5.188750,5.540000,66.149612,344.427460,-40,7,4258887723,9487757
power_sample,697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4268475471,5.137500,14.025000,65.954193,703.511414,-33,7,4258887723,9587748
power_sample,698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4268575459,5.196250,5.145000,66.442741,349.312958,-34,7,4258887723,9687736
power_sample,699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4268675487,5.190000,5.070000,66.345039,344.427460,-34,7,4258887723,9787764
power_sample,700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4268775453,5.151250,5.887500,66.149612,339.541962,-34,7,4258887723,9887730
power_sample,701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4268875487,5.203750,5.252500,65.856483,349.312958,-34,7,4258887723,9987764
power_sample,702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4268975457,5.225000,5.255000,66.442741,349.312958,-34,8,4268888112,87345
power_sample,703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4269075423,5.187500,5.555000,66.051910,344.427460,-35,8,4268888112,187311
power_sample,704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4269175506,5.210000,6.565000,65.954193,344.427460,-37,8,4268888112,287394
power_sample,705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4269275473,5.192500,5.117500,66.345039,344.427460,-36,8,4268888112,387361
power_sample,706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4269375499,5.186250,5.250000,66.051910,344.427460,-38,8,4268888112,487387
power_sample,707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4269475509,4.962500,13.832500,141.190826,691.297729,-39,8,4268888112,587397
power_sample,708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4269575474,5.196250,5.157500,65.856483,344.427460,-39,8,4268888112,687362
power_sample,709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4269675487,5.206250,5.285000,66.149612,344.427460,-39,8,4268888112,787375
power_sample,710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4269775506,5.186250,5.862500,66.051910,344.427460,-34,8,4268888112,887394
power_sample,711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4269875499,5.202500,6.632500,65.856483,349.312958,-34,8,4268888112,987387
power_sample,712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4269975474,5.151250,5.217500,66.345039,344.427460,-37,8,4268888112,1087362
power_sample,713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4270075487,5.186250,5.455000,65.856483,339.541962,-37,8,4268888112,1187375
power_sample,714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4270175440,5.242500,6.195000,65.954193,327.328247,-38,8,4268888112,1287328
power_sample,715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4270275423,5.190000,5.252500,66.345039,344.427460,-39,8,4268888112,1387311
power_sample,716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4270375487,5.193750,5.127500,66.149612,344.427460,-37,8,4268888112,1487375
power_sample,717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4270475469,4.963750,13.415000,142.754196,708.396912,-35,8,4268888112,1587357
power_sample,718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4270575423,5.197500,6.632500,65.758774,349.312958,-35,8,4268888112,1687311
power_sample,719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4270675453,5.173750,5.295000,66.149612,344.427460,-35,8,4268888112,1787341
power_sample,720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4270775436,5.187500,5.565000,66.051910,344.427460,-36,8,4268888112,1887324
power_sample,721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4270875459,5.212500,6.362500,65.856483,332.213715,-37,8,4268888112,1987347
power_sample,722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4270975427,5.190000,5.147500,66.247322,344.427460,-35,8,4268888112,2087315
power_sample,723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4271075480,5.187500,5.140000,66.051910,344.427460,-35,8,4268888112,2187368
power_sample,724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4271175461,5.170000,5.982500,66.149612,339.541962,-37,8,4268888112,2287349
power_sample,725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4271275423,5.192500,5.260000,65.758774,344.427460,-37,8,4268888112,2387311
power_sample,726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4271375436,5.236250,5.215000,66.051910,344.427460,-33,8,4268888112,2487324
power_sample,727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4271475488,4.963750,6.462500,141.777100,703.511414,-32,8,4268888112,2587376
power_sample,728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4271575440,5.197500,6.525000,65.856483,339.541962,-32,8,4268888112,2687328
power_sample,729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4271675423,5.188750,5.140000,66.149612,344.427460,-36,8,4268888112,2787311
power_sample,730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4271775481,5.187500,5.535000,66.051910,344.427460,-38,8,4268888112,2887369
power_sample,731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4271875487,5.177500,6.187500,65.856483,324.885498,-38,8,4268888112,2987375
power_sample,732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4271975495,5.191250,5.265000,66.247322,344.427460,-34,8,4268888112,3087383
power_sample,733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4272075427,5.205000,5.275000,66.149612,344.427460,-33,8,4268888112,3187315
power_sample,734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4272175459,4.983750,13.752500,143.047318,713.282410,-35,8,4268888112,3287347
power_sample,735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4272275459,5.213750,6.640000,65.856483,349.312958,-38,8,4268888112,3387347
power_sample,736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4272375495,5.161250,5.277500,66.247322,344.427460,-39,8,4268888112,3487383
power_sample,737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4272475478,4.966250,13.235000,151.548080,752.366394,-39,8,4268888112,3587366
power_sample,738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4272575455,5.246250,6.345000,65.954193,337.099213,-39,8,4268888112,3687343
power_sample,739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4272675506,5.196250,5.095000,66.442741,349.312958,-38,8,4268888112,3787394
power_sample,740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4272775451,5.090000,12.842500,66.149612,337.099213,-38,8,4268888112,3887339
power_sample,741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4272875483,4.991250,13.642500,143.145020,715.725159,-39,8,4268888112,3987371
power_sample,742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4272975480,5.202500,5.282500,65.856483,349.312958,-39,8,4268888112,4087368
power_sample,743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4273075480,5.175000,5.237500,66.442741,344.427460,-39,8,4268888112,4187368
power_sample,744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4273175487,4.987500,13.349999,143.047318,713.282410,-39,8,4268888112,4287375
power_sample,745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4273275506,5.216250,6.532500,65.856483,344.427460,-39,8,4268888112,4387394
power_sample,746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4273375506,5.192500,5.187500,66.247322,344.427460,-39,8,4268888112,4487394
power_sample,747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4273475471,4.973750,12.952499,143.340454,713.282410,-39,8,4268888112,4587359
power_sample,748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4273575487,5.186250,6.085000,66.149612,344.427460,-39,8,4268888112,4687375
power_sample,749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4273675435,5.196250,5.210000,65.758774,344.427460,-39,8,4268888112,4787323
power_sample,750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4273775480,5.007500,12.912499,144.317551,725.496155,-39,8,4268888112,4887368
power_sample,751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4273875474,4.996250,13.632500,141.874802,708.396912,-39,8,4268888112,4987362
power_sample,752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4273975500,5.210000,6.632500,65.856483,349.312958,-38,8,4268888112,5087388
power_sample,753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4274075440,5.190000,5.215000,66.247322,344.427460,-39,8,4268888112,5187328
power_sample,754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4274175436,5.203750,5.295000,66.051910,344.427460,-39,8,4268888112,5287324
power_sample,755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4274275480,5.176250,6.265000,65.856483,327.328247,-39,8,4268888112,5387368
power_sample,756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4274375427,5.191250,5.235000,66.247322,344.427460,-39,8,4268888112,5487315
power_sample,757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4274475487,5.218750,5.225000,66.051910,344.427460,-38,8,4268888112,5587375
power_sample,758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4274575459,5.191250,5.857500,65.954193,344.427460,-39,8,4268888112,5687347
power_sample,759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4274675450,5.187500,6.622500,65.563362,344.427460,-39,8,4268888112,5787338
power_sample,760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4274775494,4.955000,12.882500,143.047318,713.282410,-39,8,4268888112,5887382
power_sample,761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4274875480,5.197500,5.580000,65.954193,344.427460,-38,8,4268888112,5987368
power_sample,762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4274975461,5.225000,6.355000,65.856483,332.213715,-39,8,4268888112,6087349
power_sample,763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4275075511,5.187500,5.067500,66.149612,344.427460,-38,8,4268888112,6187399
power_sample,764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4275175487,5.200000,5.142500,66.051910,344.427460,-38,8,4268888112,6287375
power_sample,765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4275275459,5.187500,5.950000,65.856483,339.541962,-38,8,4268888112,6387347
power_sample,766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4275375440,5.191250,5.280000,65.661064,344.427460,-38,8,4268888112,6487328
power_sample,767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4275475511,5.186250,5.230000,66.149612,344.427460,-37,8,4268888112,6587399
power_sample,768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4275575511,5.191250,5.792500,65.856483,339.541962,-37,8,4268888112,6687399
power_sample,769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4275675436,5.201250,6.485000,65.758774,339.541962,-32,8,4268888112,6787324
power_sample,770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4275775495,4.967500,5.512500,141.777100,708.396912,-35,8,4268888112,6887383
power_sample,771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4275875423,5.196250,5.205000,65.954193,344.427460,-35,8,4268888112,6987311
power_sample,772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4275975480,5.168750,6.162500,65.856483,320.000000,-33,8,4268888112,7087368
power_sample,773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4276075488,5.188750,6.257500,65.954193,344.427460,-35,8,4268888112,7187376
power_sample,774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4276175480,5.226250,5.300000,65.954193,344.427460,-36,8,4268888112,7287368
power_sample,775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4276275453,5.190000,5.872500,65.954193,344.427460,-36,8,4268888112,7387341
power_sample,776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4276375440,5.195000,6.602500,65.563362,344.427460,-37,8,4268888112,7487328
power_sample,777,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4276475435,5.207500,5.200000,66.051910,344.427460,-37,8,4268888112,7587323
power_sample,778,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4276575487,5.192500,5.522500,65.856483,339.541962,-34,8,4268888112,7687375
power_sample,779,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4276675480,5.177500,6.315000,65.758774,327.328247,-34,8,4268888112,7787368
power_sample,780,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4276775442,4.967500,5.272500,89.502281,464.122131,-33,8,4268888112,7887330
power_sample,781,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4276875471,5.203750,5.097500,65.954193,344.427460,-36,8,4268888112,7987359
power_sample,782,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4276975459,5.188750,5.852500,65.856483,339.541962,-34,8,4268888112,8087347
power_sample,783,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4277075437,5.191250,6.612500,65.563362,337.099213,-35,8,4268888112,8187325
power_sample,784,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4277175436,5.177500,5.302500,66.247322,344.427460,-37,8,4268888112,8287324
power_sample,785,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4277275453,5.190000,5.567500,65.856483,339.541962,-37,8,4268888112,8387341
power_sample,786,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4277375506,5.220000,6.495000,65.661064,339.541962,-38,8,4268888112,8487394
power_sample,787,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4277475487,5.208750,5.082500,66.051910,344.427460,-40,8,4268888112,8587375
power_sample,788,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4277575459,5.195000,5.162500,65.954193,344.427460,-40,8,4268888112,8687347
power_sample,789,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4277675461,5.183750,5.982500,65.954193,339.541962,-40,8,4268888112,8787349
power_sample,790,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4277775463,5.172500,5.200000,118.717552,349.312958,-35,8,4268888112,8887351
power_sample,791,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4277875499,5.182500,5.272500,65.856483,339.541962,-35,8,4268888112,8987387
power_sample,792,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4277975435,5.190000,5.752500,65.758774,339.541962,-36,8,4268888112,9087323
power_sample,793,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4278075442,5.150000,14.237499,65.661064,713.282410,-34,8,4268888112,9187330
power_sample,794,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4278175440,5.198750,5.217500,65.954193,344.427460,-34,8,4268888112,9287328
power_sample,795,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4278275511,5.192500,5.457500,65.758774,339.541962,-34,8,4268888112,9387399
power_sample,796,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4278375459,5.175000,6.155000,65.661064,320.000000,-36,8,4268888112,9487347
power_sample,797,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4278475436,5.206250,5.235000,66.051910,344.427460,-35,8,4268888112,9587324
power_sample,798,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4278575487,5.218750,5.225000,65.954193,344.427460,-38,8,4268888112,9687375
power_sample,799,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4278675453,5.191250,5.855000,65.758774,339.541962,-36,8,4268888112,9787341
power_sample,800,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4278775487,5.206250,6.605000,65.465645,349.312958,-38,8,4268888112,9887375
power_sample,801,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4278875495,5.186250,5.305000,65.954193,339.541962,-37,8,4268888112,9987383
power_sample,802,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4278975476,5.190000,5.545000,65.758774,339.541962,-38,9,4278888124,87352
power_sample,803,W2_wifi_periodic_10s_quiet_ctrl_v2_rep15,4279075480,4.971250,14.035000,136.109924,703.511414,-35,9,4278888124,187356
