type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,568,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3329270495,5.201250,5.135000,65.270226,339.541962,-38,8,3328583090,687405
power_sample,569,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3329370462,5.192500,5.677500,65.367935,339.541962,-37,8,3328583090,787372
power_sample,570,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3329470479,5.047500,6.510000,141.288544,339.541962,-38,8,3328583090,887389
power_sample,571,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3329570461,5.195000,5.085000,65.172516,339.541962,-38,8,3328583090,987371
power_sample,572,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3329670515,5.196250,5.360000,65.172516,339.541962,-40,8,3328583090,1087425
power_sample,573,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3329770477,5.195000,8.809999,65.465645,444.580139,-38,8,3328583090,1187387
power_sample,574,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3329870515,5.193750,5.067500,65.172516,339.541962,-36,8,3328583090,1287425
power_sample,575,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3329970461,5.191250,5.107500,65.367935,339.541962,-38,8,3328583090,1387371
power_sample,576,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3330070462,5.192500,5.717500,65.465645,339.541962,-38,8,3328583090,1487372
power_sample,577,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3330170467,5.193750,6.517500,65.563362,339.541962,-38,8,3328583090,1587377
power_sample,578,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3330270515,5.193750,5.110000,65.465645,339.541962,-38,8,3328583090,1687425
power_sample,579,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3330370495,5.198750,5.460000,65.465645,339.541962,-37,8,3328583090,1787405
power_sample,580,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3330470504,5.187500,6.345000,73.575569,332.213715,-38,8,3328583090,1887414
power_sample,581,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3330570495,5.196250,4.937500,65.270226,339.541962,-38,8,3328583090,1987405
power_sample,582,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3330670495,5.195000,5.075000,65.465645,339.541962,-37,8,3328583090,2087405
power_sample,583,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3330770443,5.037500,13.527500,66.735870,337.099213,-38,8,3328583090,2187353
power_sample,584,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3330870477,5.195000,5.080000,65.661064,339.541962,-40,8,3328583090,2287387
power_sample,585,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3330970495,5.198750,5.132500,65.367935,339.541962,-38,8,3328583090,2387405
power_sample,586,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3331070514,5.193750,5.740000,65.563362,339.541962,-38,8,3328583090,2487424
power_sample,587,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3331170495,5.193750,6.512500,65.661064,339.541962,-38,8,3328583090,2587405
power_sample,588,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3331270443,5.188750,5.077500,65.465645,339.541962,-36,8,3328583090,2687353
power_sample,589,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3331370479,5.192500,5.257500,65.465645,339.541962,-38,8,3328583090,2787389
power_sample,590,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3331470431,5.193750,6.007500,65.661064,339.541962,-37,8,3328583090,2887341
power_sample,591,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3331570514,5.192500,5.105000,65.367935,339.541962,-33,8,3328583090,2987424
power_sample,592,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3331670479,5.195000,5.120000,65.465645,339.541962,-31,8,3328583090,3087389
power_sample,593,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3331770437,5.007500,13.355000,142.461060,713.282410,-34,8,3328583090,3187347
power_sample,594,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3331870495,5.195000,6.540000,65.661064,339.541962,-35,8,3328583090,3287405
power_sample,595,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3331970515,5.192500,5.150000,65.563362,339.541962,-34,8,3328583090,3387425
power_sample,596,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3332070444,5.193750,5.422500,65.661064,339.541962,-37,8,3328583090,3487354
power_sample,597,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3332170428,5.190000,6.235000,65.758774,324.885498,-33,8,3328583090,3587338
power_sample,598,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3332270515,5.193750,4.955000,65.465645,339.541962,-35,8,3328583090,3687425
power_sample,599,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3332370495,5.193750,5.047500,65.661064,339.541962,-36,8,3328583090,3787405
power_sample,600,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3332470483,5.192500,5.885000,66.051910,344.427460,-37,8,3328583090,3887393
power_sample,601,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3332570523,5.196250,14.375000,65.954193,596.030518,-36,8,3328583090,3987433
power_sample,602,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3332670533,5.197500,5.170000,65.661064,339.541962,-35,8,3328583090,4087443
power_sample,603,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3332770529,4.998750,13.322499,144.415253,720.610657,-36,8,3328583090,4187439
power_sample,604,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3332870467,5.193750,6.475000,65.954193,339.541962,-37,8,3328583090,4287377
power_sample,605,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3332970443,5.191250,5.087500,65.563362,339.541962,-36,8,3328583090,4387353
power_sample,606,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3333070490,5.193750,5.210000,65.661064,339.541962,-36,8,3328583090,4487400
power_sample,607,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3333170461,5.196250,6.047500,65.856483,344.427460,-36,8,3328583090,4587371
power_sample,608,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3333270515,5.193750,5.165000,65.563362,339.541962,-33,8,3328583090,4687425
power_sample,609,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3333370479,5.197500,5.187500,65.758774,339.541962,-33,8,3328583090,4787389
power_sample,610,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3333470495,5.191250,5.760000,65.954193,344.427460,-33,8,3328583090,4887405
power_sample,611,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3333570495,5.192500,6.552500,65.856483,344.427460,-34,8,3328583090,4987405
power_sample,612,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3333670495,5.190000,5.210000,65.758774,344.427460,-34,8,3328583090,5087405
power_sample,613,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3333770435,5.053750,5.392500,141.581665,715.725159,-35,8,3328583090,5187345
power_sample,614,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3333870458,5.192500,6.262500,66.247322,327.328247,-35,8,3328583090,5287368
power_sample,615,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3333970495,5.196250,4.977500,65.758774,344.427460,-34,8,3328583090,5387405
power_sample,616,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3334070518,5.193750,8.240000,65.856483,339.541962,-33,8,3328583090,5487428
power_sample,617,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3334170515,5.192500,5.922500,66.051910,344.427460,-34,8,3328583090,5587425
power_sample,618,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3334270462,5.191250,5.182500,65.954193,344.427460,-37,8,3328583090,5687372
power_sample,619,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3334370467,5.192500,5.140000,65.856483,344.427460,-36,8,3328583090,5787377
power_sample,620,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3334470495,5.191250,5.685000,65.954193,344.427460,-36,8,3328583090,5887405
power_sample,621,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3334570495,5.191250,6.522500,65.954193,339.541962,-37,8,3328583090,5987405
power_sample,622,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3334670461,5.190000,5.097500,65.856483,344.427460,-36,8,3328583090,6087371
power_sample,623,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3334770471,5.187500,5.187500,72.403053,376.183197,-37,8,3328583090,6187381
power_sample,624,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3334870479,5.190000,6.080000,65.954193,344.427460,-37,8,3328583090,6287389
power_sample,625,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3334970443,5.188750,5.110000,65.856483,344.427460,-38,8,3328583090,6387353
power_sample,626,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3335070513,5.031250,12.865000,68.201530,344.427460,-41,8,3328583090,6487423
power_sample,627,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3335170428,5.192500,5.780000,65.954193,344.427460,-37,8,3328583090,6587338
power_sample,628,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3335270461,5.190000,6.580000,65.856483,344.427460,-37,8,3328583090,6687371
power_sample,629,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3335370467,5.190000,5.185000,65.856483,344.427460,-37,8,3328583090,6787377
power_sample,630,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3335470461,5.190000,5.400000,65.954193,344.427460,-38,8,3328583090,6887371
power_sample,631,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3335570444,5.188750,6.265000,65.954193,327.328247,-37,8,3328583090,6987354
power_sample,632,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3335670461,5.190000,5.137500,65.954193,344.427460,-37,8,3328583090,7087371
power_sample,633,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3335770479,5.190000,5.002500,66.051910,344.427460,-38,8,3328583090,7187389
power_sample,634,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3335870479,5.193750,5.882500,65.954193,344.427460,-36,8,3328583090,7287389
power_sample,635,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3335970444,5.191250,6.607500,65.758774,344.427460,-38,8,3328583090,7387354
power_sample,636,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3336070479,5.095000,12.724999,143.047318,715.725159,-36,8,3328583090,7487389
power_sample,637,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3336170443,5.190000,5.542500,65.954193,344.427460,-38,8,3328583090,7587353
power_sample,638,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3336270495,5.191250,6.510000,65.758774,339.541962,-42,8,3328583090,7687405
power_sample,639,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3336370462,5.188750,5.072500,66.051910,344.427460,-42,8,3328583090,7787372
power_sample,640,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3336470444,5.192500,5.167500,65.954193,344.427460,-40,8,3328583090,7887354
power_sample,641,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3336570514,5.190000,6.130000,65.856483,320.000000,-36,8,3328583090,7987424
power_sample,642,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3336670517,5.190000,5.210000,65.758774,344.427460,-38,9,3336583123,87394
power_sample,643,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3336770468,5.197500,5.235000,65.954193,344.427460,-37,9,3336583123,187345
power_sample,644,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3336870502,5.192500,5.827500,65.758774,339.541962,-38,9,3336583123,287379
power_sample,645,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3336970461,5.190000,6.590000,65.563362,344.427460,-36,9,3336583123,387338
power_sample,646,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3337070516,4.998750,12.830000,144.610672,725.496155,-36,9,3336583123,487393
power_sample,647,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3337170443,5.187500,5.377500,65.758774,339.541962,-38,9,3336583123,587320
power_sample,648,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3337270462,5.192500,6.272500,65.661064,327.328247,-36,9,3336583123,687339
power_sample,649,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3337370515,5.188750,5.060000,65.954193,344.427460,-36,9,3336583123,787392
power_sample,650,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3337470462,5.193750,5.090000,65.856483,339.541962,-37,9,3336583123,887339
power_sample,651,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3337570479,5.190000,5.875000,65.661064,339.541962,-38,9,3336583123,987356
power_sample,652,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3337670515,5.187500,5.212500,65.465645,344.427460,-37,9,3336583123,1087392
power_sample,653,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3337770443,5.192500,5.260000,66.051910,344.427460,-35,9,3336583123,1187320
power_sample,654,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3337870514,5.195000,5.680000,65.661064,339.541962,-33,9,3336583123,1287391
power_sample,655,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3337970479,5.190000,6.447500,65.465645,337.099213,-35,9,3336583123,1387356
power_sample,656,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3338070435,5.005000,5.032500,141.288544,715.725159,-34,9,3336583123,1487312
power_sample,657,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3338170515,5.191250,5.240000,65.661064,339.541962,-36,9,3336583123,1587392
power_sample,658,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3338270461,5.185000,6.005000,65.661064,339.541962,-39,9,3336583123,1687338
power_sample,659,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3338370545,5.191250,8.882500,65.758774,344.427460,-34,9,3336583123,1787422
power_sample,660,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3338470479,5.191250,5.247500,65.661064,339.541962,-33,9,3336583123,1887356
power_sample,661,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3338570495,5.190000,5.832500,65.465645,339.541962,-36,9,3336583123,1987372
power_sample,662,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3338670495,5.192500,6.582500,65.270226,344.427460,-35,9,3336583123,2087372
power_sample,663,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3338770467,5.193750,5.185000,65.661064,339.541962,-36,9,3336583123,2187344
power_sample,664,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3338870462,5.188750,5.367500,65.270226,339.541962,-36,9,3336583123,2287339
power_sample,665,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3338970515,5.191250,6.272500,65.270226,327.328247,-35,9,3336583123,2387392
power_sample,666,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3339070444,5.008750,5.267500,70.839691,368.854980,-35,9,3336583123,2487321
power_sample,667,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3339170444,5.190000,5.200000,65.465645,339.541962,-36,9,3336583123,2587321
power_sample,668,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3339270479,5.191250,5.817500,65.270226,339.541962,-36,9,3336583123,2687356
power_sample,669,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3339370467,5.193750,7.032500,65.074806,356.641205,-37,9,3336583123,2787344
power_sample,670,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3339470495,5.196250,5.210000,65.661064,339.541962,-38,9,3336583123,2887372
power_sample,671,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3339570495,5.191250,5.562500,65.270226,339.541962,-35,9,3336583123,2987372
power_sample,672,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3339670479,5.196250,6.372500,64.977097,332.213715,-37,9,3336583123,3087356
power_sample,673,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3339770515,5.196250,5.125000,65.465645,339.541962,-38,9,3336583123,3187392
power_sample,674,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3339870479,5.193750,5.157500,65.270226,339.541962,-38,9,3336583123,3287356
power_sample,675,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3339970515,5.193750,6.027500,65.172516,339.541962,-42,9,3336583123,3387392
power_sample,676,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3340070504,5.186250,5.172500,98.393890,339.541962,-37,9,3336583123,3487381
power_sample,677,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3340170515,5.197500,5.240000,65.270226,339.541962,-36,9,3336583123,3587392
power_sample,678,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3340270461,5.196250,5.730000,65.074806,337.099213,-40,9,3336583123,3687338
power_sample,679,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3340370467,5.100000,14.200000,64.879387,715.725159,-37,9,3336583123,3787344
power_sample,680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3340470488,5.192500,5.162500,65.270226,339.541962,-37,9,3336583123,3887365
power_sample,681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3340570495,5.192500,5.375000,64.879387,337.099213,-37,9,3336583123,3987372
power_sample,682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3340670479,5.198750,6.170000,64.879387,320.000000,-37,9,3336583123,4087356
power_sample,683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3340770486,5.195000,5.212500,65.270226,339.541962,-38,9,3336583123,4187363
power_sample,684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3340870444,5.200000,5.225000,65.074806,339.541962,-38,9,3336583123,4287321
power_sample,685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3340970479,5.193750,5.760000,64.879387,337.099213,-38,9,3336583123,4387356
power_sample,686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3341070486,5.191250,6.530000,64.781670,339.541962,-38,9,3336583123,4487363
power_sample,687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3341170462,5.197500,5.232500,65.172516,339.541962,-38,9,3336583123,4587339
power_sample,688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3341270479,5.195000,5.492500,64.879387,337.099213,-32,9,3336583123,4687356
power_sample,689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3341370461,5.002500,14.130000,144.317551,713.282410,-34,9,3336583123,4787338
power_sample,690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3341470495,5.198750,5.002500,64.977097,339.541962,-33,9,3336583123,4887372
power_sample,691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3341570495,5.195000,5.122500,64.879387,337.099213,-35,9,3336583123,4987372
power_sample,692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3341670443,5.195000,5.865000,64.977097,337.099213,-31,9,3336583123,5087320
power_sample,693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3341770444,5.196250,5.172500,64.781670,339.541962,-32,9,3336583123,5187321
power_sample,694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3341870477,5.200000,5.157500,64.879387,337.099213,-34,9,3336583123,5287354
power_sample,695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3341970495,5.193750,5.717500,64.781670,337.099213,-35,9,3336583123,5387372
power_sample,696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3342070448,5.198750,6.455000,64.781670,337.099213,-37,9,3336583123,5487325
power_sample,697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3342170495,5.195000,5.132500,64.879387,337.099213,-35,9,3336583123,5587372
power_sample,698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3342270462,5.198750,5.192500,64.683968,337.099213,-38,9,3336583123,5687339
power_sample,699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3342370481,5.010000,13.665000,141.581665,696.183228,-37,9,3336583123,5787358
power_sample,700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3342470485,5.200000,5.195000,64.879387,339.541962,-38,9,3336583123,5887362
power_sample,701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3342570485,5.198750,5.150000,64.781670,337.099213,-37,9,3336583123,5987362
power_sample,702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3342670455,5.196250,5.750000,64.683968,337.099213,-37,9,3336583123,6087332
power_sample,703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3342770495,5.197500,6.490000,64.586258,339.541962,-42,9,3336583123,6187372
power_sample,704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3342870477,5.197500,5.210000,64.879387,337.099213,-38,9,3336583123,6287354
power_sample,705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3342970443,5.198750,5.425000,64.683968,337.099213,-38,9,3336583123,6387320
power_sample,706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3343070448,5.197500,6.200000,64.683968,324.885498,-37,9,3336583123,6487325
power_sample,707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3343170495,5.195000,4.967500,64.781670,337.099213,-37,9,3336583123,6587372
power_sample,708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3343270515,5.195000,5.097500,64.683968,337.099213,-38,9,3336583123,6687392
power_sample,709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3343370477,5.017500,6.302500,140.604568,703.511414,-37,9,3336583123,6787354
power_sample,710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3343470485,5.196250,5.125000,64.781670,337.099213,-37,9,3336583123,6887362
power_sample,711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3343570515,5.203750,5.135000,64.781670,337.099213,-37,9,3336583123,6987392
power_sample,712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3343670463,5.201250,6.262500,64.683968,337.099213,-36,9,3336583123,7087340
power_sample,713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3343770443,5.196250,6.380000,64.683968,332.213715,-37,9,3336583123,7187320
power_sample,714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3343870443,5.197500,5.075000,64.781670,337.099213,-37,9,3336583123,7287320
power_sample,715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3343970479,5.197500,5.162500,64.683968,337.099213,-37,9,3336583123,7387356
power_sample,716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3344070467,5.196250,6.007500,64.683968,315.114502,-37,9,3336583123,7487344
power_sample,717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3344170515,5.198750,5.172500,64.781670,337.099213,-37,9,3336583123,7587392
power_sample,718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3344270515,5.200000,5.092500,64.781670,337.099213,-37,9,3336583123,7687392
power_sample,719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3344370461,5.185000,5.730000,94.876335,493.435120,-38,9,3336583123,7787338
power_sample,720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3344470462,5.197500,6.480000,64.683968,339.541962,-37,9,3336583123,7887339
power_sample,721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3344570461,5.198750,5.147500,64.781670,337.099213,-38,9,3336583123,7987338
power_sample,722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3344670496,5.087500,13.182500,64.683968,327.328247,-38,10,3344583073,87423
power_sample,723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3344770469,5.200000,6.195000,64.683968,324.885498,-38,10,3344583073,187396
power_sample,724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3344870443,5.196250,5.070000,64.683968,337.099213,-38,10,3344583073,287370
power_sample,725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep10,3344970479,5.195000,4.960000,64.683968,337.099213,-36,10,3344583073,387406
