type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,680,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3316580497,5.226250,5.090000,67.908394,344.427460,-48,9,3312693129,3887368
power_sample,681,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3316680456,5.208750,5.110000,65.270226,339.541962,-49,9,3312693129,3987327
power_sample,682,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3316780506,5.202500,5.617500,65.367935,339.541962,-49,9,3312693129,4087377
power_sample,683,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3316880442,5.022500,14.037499,142.167923,713.282410,-50,9,3312693129,4187313
power_sample,684,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3316980509,5.215000,5.077500,65.270226,339.541962,-50,9,3312693129,4287380
power_sample,685,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3317080428,5.203750,5.100000,65.270226,339.541962,-48,9,3312693129,4387299
power_sample,686,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3317180490,5.008750,13.752500,142.265640,691.297729,-49,9,3312693129,4487361
power_sample,687,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3317280456,5.226250,5.097500,65.172516,339.541962,-49,9,3312693129,4587327
power_sample,688,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3317380490,5.206250,5.145000,65.367935,339.541962,-49,9,3312693129,4687361
power_sample,689,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3317480511,4.991250,13.387500,148.812210,745.038147,-49,9,3312693129,4787382
power_sample,690,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3317580477,5.237500,6.525000,65.465645,344.427460,-50,9,3312693129,4887348
power_sample,691,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3317680438,5.210000,5.132500,65.367935,339.541962,-49,9,3312693129,4987309
power_sample,692,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3317780444,5.153750,13.049999,65.465645,337.099213,-49,9,3312693129,5087315
power_sample,693,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3317880453,5.012500,13.992499,144.903809,708.396912,-50,9,3312693129,5187324
power_sample,694,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3317980509,5.207500,4.945000,65.367935,339.541962,-49,9,3312693129,5287380
power_sample,695,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3318080477,5.203750,5.005000,65.367935,339.541962,-50,9,3312693129,5387348
power_sample,696,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3318180456,5.011250,13.525000,142.558762,715.725159,-50,9,3312693129,5487327
power_sample,697,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3318280509,5.226250,5.037500,65.661064,344.427460,-50,9,3312693129,5587380
power_sample,698,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3318380473,5.207500,5.100000,65.465645,339.541962,-50,9,3312693129,5687344
power_sample,699,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3318480483,4.993750,13.389999,142.461060,713.282410,-51,9,3312693129,5787354
power_sample,700,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3318580427,5.238750,6.435000,65.758774,339.541962,-51,9,3312693129,5887298
power_sample,701,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3318680473,5.207500,5.092500,65.367935,339.541962,-49,9,3312693129,5987344
power_sample,702,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3318780473,4.996250,12.865000,133.276321,664.427429,-50,9,3312693129,6087344
power_sample,703,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3318880443,5.015000,13.735000,142.461060,691.297729,-51,9,3312693129,6187314
power_sample,704,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3318980490,5.218750,5.142500,65.367935,344.427460,-51,9,3312693129,6287361
power_sample,705,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3319080456,5.207500,5.180000,65.465645,339.541962,-51,9,3312693129,6387327
power_sample,706,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3319180423,5.215000,5.767500,65.661064,344.427460,-45,9,3312693129,6487294
power_sample,707,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3319280438,5.202500,6.535000,65.563362,339.541962,-46,9,3312693129,6587309
power_sample,708,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3319380509,5.198750,5.145000,65.563362,339.541962,-44,9,3312693129,6687380
power_sample,709,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3319480474,5.222500,5.470000,65.661064,344.427460,-48,9,3312693129,6787345
power_sample,710,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3319580439,5.198750,6.262500,65.563362,327.328247,-49,9,3312693129,6887310
power_sample,711,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3319680490,5.206250,4.947500,65.367935,339.541962,-47,9,3312693129,6987361
power_sample,712,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3319780483,4.985000,12.820000,143.145020,713.282410,-46,9,3312693129,7087354
power_sample,713,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3319880473,5.206250,5.925000,65.758774,344.427460,-48,9,3312693129,7187344
power_sample,714,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3319980438,5.202500,5.100000,65.563362,339.541962,-48,9,3312693129,7287309
power_sample,715,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3320080476,5.206250,5.135000,65.563362,339.541962,-45,9,3312693129,7387347
power_sample,716,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3320180440,5.207500,5.702500,65.563362,339.541962,-47,9,3312693129,7487311
power_sample,717,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3320280456,5.201250,6.530000,65.563362,339.541962,-47,9,3312693129,7587327
power_sample,718,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3320380509,5.197500,5.140000,65.465645,339.541962,-48,9,3312693129,7687380
power_sample,719,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3320480456,5.218750,5.307500,65.367935,339.541962,-44,9,3312693129,7787327
power_sample,720,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3320580456,5.205000,6.155000,65.563362,324.885498,-44,9,3312693129,7887327
power_sample,721,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3320680509,5.175000,5.035000,65.465645,339.541962,-45,9,3312693129,7987380
power_sample,722,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3320780515,5.013750,7.492500,136.793884,683.969421,-48,10,3320693132,87383
power_sample,723,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3320880473,5.206250,5.780000,65.465645,339.541962,-46,10,3320693132,187341
power_sample,724,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3320980509,5.198750,5.160000,65.367935,344.427460,-46,10,3320693132,287377
power_sample,725,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3321080494,5.201250,5.152500,65.758774,344.427460,-48,10,3320693132,387362
power_sample,726,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3321180456,5.208750,5.505000,65.563362,339.541962,-48,10,3320693132,487324
power_sample,727,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3321280473,5.205000,6.422500,65.465645,337.099213,-45,10,3320693132,587341
power_sample,728,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3321380509,5.200000,5.107500,65.563362,339.541962,-45,10,3320693132,687377
power_sample,729,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3321480490,5.216250,5.152500,65.465645,339.541962,-43,10,3320693132,787358
power_sample,730,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3321580462,5.201250,5.992500,65.465645,339.541962,-45,10,3320693132,887330
power_sample,731,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3321680509,5.201250,5.157500,65.367935,339.541962,-45,10,3320693132,987377
power_sample,732,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3321780426,5.182500,5.157500,123.896172,640.000000,-44,10,3320693132,1087294
power_sample,733,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3321880473,5.227500,5.797500,65.367935,339.541962,-44,10,3320693132,1187341
power_sample,734,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3321980438,5.201250,6.542500,65.172516,344.427460,-44,10,3320693132,1287306
power_sample,735,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3322080440,5.198750,12.974999,65.465645,339.541962,-46,10,3320693132,1387308
power_sample,736,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3322180509,5.208750,5.467500,65.367935,339.541962,-46,10,3320693132,1487377
power_sample,737,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3322280438,5.202500,6.220000,65.172516,324.885498,-47,10,3320693132,1587306
power_sample,738,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3322380456,5.206250,5.130000,65.465645,339.541962,-43,10,3320693132,1687324
power_sample,739,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3322480509,5.215000,5.012500,65.270226,339.541962,-46,10,3320693132,1787377
power_sample,740,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3322580475,5.203750,5.857500,65.172516,339.541962,-46,10,3320693132,1887343
power_sample,741,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3322680456,5.200000,5.210000,64.977097,344.427460,-47,10,3320693132,1987324
power_sample,742,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3322780490,5.222500,5.127500,65.563362,344.427460,-45,10,3320693132,2087358
power_sample,743,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3322880490,5.205000,5.657500,65.074806,339.541962,-47,10,3320693132,2187358
power_sample,744,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3322980438,5.215000,6.400000,64.977097,337.099213,-49,10,3320693132,2287306
power_sample,745,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3323080466,5.202500,12.767500,125.948090,632.671753,-45,10,3320693132,2387334
power_sample,746,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3323180438,5.210000,5.147500,65.074806,339.541962,-46,10,3320693132,2487306
power_sample,747,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3323280473,5.203750,6.065000,64.879387,315.114502,-46,10,3320693132,2587341
power_sample,748,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3323380490,5.200000,5.215000,65.172516,339.541962,-44,10,3320693132,2687358
power_sample,749,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3323480443,5.212500,5.235000,64.977097,339.541962,-47,10,3320693132,2787311
power_sample,750,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3323580456,5.206250,5.777500,64.879387,337.099213,-46,10,3320693132,2887324
power_sample,751,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3323680509,5.205000,6.517500,64.586258,339.541962,-47,10,3320693132,2987377
power_sample,752,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3323780482,5.202500,5.235000,65.074806,339.541962,-48,10,3320693132,3087350
power_sample,753,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3323880503,5.142500,5.490000,138.943512,715.725159,-49,10,3320693132,3187371
power_sample,754,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3323980438,5.205000,6.217500,64.683968,324.885498,-50,10,3320693132,3287306
power_sample,755,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3324080457,5.013750,12.270000,142.558762,713.282410,-48,10,3320693132,3387325
power_sample,756,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3324180456,5.208750,4.962500,64.683968,337.099213,-45,10,3320693132,3487324
power_sample,757,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3324280490,5.205000,5.865000,64.781670,337.099213,-46,10,3320693132,3587358
power_sample,758,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3324380438,5.202500,5.177500,64.586258,339.541962,-46,10,3320693132,3687306
power_sample,759,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3324480459,5.221250,5.102500,64.683968,337.099213,-48,10,3320693132,3787327
power_sample,760,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3324580443,5.203750,5.572500,64.683968,337.099213,-48,10,3320693132,3887311
power_sample,761,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3324680490,5.205000,6.475000,64.586258,339.541962,-48,10,3320693132,3987358
power_sample,762,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3324780513,5.221250,5.110000,64.683968,339.541962,-46,10,3320693132,4087381
power_sample,763,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3324880509,5.207500,5.317500,64.488548,337.099213,-46,10,3320693132,4187377
power_sample,764,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3324980456,5.203750,6.025000,64.488548,315.114502,-47,10,3320693132,4287324
power_sample,765,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3325080516,4.995000,8.607500,136.207626,683.969421,-44,10,3320693132,4387384
power_sample,766,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3325180490,5.210000,5.065000,64.586258,337.099213,-46,10,3320693132,4487358
power_sample,767,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3325280438,5.205000,5.712500,64.586258,337.099213,-48,10,3320693132,4587306
power_sample,768,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3325380438,5.203750,6.457500,64.390839,337.099213,-44,10,3320693132,4687306
power_sample,769,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3325480473,5.215000,5.167500,64.586258,337.099213,-45,10,3320693132,4787341
power_sample,770,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3325580427,5.206250,5.390000,64.488548,337.099213,-45,10,3320693132,4887295
power_sample,771,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3325680473,5.196250,6.237500,64.488548,324.885498,-44,10,3320693132,4987341
power_sample,772,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3325780438,5.228750,4.905000,64.586258,339.541962,-44,10,3320693132,5087306
power_sample,773,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3325880509,5.206250,5.065000,64.488548,337.099213,-45,10,3320693132,5187377
power_sample,774,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3325980456,5.205000,5.817500,64.781670,337.099213,-47,10,3320693132,5287324
power_sample,775,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3326080444,5.007500,5.077500,137.477859,669.312927,-49,10,3320693132,5387312
power_sample,776,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3326180509,5.211250,5.135000,64.488548,337.099213,-50,10,3320693132,5487377
power_sample,777,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3326280456,5.207500,5.645000,64.488548,337.099213,-48,10,3320693132,5587324
power_sample,778,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3326380471,5.205000,6.440000,64.488548,337.099213,-46,10,3320693132,5687339
power_sample,779,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3326480490,5.212500,5.095000,64.586258,337.099213,-46,10,3320693132,5787358
power_sample,780,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3326580473,5.203750,5.277500,64.293121,337.099213,-48,10,3320693132,5887341
power_sample,781,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3326680438,5.206250,6.050000,64.488548,315.114502,-49,10,3320693132,5987306
power_sample,782,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3326780509,5.188750,5.015000,64.488548,337.099213,-48,10,3320693132,6087377
power_sample,783,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3326880473,5.218750,4.955000,64.488548,337.099213,-49,10,3320693132,6187341
power_sample,784,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3326980509,5.203750,5.775000,64.488548,337.099213,-48,10,3320693132,6287377
power_sample,785,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3327080462,5.102500,6.465000,137.087021,339.541962,-47,10,3320693132,6387330
power_sample,786,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3327180509,5.213750,5.040000,64.683968,337.099213,-48,10,3320693132,6487377
power_sample,787,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3327280456,5.203750,5.415000,64.488548,337.099213,-49,10,3320693132,6587324
power_sample,788,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3327380483,5.206250,11.745000,64.488548,591.145020,-51,10,3320693132,6687351
power_sample,789,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3327480509,5.213750,5.055000,64.488548,337.099213,-45,10,3320693132,6787377
power_sample,790,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3327580500,5.203750,5.085000,64.488548,337.099213,-45,10,3320693132,6887368
power_sample,791,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3327680473,5.205000,5.910000,64.488548,337.099213,-47,10,3320693132,6987341
power_sample,792,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3327780497,5.221250,5.090000,64.293121,337.099213,-44,10,3320693132,7087365
power_sample,793,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3327880473,5.212500,5.127500,64.488548,337.099213,-45,10,3320693132,7187341
power_sample,794,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3327980438,5.235000,5.675000,64.488548,337.099213,-48,10,3320693132,7287306
power_sample,795,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3328080473,5.193750,6.455000,111.780144,339.541962,-48,10,3320693132,7387341
power_sample,796,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3328180438,5.208750,5.040000,64.488548,337.099213,-49,10,3320693132,7487306
power_sample,797,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3328280473,5.203750,5.332500,64.488548,337.099213,-49,10,3320693132,7587341
power_sample,798,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3328380474,5.011250,13.559999,83.248856,681.526733,-47,10,3320693132,7687342
power_sample,799,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3328480490,5.208750,4.965000,64.488548,337.099213,-50,10,3320693132,7787358
power_sample,800,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3328580490,5.203750,4.912500,64.488548,337.099213,-50,10,3320693132,7887358
power_sample,801,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3328680456,5.203750,5.737500,64.586258,337.099213,-49,10,3320693132,7987324
power_sample,802,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3328780483,5.218750,5.105000,64.586258,337.099213,-42,11,3328693065,87418
power_sample,803,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3328880456,5.205000,5.085000,64.586258,337.099213,-48,11,3328693065,187391
power_sample,804,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3328980490,5.203750,5.550000,64.488548,337.099213,-49,11,3328693065,287425
power_sample,805,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3329080499,5.206250,6.415000,64.586258,337.099213,-50,11,3328693065,387434
power_sample,806,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3329180473,5.206250,5.042500,64.586258,337.099213,-50,11,3328693065,487408
power_sample,807,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3329280509,5.203750,5.152500,64.488548,337.099213,-49,11,3328693065,587444
power_sample,808,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3329380489,4.991250,13.094999,140.995407,703.511414,-44,11,3328693065,687424
power_sample,809,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3329480438,5.210000,5.015000,64.586258,337.099213,-46,11,3328693065,787373
power_sample,810,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3329580499,5.211250,5.145000,64.488548,337.099213,-45,11,3328693065,887434
power_sample,811,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3329680473,5.208750,5.702500,64.586258,337.099213,-49,11,3328693065,987408
power_sample,812,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3329780490,5.216250,6.450000,64.683968,339.541962,-44,11,3328693065,1087425
power_sample,813,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3329880456,5.206250,5.035000,64.586258,337.099213,-43,11,3328693065,1187391
power_sample,814,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3329980509,5.202500,5.342500,64.390839,337.099213,-46,11,3328693065,1287444
power_sample,815,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3330080490,5.223750,6.130000,64.683968,320.000000,-49,11,3328693065,1387425
power_sample,816,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3330180456,5.206250,5.125000,64.586258,337.099213,-48,11,3328693065,1487391
power_sample,817,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3330280490,5.203750,5.000000,64.586258,337.099213,-46,11,3328693065,1587425
power_sample,818,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3330380502,5.005000,11.957500,137.477859,688.854919,-48,11,3328693065,1687437
power_sample,819,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3330480438,5.212500,6.455000,64.586258,339.541962,-48,11,3328693065,1787373
power_sample,820,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3330580426,5.206250,5.102500,64.683968,337.099213,-47,11,3328693065,1887361
power_sample,821,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3330680511,5.202500,5.395000,64.683968,337.099213,-50,11,3328693065,1987446
power_sample,822,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3330780440,5.217500,6.165000,64.879387,324.885498,-48,11,3328693065,2087375
power_sample,823,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3330880456,5.205000,4.972500,64.683968,337.099213,-48,11,3328693065,2187391
power_sample,824,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3330980509,5.202500,4.962500,64.683968,337.099213,-50,11,3328693065,2287444
power_sample,825,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3331080445,5.221250,5.735000,64.977097,339.541962,-46,11,3328693065,2387380
power_sample,826,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3331180509,5.206250,5.050000,64.977097,337.099213,-46,11,3328693065,2487444
power_sample,827,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3331280438,5.205000,5.132500,64.977097,339.541962,-47,11,3328693065,2587373
power_sample,828,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3331380497,5.125000,5.560000,140.018311,715.725159,-46,11,3328693065,2687432
power_sample,829,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3331480438,5.208750,6.272500,65.172516,327.328247,-48,11,3328693065,2787373
power_sample,830,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3331580499,5.202500,5.040000,64.879387,339.541962,-50,11,3328693065,2887434
power_sample,831,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3331680473,5.205000,11.530000,64.977097,339.541962,-44,11,3328693065,2987408
power_sample,832,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3331780491,5.195000,5.942500,65.367935,339.541962,-46,11,3328693065,3087426
power_sample,833,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3331880473,5.215000,5.010000,65.270226,339.541962,-45,11,3328693065,3187408
power_sample,834,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3331980509,5.206250,5.135000,64.977097,339.541962,-47,11,3328693065,3287444
power_sample,835,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3332080490,5.220000,5.692500,65.172516,339.541962,-48,11,3328693065,3387425
power_sample,836,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3332180473,5.203750,6.470000,65.270226,339.541962,-49,11,3328693065,3487408
power_sample,837,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3332280509,5.202500,5.070000,65.074806,339.541962,-50,11,3328693065,3587444
power_sample,838,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3332380498,5.188750,5.247500,95.658012,495.877869,-50,11,3328693065,3687433
power_sample,839,W2_wifi_periodic_8s_quiet_ctrl_v2_rep5,3332480438,5.206250,5.977500,65.465645,339.541962,-48,11,3328693065,3787373
