type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1281,W2_wifi_periodic_8s_quiet_ctrl_v2,129878463,5.013750,5.342500,66.051910,332.213715,-26,16,128000051,1878412
power_sample,1282,W2_wifi_periodic_8s_quiet_ctrl_v2,129978450,5.012500,5.602500,65.661064,327.328247,-27,16,128000051,1978399
power_sample,1283,W2_wifi_periodic_8s_quiet_ctrl_v2,130078467,5.012500,6.412500,65.465645,324.885498,-27,16,128000051,2078416
power_sample,1284,W2_wifi_periodic_8s_quiet_ctrl_v2,130178447,5.016250,5.090000,65.954193,332.213715,-26,16,128000051,2178396
power_sample,1285,W2_wifi_periodic_8s_quiet_ctrl_v2,130278491,5.012500,5.242500,65.661064,327.328247,-27,16,128000051,2278440
power_sample,1286,W2_wifi_periodic_8s_quiet_ctrl_v2,130378442,5.011250,5.980000,65.758774,327.328247,-27,16,128000051,2378391
power_sample,1287,W2_wifi_periodic_8s_quiet_ctrl_v2,130478415,5.013750,5.355000,65.367935,332.213715,-26,16,128000051,2478364
power_sample,1288,W2_wifi_periodic_8s_quiet_ctrl_v2,130578483,5.018750,5.277500,65.856483,332.213715,-26,16,128000051,2578432
power_sample,1289,W2_wifi_periodic_8s_quiet_ctrl_v2,130678451,4.806250,13.219999,149.203049,715.725159,-27,16,128000051,2678400
power_sample,1290,W2_wifi_periodic_8s_quiet_ctrl_v2,130778441,5.013750,6.555000,65.465645,332.213715,-26,16,128000051,2778390
power_sample,1291,W2_wifi_periodic_8s_quiet_ctrl_v2,130878447,5.015000,5.255000,65.954193,332.213715,-27,16,128000051,2878396
power_sample,1292,W2_wifi_periodic_8s_quiet_ctrl_v2,130978504,5.013750,5.437500,65.758774,327.328247,-28,16,128000051,2978453
power_sample,1293,W2_wifi_periodic_8s_quiet_ctrl_v2,131078463,5.013750,6.175000,65.563362,312.671753,-27,16,128000051,3078412
power_sample,1294,W2_wifi_periodic_8s_quiet_ctrl_v2,131178428,5.015000,5.272500,65.367935,332.213715,-27,16,128000051,3178377
power_sample,1295,W2_wifi_periodic_8s_quiet_ctrl_v2,131278449,5.016250,5.357500,65.856483,332.213715,-26,16,128000051,3278398
power_sample,1296,W2_wifi_periodic_8s_quiet_ctrl_v2,131378482,5.012500,5.867500,65.563362,327.328247,-27,16,128000051,3378431
power_sample,1297,W2_wifi_periodic_8s_quiet_ctrl_v2,131478496,5.013750,6.627500,65.367935,332.213715,-27,16,128000051,3478445
power_sample,1298,W2_wifi_periodic_8s_quiet_ctrl_v2,131578470,5.015000,5.332500,65.954193,332.213715,-26,16,128000051,3578419
power_sample,1299,W2_wifi_periodic_8s_quiet_ctrl_v2,131678457,4.821250,12.380000,143.926712,691.297729,-26,16,128000051,3678406
power_sample,1300,W2_wifi_periodic_8s_quiet_ctrl_v2,131778450,5.012500,6.335000,65.465645,320.000000,-26,16,128000051,3778399
power_sample,1301,W2_wifi_periodic_8s_quiet_ctrl_v2,131878472,5.015000,5.200000,66.051910,332.213715,-27,16,128000051,3878421
power_sample,1302,W2_wifi_periodic_8s_quiet_ctrl_v2,131978490,5.012500,5.107500,65.758774,327.328247,-26,16,128000051,3978439
power_sample,1303,W2_wifi_periodic_8s_quiet_ctrl_v2,132078463,5.012500,5.920000,65.661064,327.328247,-27,16,128000051,4078412
power_sample,1304,W2_wifi_periodic_8s_quiet_ctrl_v2,132178450,5.013750,5.370000,65.465645,332.213715,-27,16,128000051,4178399
power_sample,1305,W2_wifi_periodic_8s_quiet_ctrl_v2,132278491,5.013750,5.270000,66.149612,332.213715,-26,16,128000051,4278440
power_sample,1306,W2_wifi_periodic_8s_quiet_ctrl_v2,132378450,5.012500,5.622500,65.661064,327.328247,-27,16,128000051,4378399
power_sample,1307,W2_wifi_periodic_8s_quiet_ctrl_v2,132478421,5.013750,6.412500,65.465645,324.885498,-26,16,128000051,4478370
power_sample,1308,W2_wifi_periodic_8s_quiet_ctrl_v2,132578483,5.015000,5.210000,66.051910,332.213715,-27,16,128000051,4578432
power_sample,1309,W2_wifi_periodic_8s_quiet_ctrl_v2,132678505,4.931250,5.302500,142.656479,703.511414,-27,16,128000051,4678454
power_sample,1310,W2_wifi_periodic_8s_quiet_ctrl_v2,132778469,5.013750,6.082500,65.661064,327.328247,-26,16,128000051,4778418
power_sample,1311,W2_wifi_periodic_8s_quiet_ctrl_v2,132878491,5.013750,5.282500,65.367935,332.213715,-26,16,128000051,4878440
power_sample,1312,W2_wifi_periodic_8s_quiet_ctrl_v2,132978500,5.015000,11.415000,65.954193,332.213715,-27,16,128000051,4978449
power_sample,1313,W2_wifi_periodic_8s_quiet_ctrl_v2,133078433,5.012500,5.835000,65.758774,327.328247,-27,16,128000051,5078382
power_sample,1314,W2_wifi_periodic_8s_quiet_ctrl_v2,133178504,5.013750,6.632500,65.465645,337.099213,-28,16,128000051,5178453
power_sample,1315,W2_wifi_periodic_8s_quiet_ctrl_v2,133278463,5.013750,5.270000,66.051910,332.213715,-27,16,128000051,5278412
power_sample,1316,W2_wifi_periodic_8s_quiet_ctrl_v2,133378483,5.012500,5.460000,65.758774,327.328247,-27,16,128000051,5378432
power_sample,1317,W2_wifi_periodic_8s_quiet_ctrl_v2,133478484,5.012500,6.280000,65.563362,315.114502,-26,16,128000051,5478433
power_sample,1318,W2_wifi_periodic_8s_quiet_ctrl_v2,133578468,5.012500,5.362500,66.247322,332.213715,-26,16,128000051,5578417
power_sample,1319,W2_wifi_periodic_8s_quiet_ctrl_v2,133678471,5.008750,5.307500,66.149612,332.213715,-26,16,128000051,5678420
power_sample,1320,W2_wifi_periodic_8s_quiet_ctrl_v2,133778495,5.012500,5.877500,65.758774,327.328247,-26,16,128000051,5778444
power_sample,1321,W2_wifi_periodic_8s_quiet_ctrl_v2,133878496,5.013750,6.642500,65.367935,337.099213,-26,16,128000051,5878445
power_sample,1322,W2_wifi_periodic_8s_quiet_ctrl_v2,133978470,5.013750,13.690000,93.117554,449.465637,-26,16,128000051,5978419
power_sample,1323,W2_wifi_periodic_8s_quiet_ctrl_v2,134078437,5.011250,5.572500,65.856483,327.328247,-26,16,128000051,6078386
power_sample,1324,W2_wifi_periodic_8s_quiet_ctrl_v2,134178471,5.012500,6.410000,65.661064,324.885498,-27,16,128000051,6178420
power_sample,1325,W2_wifi_periodic_8s_quiet_ctrl_v2,134278430,5.013750,5.270000,66.345039,332.213715,-26,16,128000051,6278379
power_sample,1326,W2_wifi_periodic_8s_quiet_ctrl_v2,134378447,5.012500,5.117500,65.954193,332.213715,-26,16,128000051,6378396
power_sample,1327,W2_wifi_periodic_8s_quiet_ctrl_v2,134478415,5.013750,5.922500,65.758774,327.328247,-26,16,128000051,6478364
power_sample,1328,W2_wifi_periodic_8s_quiet_ctrl_v2,134578482,5.013750,5.315000,65.465645,337.099213,-27,16,128000051,6578431
power_sample,1329,W2_wifi_periodic_8s_quiet_ctrl_v2,134678457,5.016250,5.292500,66.149612,332.213715,-27,16,128000051,6678406
power_sample,1330,W2_wifi_periodic_8s_quiet_ctrl_v2,134778476,5.012500,5.780000,65.856483,327.328247,-26,16,128000051,6778425
power_sample,1331,W2_wifi_periodic_8s_quiet_ctrl_v2,134878496,5.012500,6.610000,65.563362,332.213715,-27,16,128000051,6878445
power_sample,1332,W2_wifi_periodic_8s_quiet_ctrl_v2,134978418,4.842500,12.697499,150.082443,725.496155,-28,16,128000051,6978367
power_sample,1333,W2_wifi_periodic_8s_quiet_ctrl_v2,135078467,5.012500,5.290000,66.051910,332.213715,-26,16,128000051,7078416
power_sample,1334,W2_wifi_periodic_8s_quiet_ctrl_v2,135178482,5.011250,6.180000,65.758774,327.328247,-27,16,128000051,7178431
power_sample,1335,W2_wifi_periodic_8s_quiet_ctrl_v2,135278433,5.013750,5.257500,65.563362,332.213715,-26,16,128000051,7278382
power_sample,1336,W2_wifi_periodic_8s_quiet_ctrl_v2,135378431,5.018750,5.307500,66.247322,332.213715,-26,16,128000051,7378380
power_sample,1337,W2_wifi_periodic_8s_quiet_ctrl_v2,135478477,5.012500,5.917500,65.954193,332.213715,-27,16,128000051,7478426
power_sample,1338,W2_wifi_periodic_8s_quiet_ctrl_v2,135578468,5.012500,6.650000,65.661064,337.099213,-26,16,128000051,7578417
power_sample,1339,W2_wifi_periodic_8s_quiet_ctrl_v2,135678483,5.011250,5.332500,66.247322,332.213715,-27,16,128000051,7678432
power_sample,1340,W2_wifi_periodic_8s_quiet_ctrl_v2,135778504,5.012500,5.575000,65.856483,327.328247,-27,16,128000051,7778453
power_sample,1341,W2_wifi_periodic_8s_quiet_ctrl_v2,135878433,5.012500,6.277500,65.758774,315.114502,-27,16,128000051,7878382
power_sample,1342,W2_wifi_periodic_8s_quiet_ctrl_v2,135978478,4.805000,11.405000,142.851898,691.297729,-27,16,128000051,7978427
power_sample,1343,W2_wifi_periodic_8s_quiet_ctrl_v2,136078463,5.012500,5.225000,66.149612,332.213715,-27,17,136000016,78447
power_sample,1344,W2_wifi_periodic_8s_quiet_ctrl_v2,136178482,5.013750,5.930000,65.954193,332.213715,-27,17,136000016,178466
power_sample,1345,W2_wifi_periodic_8s_quiet_ctrl_v2,136278430,5.013750,6.647500,65.661064,337.099213,-26,17,136000016,278414
power_sample,1346,W2_wifi_periodic_8s_quiet_ctrl_v2,136378457,5.013750,5.372500,66.540459,332.213715,-26,17,136000016,378441
power_sample,1347,W2_wifi_periodic_8s_quiet_ctrl_v2,136478433,5.013750,5.627500,66.051910,332.213715,-27,17,136000016,478417
power_sample,1348,W2_wifi_periodic_8s_quiet_ctrl_v2,136578431,5.013750,6.365000,65.758774,320.000000,-26,17,136000016,578415
power_sample,1349,W2_wifi_periodic_8s_quiet_ctrl_v2,136679409,5.013750,10.242499,66.442741,332.213715,-26,17,136000016,679393
power_sample,1350,W2_wifi_periodic_8s_quiet_ctrl_v2,136778492,5.011250,5.270000,66.247322,332.213715,-27,17,136000016,778476
power_sample,1351,W2_wifi_periodic_8s_quiet_ctrl_v2,136878463,5.012500,6.017500,66.247322,332.213715,-26,17,136000016,878447
power_sample,1352,W2_wifi_periodic_8s_quiet_ctrl_v2,136978470,4.820000,5.302500,145.783203,735.267151,-27,17,136000016,978454
power_sample,1353,W2_wifi_periodic_8s_quiet_ctrl_v2,137078430,5.020000,5.310000,66.442741,332.213715,-27,17,136000016,1078414
power_sample,1354,W2_wifi_periodic_8s_quiet_ctrl_v2,137178447,5.011250,5.757500,66.149612,332.213715,-26,17,136000016,1178431
power_sample,1355,W2_wifi_periodic_8s_quiet_ctrl_v2,137278431,5.012500,6.537500,65.856483,327.328247,-26,17,136000016,1278415
power_sample,1356,W2_wifi_periodic_8s_quiet_ctrl_v2,137378457,5.012500,5.295000,66.442741,332.213715,-27,17,136000016,1378441
power_sample,1357,W2_wifi_periodic_8s_quiet_ctrl_v2,137478433,5.012500,5.327500,66.247322,332.213715,-26,17,136000016,1478417
power_sample,1358,W2_wifi_periodic_8s_quiet_ctrl_v2,137578495,5.012500,6.267500,66.051910,315.114502,-27,17,136000016,1578479
power_sample,1359,W2_wifi_periodic_8s_quiet_ctrl_v2,137678471,5.012500,5.347500,66.442741,337.099213,-26,17,136000016,1678455
power_sample,1360,W2_wifi_periodic_8s_quiet_ctrl_v2,137778428,5.016250,5.377500,66.442741,332.213715,-26,17,136000016,1778412
power_sample,1361,W2_wifi_periodic_8s_quiet_ctrl_v2,137878447,5.011250,5.935000,66.051910,332.213715,-27,17,136000016,1878431
power_sample,1362,W2_wifi_periodic_8s_quiet_ctrl_v2,137978428,4.881250,6.660000,141.581665,337.099213,-27,17,136000016,1978412
power_sample,1363,W2_wifi_periodic_8s_quiet_ctrl_v2,138078443,5.013750,5.335000,66.442741,332.213715,-26,17,136000016,2078427
power_sample,1364,W2_wifi_periodic_8s_quiet_ctrl_v2,138178450,5.011250,5.537500,66.247322,332.213715,-33,17,136000016,2178434
power_sample,1365,W2_wifi_periodic_8s_quiet_ctrl_v2,138278443,5.012500,10.460000,66.051910,508.091583,-26,17,136000016,2278427
power_sample,1366,W2_wifi_periodic_8s_quiet_ctrl_v2,138378482,5.012500,5.202500,66.540459,337.099213,-27,17,136000016,2378466
power_sample,1367,W2_wifi_periodic_8s_quiet_ctrl_v2,138478467,5.011250,5.152500,66.442741,332.213715,-26,17,136000016,2478451
power_sample,1368,W2_wifi_periodic_8s_quiet_ctrl_v2,138578463,5.012500,5.945000,66.149612,332.213715,-27,17,136000016,2578447
power_sample,1369,W2_wifi_periodic_8s_quiet_ctrl_v2,138678477,5.012500,5.367500,65.954193,337.099213,-26,17,136000016,2678461
power_sample,1370,W2_wifi_periodic_8s_quiet_ctrl_v2,138778428,5.012500,5.377500,66.735870,337.099213,-26,17,136000016,2778412
power_sample,1371,W2_wifi_periodic_8s_quiet_ctrl_v2,138878451,5.012500,5.662500,66.345039,332.213715,-27,17,136000016,2878435
power_sample,1372,W2_wifi_periodic_8s_quiet_ctrl_v2,138978504,5.006250,6.592500,70.351135,332.213715,-27,17,136000016,2978488
power_sample,1373,W2_wifi_periodic_8s_quiet_ctrl_v2,139078433,5.012500,5.125000,66.540459,337.099213,-27,17,136000016,3078417
power_sample,1374,W2_wifi_periodic_8s_quiet_ctrl_v2,139178447,5.012500,5.262500,66.442741,332.213715,-27,17,136000016,3178431
power_sample,1375,W2_wifi_periodic_8s_quiet_ctrl_v2,139278421,4.818750,14.389999,75.041222,359.083954,-27,17,136000016,3278405
power_sample,1376,W2_wifi_periodic_8s_quiet_ctrl_v2,139378476,5.012500,5.257500,66.051910,337.099213,-27,17,136000016,3378460
power_sample,1377,W2_wifi_periodic_8s_quiet_ctrl_v2,139478415,5.017500,5.275000,66.540459,332.213715,-27,17,136000016,3478399
power_sample,1378,W2_wifi_periodic_8s_quiet_ctrl_v2,139578431,5.012500,5.860000,66.442741,332.213715,-27,17,136000016,3578415
power_sample,1379,W2_wifi_periodic_8s_quiet_ctrl_v2,139678430,5.012500,6.622500,66.149612,332.213715,-26,17,136000016,3678414
power_sample,1380,W2_wifi_periodic_8s_quiet_ctrl_v2,139778471,5.012500,5.282500,66.540459,337.099213,-26,17,136000016,3778455
power_sample,1381,W2_wifi_periodic_8s_quiet_ctrl_v2,139878505,5.011250,5.532500,66.442741,332.213715,-27,17,136000016,3878489
power_sample,1382,W2_wifi_periodic_8s_quiet_ctrl_v2,139978416,5.008750,6.180000,66.345039,332.213715,-26,17,136000016,3978400
power_sample,1383,W2_wifi_periodic_8s_quiet_ctrl_v2,140078497,5.011250,5.322500,66.638161,337.099213,-27,17,136000016,4078481
power_sample,1384,W2_wifi_periodic_8s_quiet_ctrl_v2,140178416,5.016250,5.405000,66.540459,332.213715,-27,17,136000016,4178400
power_sample,1385,W2_wifi_periodic_8s_quiet_ctrl_v2,140278446,4.803750,13.522500,150.082443,720.610657,-26,17,136000016,4278430
power_sample,1386,W2_wifi_periodic_8s_quiet_ctrl_v2,140378416,5.011250,6.667500,65.954193,337.099213,-27,17,136000016,4378400
power_sample,1387,W2_wifi_periodic_8s_quiet_ctrl_v2,140478443,5.011250,5.342500,66.540459,337.099213,-27,17,136000016,4478427
power_sample,1388,W2_wifi_periodic_8s_quiet_ctrl_v2,140578500,5.011250,5.645000,66.442741,332.213715,-26,17,136000016,4578484
power_sample,1389,W2_wifi_periodic_8s_quiet_ctrl_v2,140678415,5.011250,6.385000,66.345039,320.000000,-26,17,136000016,4678399
power_sample,1390,W2_wifi_periodic_8s_quiet_ctrl_v2,140778450,5.012500,5.207500,66.638161,337.099213,-26,17,136000016,4778434
power_sample,1391,W2_wifi_periodic_8s_quiet_ctrl_v2,140878472,5.011250,5.157500,66.540459,332.213715,-27,17,136000016,4878456
power_sample,1392,W2_wifi_periodic_8s_quiet_ctrl_v2,140978495,5.011250,6.062500,66.540459,332.213715,-27,17,136000016,4978479
power_sample,1393,W2_wifi_periodic_8s_quiet_ctrl_v2,141078433,5.011250,5.345000,66.247322,337.099213,-26,17,136000016,5078417
power_sample,1394,W2_wifi_periodic_8s_quiet_ctrl_v2,141178450,5.012500,5.312500,66.638161,337.099213,-27,17,136000016,5178434
power_sample,1395,W2_wifi_periodic_8s_quiet_ctrl_v2,141278463,4.822500,12.872499,145.099228,701.068726,-27,17,136000016,5278447
power_sample,1396,W2_wifi_periodic_8s_quiet_ctrl_v2,141378447,5.011250,6.540000,66.345039,327.328247,-27,17,136000016,5378431
power_sample,1397,W2_wifi_periodic_8s_quiet_ctrl_v2,141478472,5.012500,5.257500,66.735870,337.099213,-27,17,136000016,5478456
power_sample,1398,W2_wifi_periodic_8s_quiet_ctrl_v2,141578484,5.011250,5.302500,66.540459,332.213715,-27,17,136000016,5578468
power_sample,1399,W2_wifi_periodic_8s_quiet_ctrl_v2,141678415,5.011250,6.075000,66.442741,332.213715,-27,17,136000016,5678399
power_sample,1400,W2_wifi_periodic_8s_quiet_ctrl_v2,141778457,5.013750,5.257500,66.247322,337.099213,-27,17,136000016,5778441
power_sample,1401,W2_wifi_periodic_8s_quiet_ctrl_v2,141878472,5.015000,5.345000,66.638161,337.099213,-27,17,136000016,5878456
power_sample,1402,W2_wifi_periodic_8s_quiet_ctrl_v2,141978476,5.012500,5.947500,66.540459,332.213715,-27,17,136000016,5978460
power_sample,1403,W2_wifi_periodic_8s_quiet_ctrl_v2,142078498,5.011250,6.697500,66.442741,337.099213,-26,17,136000016,6078482
power_sample,1404,W2_wifi_periodic_8s_quiet_ctrl_v2,142178416,5.012500,5.270000,66.735870,337.099213,-26,17,136000016,6178400
power_sample,1405,W2_wifi_periodic_8s_quiet_ctrl_v2,142278468,4.917500,5.520000,141.679382,696.183228,-27,17,136000016,6278452
power_sample,1406,W2_wifi_periodic_8s_quiet_ctrl_v2,142378441,5.012500,6.310000,66.442741,320.000000,-27,17,136000016,6378425
power_sample,1407,W2_wifi_periodic_8s_quiet_ctrl_v2,142478472,5.011250,5.297500,66.735870,337.099213,-27,17,136000016,6478456
power_sample,1408,W2_wifi_periodic_8s_quiet_ctrl_v2,142578478,5.011250,10.804999,66.638161,332.213715,-27,17,136000016,6578462
power_sample,1409,W2_wifi_periodic_8s_quiet_ctrl_v2,142678498,5.012500,5.977500,66.442741,332.213715,-28,17,136000016,6678482
power_sample,1410,W2_wifi_periodic_8s_quiet_ctrl_v2,142778450,5.012500,6.687500,66.345039,337.099213,-26,17,136000016,6778434
power_sample,1411,W2_wifi_periodic_8s_quiet_ctrl_v2,142878472,5.012500,5.337500,66.833588,337.099213,-26,17,136000016,6878456
power_sample,1412,W2_wifi_periodic_8s_quiet_ctrl_v2,142978476,5.011250,5.650000,66.540459,332.213715,-26,17,136000016,6978460
power_sample,1413,W2_wifi_periodic_8s_quiet_ctrl_v2,143078429,5.012500,6.392500,66.540459,324.885498,-27,17,136000016,7078413
power_sample,1414,W2_wifi_periodic_8s_quiet_ctrl_v2,143178447,5.012500,5.095000,66.833588,337.099213,-27,17,136000016,7178431
power_sample,1415,W2_wifi_periodic_8s_quiet_ctrl_v2,143278415,5.007500,5.127500,66.833588,337.099213,-27,17,136000016,7278399
power_sample,1416,W2_wifi_periodic_8s_quiet_ctrl_v2,143378431,5.011250,6.022500,66.735870,337.099213,-27,17,136000016,7378415
power_sample,1417,W2_wifi_periodic_8s_quiet_ctrl_v2,143478477,5.012500,5.242500,66.442741,337.099213,-27,17,136000016,7478461
power_sample,1418,W2_wifi_periodic_8s_quiet_ctrl_v2,143578415,5.012500,13.637500,87.352669,420.152649,-27,17,136000016,7578399
power_sample,1419,W2_wifi_periodic_8s_quiet_ctrl_v2,143678451,5.010000,5.750000,66.540459,332.213715,-26,17,136000016,7678435
power_sample,1420,W2_wifi_periodic_8s_quiet_ctrl_v2,143778482,5.012500,6.677500,66.442741,337.099213,-26,17,136000016,7778466
power_sample,1421,W2_wifi_periodic_8s_quiet_ctrl_v2,143878421,5.010000,5.187500,66.931290,337.099213,-27,17,136000016,7878405
power_sample,1422,W2_wifi_periodic_8s_quiet_ctrl_v2,143978421,5.011250,5.277500,66.735870,337.099213,-26,17,136000016,7978405
power_sample,1423,W2_wifi_periodic_8s_quiet_ctrl_v2,144078503,5.010000,6.292500,66.540459,315.114502,-26,18,144000078,78425
power_sample,1424,W2_wifi_periodic_8s_quiet_ctrl_v2,144178447,5.012500,5.265000,66.735870,337.099213,-27,18,144000078,178369
power_sample,1425,W2_wifi_periodic_8s_quiet_ctrl_v2,144278505,5.011250,5.290000,66.833588,337.099213,-26,18,144000078,278427
power_sample,1426,W2_wifi_periodic_8s_quiet_ctrl_v2,144378428,5.011250,5.925000,66.638161,332.213715,-27,18,144000078,378350
power_sample,1427,W2_wifi_periodic_8s_quiet_ctrl_v2,144478477,5.011250,6.690000,66.442741,337.099213,-26,18,144000078,478399
power_sample,1428,W2_wifi_periodic_8s_quiet_ctrl_v2,144578450,4.853750,12.822499,150.668701,725.496155,-27,18,144000078,578372
power_sample,1429,W2_wifi_periodic_8s_quiet_ctrl_v2,144678443,5.012500,5.482500,66.735870,337.099213,-27,18,144000078,678365
power_sample,1430,W2_wifi_periodic_8s_quiet_ctrl_v2,144778476,5.011250,6.380000,66.540459,320.000000,-27,18,144000078,778398
power_sample,1431,W2_wifi_periodic_8s_quiet_ctrl_v2,144878496,5.012500,5.135000,66.931290,337.099213,-26,18,144000078,878418
power_sample,1432,W2_wifi_periodic_8s_quiet_ctrl_v2,144978441,5.011250,5.212500,66.931290,337.099213,-26,18,144000078,978363
power_sample,1433,W2_wifi_periodic_8s_quiet_ctrl_v2,145078472,5.010000,5.947500,66.735870,337.099213,-26,18,144000078,1078394
power_sample,1434,W2_wifi_periodic_8s_quiet_ctrl_v2,145178495,5.011250,5.295000,66.540459,337.099213,-27,18,144000078,1178417
power_sample,1435,W2_wifi_periodic_8s_quiet_ctrl_v2,145278469,5.008750,5.307500,67.224419,337.099213,-27,18,144000078,1278391
power_sample,1436,W2_wifi_periodic_8s_quiet_ctrl_v2,145378476,5.011250,5.642500,66.735870,337.099213,-27,18,144000078,1378398
power_sample,1437,W2_wifi_periodic_8s_quiet_ctrl_v2,145478415,5.011250,6.422500,66.540459,324.885498,-27,18,144000078,1478337
power_sample,1438,W2_wifi_periodic_8s_quiet_ctrl_v2,145578497,4.803750,11.442500,143.829010,696.183228,-27,18,144000078,1578419
power_sample,1439,W2_wifi_periodic_8s_quiet_ctrl_v2,145678477,5.011250,5.255000,66.931290,337.099213,-27,18,144000078,1678399
power_sample,1440,W2_wifi_periodic_8s_quiet_ctrl_v2,145778416,5.010000,6.020000,66.833588,337.099213,-27,18,144000078,1778338
power_sample,1441,W2_wifi_periodic_8s_quiet_ctrl_v2,145878433,5.011250,5.240000,66.540459,337.099213,-27,18,144000078,1878355
power_sample,1442,W2_wifi_periodic_8s_quiet_ctrl_v2,145978416,5.017500,5.227500,67.029007,337.099213,-26,18,144000078,1978338
