type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,664,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,450991447,5.216250,5.075000,64.488548,337.099213,-49,8,447704085,3287362
power_sample,665,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,451091488,5.202500,4.902500,64.488548,337.099213,-47,8,447704085,3387403
power_sample,666,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,451191455,5.203750,5.677500,64.488548,337.099213,-49,8,447704085,3487370
power_sample,667,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,451291504,5.213750,5.110000,64.586258,339.541962,-46,8,447704085,3587419
power_sample,668,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,451391452,5.205000,5.137500,64.586258,337.099213,-49,8,447704085,3687367
power_sample,669,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,451491430,5.202500,5.395000,64.488548,337.099213,-46,8,447704085,3787345
power_sample,670,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,451591430,4.991250,13.767500,131.712967,691.297729,-47,8,447704085,3887345
power_sample,671,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,451691429,5.208750,4.930000,64.488548,337.099213,-51,8,447704085,3987344
power_sample,672,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,451791500,5.201250,5.032500,64.488548,337.099213,-48,8,447704085,4087415
power_sample,673,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,451891455,5.200000,5.787500,64.683968,337.099213,-48,8,447704085,4187370
power_sample,674,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,451991481,5.213750,5.050000,64.488548,337.099213,-51,8,447704085,4287396
power_sample,675,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,452091482,5.207500,5.050000,64.488548,337.099213,-48,8,447704085,4387397
power_sample,676,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,452191465,5.201250,5.510000,64.488548,337.099213,-48,8,447704085,4487380
power_sample,677,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,452291511,5.223750,6.427500,64.586258,337.099213,-50,8,447704085,4587426
power_sample,678,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,452391465,5.203750,5.037500,64.488548,337.099213,-51,8,447704085,4687380
power_sample,679,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,452491465,5.202500,5.065000,64.488548,337.099213,-47,8,447704085,4787380
power_sample,680,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,452591444,4.992500,12.985000,142.949615,713.282410,-47,8,447704085,4887359
power_sample,681,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,452691447,5.206250,5.007500,64.586258,337.099213,-49,8,447704085,4987362
power_sample,682,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,452791500,5.206250,5.137500,64.488548,337.099213,-51,8,447704085,5087415
power_sample,683,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,452891465,5.203750,5.685000,64.488548,337.099213,-47,8,447704085,5187380
power_sample,684,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,452991447,5.213750,6.435000,64.488548,337.099213,-51,8,447704085,5287362
power_sample,685,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,453091491,5.186250,5.067500,64.488548,337.099213,-51,8,447704085,5387406
power_sample,686,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,453191466,5.202500,5.232500,64.390839,337.099213,-49,8,447704085,5487381
power_sample,687,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,453291429,5.200000,5.985000,64.586258,312.671753,-49,8,447704085,5587344
power_sample,688,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,453391465,5.207500,5.110000,64.488548,337.099213,-51,8,447704085,5687380
power_sample,689,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,453491455,5.202500,5.127500,64.488548,337.099213,-51,8,447704085,5787370
power_sample,690,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,453591462,4.992500,6.870000,138.943512,691.297729,-50,8,447704085,5887377
power_sample,691,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,453691426,5.206250,6.447500,64.488548,337.099213,-49,8,447704085,5987341
power_sample,692,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,453791500,5.202500,5.137500,64.488548,337.099213,-48,8,447704085,6087415
power_sample,693,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,453891464,5.205000,5.350000,64.586258,337.099213,-51,8,447704085,6187379
power_sample,694,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,453991481,5.210000,6.165000,64.488548,324.885498,-48,8,447704085,6287396
power_sample,695,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,454091448,5.182500,5.052500,64.488548,337.099213,-52,8,447704085,6387363
power_sample,696,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,454191504,5.202500,4.907500,64.488548,337.099213,-51,8,447704085,6487419
power_sample,697,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,454291481,5.220000,5.745000,64.586258,337.099213,-48,8,447704085,6587396
power_sample,698,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,454391447,5.177500,6.450000,64.586258,337.099213,-50,8,447704085,6687362
power_sample,699,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,454491489,5.217500,5.070000,64.683968,337.099213,-52,8,447704085,6787404
power_sample,700,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,454591500,5.188750,5.452500,107.774040,559.389282,-50,8,447704085,6887415
power_sample,701,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,454691466,5.205000,6.262500,64.586258,327.328247,-49,8,447704085,6987381
power_sample,702,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,454791434,5.202500,4.877500,64.488548,337.099213,-49,8,447704085,7087349
power_sample,703,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,454891432,5.117500,12.577499,64.488548,327.328247,-52,8,447704085,7187347
power_sample,704,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,454991468,5.207500,5.820000,64.879387,337.099213,-50,8,447704085,7287383
power_sample,705,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,455091481,5.196250,5.030000,70.448853,337.099213,-49,8,447704085,7387396
power_sample,706,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,455191468,5.206250,5.037500,64.488548,337.099213,-46,8,447704085,7487383
power_sample,707,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,455291504,5.216250,5.640000,64.586258,337.099213,-50,8,447704085,7587419
power_sample,708,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,455391452,5.203750,6.352500,64.683968,332.213715,-51,8,447704085,7687367
power_sample,709,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,455491500,5.201250,5.052500,64.586258,337.099213,-49,8,447704085,7787415
power_sample,710,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,455591511,5.238750,5.162500,64.683968,339.541962,-46,8,447704085,7887426
power_sample,711,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,455691481,5.203750,5.965000,64.586258,312.671753,-49,8,447704085,7987396
power_sample,712,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,455791455,5.203750,5.042500,64.293121,337.099213,-49,8,447704085,8087370
power_sample,713,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,455891453,4.995000,12.512500,143.145020,715.725159,-48,8,447704085,8187368
power_sample,714,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,455991468,5.210000,5.702500,64.586258,337.099213,-46,8,447704085,8287383
power_sample,715,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,456091500,5.202500,6.455000,71.719078,339.541962,-46,8,447704085,8387415
power_sample,716,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,456191455,5.202500,5.037500,64.586258,337.099213,-47,8,447704085,8487370
power_sample,717,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,456291500,5.213750,5.312500,64.390839,337.099213,-47,8,447704085,8587415
power_sample,718,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,456391447,5.202500,6.037500,64.683968,315.114502,-46,8,447704085,8687362
power_sample,719,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,456491430,5.200000,5.090000,64.586258,337.099213,-46,8,447704085,8787345
power_sample,720,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,456591509,5.217500,4.957500,64.683968,337.099213,-51,8,447704085,8887424
power_sample,721,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,456691500,5.203750,5.685000,64.683968,337.099213,-51,8,447704085,8987415
power_sample,722,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,456791472,5.200000,6.452500,64.586258,337.099213,-51,9,456704101,87371
power_sample,723,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,456891488,4.990000,12.245000,141.679382,708.396912,-50,9,456704101,187387
power_sample,724,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,456991481,5.208750,5.380000,64.683968,337.099213,-48,9,456704101,287380
power_sample,725,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,457091500,5.198750,6.217500,73.380150,324.885498,-50,9,456704101,387399
power_sample,726,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,457191481,5.202500,4.925000,64.586258,337.099213,-48,9,456704101,487380
power_sample,727,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,457291430,5.213750,4.985000,64.683968,337.099213,-50,9,456704101,587329
power_sample,728,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,457391475,5.203750,5.757500,64.683968,337.099213,-50,9,456704101,687374
power_sample,729,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,457491466,5.200000,5.122500,64.781670,339.541962,-50,9,456704101,787365
power_sample,730,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,457591474,5.213750,5.085000,64.879387,339.541962,-49,9,456704101,887373
power_sample,731,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,457691447,5.202500,5.415000,64.781670,337.099213,-48,9,456704101,987346
power_sample,732,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,457791504,5.205000,6.362500,64.781670,332.213715,-48,9,456704101,1087403
power_sample,733,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,457891524,4.992500,5.137500,136.012207,683.969421,-51,9,456704101,1187423
power_sample,734,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,457991475,5.206250,5.040000,64.683968,337.099213,-52,9,456704101,1287374
power_sample,735,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,458091457,5.200000,5.825000,72.989304,381.068695,-49,9,456704101,1387356
power_sample,736,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,458191454,5.203750,6.517500,64.781670,337.099213,-47,9,456704101,1487353
power_sample,737,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,458291426,5.210000,5.055000,64.683968,337.099213,-47,9,456704101,1587325
power_sample,738,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,458391468,5.206250,5.605000,64.781670,337.099213,-47,9,456704101,1687367
power_sample,739,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,458491465,5.200000,6.410000,64.781670,337.099213,-47,9,456704101,1787364
power_sample,740,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,458591489,5.216250,5.055000,64.683968,339.541962,-49,9,456704101,1887388
power_sample,741,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,458691463,5.202500,5.085000,64.683968,337.099213,-48,9,456704101,1987362
power_sample,742,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,458791488,5.200000,6.010000,64.781670,315.114502,-50,9,456704101,2087387
power_sample,743,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,458891499,5.002500,5.130000,78.265648,407.938934,-48,9,456704101,2187398
power_sample,744,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,458991453,5.210000,5.110000,64.781670,337.099213,-48,9,456704101,2287352
power_sample,745,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,459091488,5.202500,5.710000,69.862587,363.969452,-49,9,456704101,2387387
power_sample,746,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,459191471,5.200000,6.462500,64.781670,327.328247,-48,9,456704101,2487370
power_sample,747,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,459291475,5.213750,5.080000,64.683968,337.099213,-48,9,456704101,2587374
power_sample,748,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,459391426,5.188750,5.182500,64.586258,337.099213,-46,9,456704101,2687325
power_sample,749,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,459491429,5.210000,6.037500,64.879387,315.114502,-46,9,456704101,2787328
power_sample,750,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,459591511,5.215000,5.025000,64.683968,339.541962,-51,9,456704101,2887410
power_sample,751,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,459691481,5.203750,5.022500,64.683968,337.099213,-51,9,456704101,2987380
power_sample,752,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,459791513,5.212500,5.725000,64.879387,337.099213,-52,9,456704101,3087412
power_sample,753,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,459891500,5.188750,6.477500,109.141983,339.541962,-51,9,456704101,3187399
power_sample,754,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,459991462,5.015000,12.835000,137.087021,683.969421,-53,9,456704101,3287361
power_sample,755,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,460091457,5.198750,5.405000,67.810684,351.755707,-53,9,456704101,3387356
power_sample,756,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,460191472,5.123750,13.947499,64.879387,701.068726,-53,9,456704101,3487371
power_sample,757,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,460291455,5.207500,4.977500,64.781670,339.541962,-54,9,456704101,3587354
power_sample,758,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,460391500,5.202500,4.947500,64.781670,337.099213,-54,9,456704101,3687399
power_sample,759,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,460491429,5.165000,5.712500,64.781670,337.099213,-50,9,456704101,3787328
power_sample,760,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,460591429,5.230000,5.130000,66.735870,339.541962,-52,9,456704101,3887328
power_sample,761,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,460691491,5.207500,5.057500,65.074806,339.541962,-50,9,456704101,3987390
power_sample,762,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,460791462,5.200000,5.432500,64.781670,337.099213,-50,9,456704101,4087361
power_sample,763,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,460891430,5.213750,6.245000,64.977097,327.328247,-51,9,456704101,4187329
power_sample,764,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,460991489,5.205000,4.980000,64.781670,337.099213,-52,9,456704101,4287388
power_sample,765,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,461091511,5.203750,5.095000,64.879387,337.099213,-50,9,456704101,4387410
power_sample,766,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,461191429,4.988750,13.267500,141.777100,708.396912,-48,9,456704101,4487328
power_sample,767,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,461291500,5.203750,5.025000,64.879387,339.541962,-48,9,456704101,4587399
power_sample,768,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,461391462,5.206250,5.072500,64.781670,337.099213,-47,9,456704101,4687361
power_sample,769,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,461491481,5.201250,5.667500,64.781670,337.099213,-51,9,456704101,4787380
power_sample,770,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,461591444,5.212500,6.390000,67.419846,337.099213,-51,9,456704101,4887343
power_sample,771,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,461691507,5.241250,5.047500,64.781670,339.541962,-53,9,456704101,4987406
power_sample,772,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,461791481,5.201250,5.197500,64.781670,337.099213,-49,9,456704101,5087380
power_sample,773,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,461891434,5.218750,5.932500,64.879387,339.541962,-49,9,456704101,5187333
power_sample,774,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,461991434,5.201250,5.052500,64.683968,337.099213,-49,9,456704101,5287333
power_sample,775,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,462091488,5.203750,5.145000,64.781670,337.099213,-51,9,456704101,5387387
power_sample,776,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,462191491,5.003750,12.872499,141.190826,708.396912,-49,9,456704101,5487390
power_sample,777,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,462291465,5.206250,6.477500,64.781670,339.541962,-50,9,456704101,5587364
power_sample,778,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,462391426,5.201250,5.050000,64.781670,337.099213,-49,9,456704101,5687325
power_sample,779,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,462491496,5.201250,5.347500,64.683968,337.099213,-49,9,456704101,5787395
power_sample,780,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,462591489,5.211250,6.157500,66.735870,324.885498,-50,9,456704101,5887388
power_sample,781,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,462691466,5.201250,5.107500,64.781670,339.541962,-51,9,456704101,5987365
power_sample,782,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,462791436,5.206250,5.117500,64.879387,337.099213,-51,9,456704101,6087335
power_sample,783,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,462891491,5.221250,5.722500,65.074806,339.541962,-51,9,456704101,6187390
power_sample,784,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,462991500,5.202500,5.135000,64.781670,339.541962,-49,9,456704101,6287399
power_sample,785,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,463091465,5.181250,5.152500,64.879387,337.099213,-50,9,456704101,6387364
power_sample,786,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,463191505,5.010000,5.687500,136.403061,683.969421,-48,9,456704101,6487404
power_sample,787,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,463291468,5.201250,6.217500,64.879387,324.885498,-52,9,456704101,6587367
power_sample,788,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,463391507,5.203750,4.912500,64.781670,337.099213,-50,9,456704101,6687406
power_sample,789,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,463491444,5.201250,6.110000,64.781670,337.099213,-49,9,456704101,6787343
power_sample,790,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,463591429,5.210000,5.750000,66.638161,349.312958,-52,9,456704101,6887328
power_sample,791,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,463691481,5.202500,5.067500,64.977097,339.541962,-50,9,456704101,6987380
power_sample,792,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,463791463,5.207500,5.060000,64.879387,337.099213,-47,9,456704101,7087362
power_sample,793,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,463891504,5.207500,5.645000,64.977097,339.541962,-50,9,456704101,7187403
power_sample,794,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,463991489,5.205000,6.462500,64.879387,339.541962,-52,9,456704101,7287388
power_sample,795,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,464091451,5.185000,5.055000,64.781670,337.099213,-49,9,456704101,7387350
power_sample,796,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,464191426,5.196250,5.090000,87.645798,456.793884,-49,9,456704101,7487325
power_sample,797,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,464291481,5.205000,6.055000,64.977097,315.114502,-51,9,456704101,7587380
power_sample,798,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,464391452,5.196250,5.092500,64.781670,337.099213,-49,9,456704101,7687351
power_sample,799,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,464491505,5.090000,12.707500,64.781670,327.328247,-48,9,456704101,7787404
power_sample,800,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,464591511,5.208750,5.705000,64.977097,339.541962,-51,9,456704101,7887410
power_sample,801,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,464691475,5.201250,6.482500,64.781670,339.541962,-48,9,456704101,7987374
power_sample,802,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,464791447,5.201250,5.137500,64.879387,337.099213,-52,9,456704101,8087346
power_sample,803,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,464891429,5.215000,5.380000,64.879387,339.541962,-51,9,456704101,8187328
power_sample,804,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,464991447,5.202500,6.185000,64.879387,324.885498,-51,9,456704101,8287346
power_sample,805,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,465091434,5.185000,4.967500,64.879387,339.541962,-51,9,456704101,8387333
power_sample,806,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,465191509,5.211250,5.055000,65.074806,339.541962,-52,9,456704101,8487408
power_sample,807,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,465291475,5.202500,5.827500,65.172516,339.541962,-50,9,456704101,8587374
power_sample,808,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,465391452,5.202500,5.080000,64.977097,339.541962,-50,9,456704101,8687351
power_sample,809,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,465491431,4.978750,12.469999,142.265640,708.396912,-48,9,456704101,8787330
power_sample,810,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,465591465,5.216250,5.610000,65.954193,344.427460,-51,9,456704101,8887364
power_sample,811,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,465691429,5.201250,6.397500,65.172516,337.099213,-49,9,456704101,8987328
power_sample,812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,465791503,5.198750,5.057500,64.977097,339.541962,-48,10,465704042,87461
power_sample,813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,465891447,5.216250,5.125000,65.074806,339.541962,-50,10,465704042,187405
power_sample,814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,465991436,5.201250,6.010000,65.172516,315.114502,-51,10,465704042,287394
power_sample,815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,466091499,5.192500,5.117500,64.977097,339.541962,-51,10,465704042,387457
power_sample,816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,466191465,5.221250,5.120000,65.074806,339.541962,-51,10,465704042,487423
power_sample,817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,466291429,5.203750,5.735000,65.172516,339.541962,-50,10,465704042,587387
power_sample,818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,466391468,5.198750,6.500000,65.172516,339.541962,-49,10,465704042,687426
power_sample,819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,466491520,4.990000,12.270000,141.288544,708.396912,-51,10,465704042,787478
power_sample,820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,466591429,5.136250,5.435000,142.070221,727.938904,-50,10,465704042,887387
power_sample,821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,466691429,5.232500,6.182500,65.172516,324.885498,-49,10,465704042,987387
power_sample,822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,466791430,5.201250,4.920000,64.977097,339.541962,-50,10,465704042,1087388
power_sample,823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,466891431,5.011250,12.907499,141.972519,713.282410,-51,10,465704042,1187389
power_sample,824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep4,466991491,5.216250,5.902500,65.465645,339.541962,-53,10,465704042,1287449
