type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1896,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2819245492,5.196250,6.227500,65.661064,324.885498,-38,48,2817758060,1487432
power_sample,1897,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2819345457,5.191250,5.232500,65.954193,344.427460,-38,48,2817758060,1587397
power_sample,1898,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2819445473,4.970000,12.812500,142.656479,708.396912,-38,48,2817758060,1687413
power_sample,1899,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2819545440,5.197500,5.847500,65.661064,339.541962,-42,48,2817758060,1787380
power_sample,1900,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2819645474,5.192500,6.607500,65.465645,344.427460,-38,48,2817758060,1887414
power_sample,1901,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2819745493,5.161250,5.280000,65.954193,339.541962,-37,48,2817758060,1987433
power_sample,1902,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2819845455,5.212500,5.495000,65.661064,344.427460,-43,48,2817758060,2087395
power_sample,1903,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2819945457,5.197500,6.320000,65.563362,332.213715,-37,48,2817758060,2187397
power_sample,1904,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2820045474,5.191250,5.087500,65.954193,344.427460,-38,48,2817758060,2287414
power_sample,1905,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2820145445,5.213750,5.057500,65.758774,344.427460,-38,48,2817758060,2387385
power_sample,1906,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2820245511,5.233750,5.962500,65.661064,344.427460,-38,48,2817758060,2487451
power_sample,1907,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2820345511,5.196250,5.187500,65.367935,344.427460,-38,48,2817758060,2587451
power_sample,1908,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2820445507,4.981250,11.255000,141.777100,703.511414,-38,48,2817758060,2687447
power_sample,1909,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2820545423,5.197500,5.565000,65.563362,339.541962,-38,48,2817758060,2787363
power_sample,1910,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2820645493,5.193750,6.530000,65.465645,339.541962,-38,48,2817758060,2887433
power_sample,1911,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2820745523,5.192500,5.192500,65.758774,339.541962,-38,48,2817758060,2987463
power_sample,1912,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2820845510,5.200000,5.272500,65.563362,339.541962,-38,48,2817758060,3087450
power_sample,1913,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2820945423,5.223750,5.990000,65.465645,339.541962,-38,48,2817758060,3187363
power_sample,1914,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2821045457,5.190000,5.180000,65.270226,344.427460,-43,48,2817758060,3287397
power_sample,1915,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2821145510,5.212500,5.250000,65.563362,339.541962,-34,48,2817758060,3387450
power_sample,1916,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2821245492,5.195000,5.835000,65.465645,339.541962,-35,48,2817758060,3487432
power_sample,1917,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2821345492,5.192500,6.582500,65.270226,344.427460,-39,48,2817758060,3587432
power_sample,1918,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2821445501,4.981250,5.255000,144.415253,740.152649,-35,48,2817758060,3687441
power_sample,1919,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2821545447,5.200000,5.385000,65.270226,339.541962,-34,48,2817758060,3787387
power_sample,1920,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2821645457,5.195000,6.207500,65.270226,324.885498,-35,48,2817758060,3887397
power_sample,1921,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2821745532,5.192500,11.747499,65.661064,339.541962,-35,48,2817758060,3987472
power_sample,1922,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2821845463,5.202500,5.132500,65.465645,339.541962,-41,49,2821758135,87328
power_sample,1923,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2821945492,5.192500,5.842500,65.367935,339.541962,-36,49,2821758135,187357
power_sample,1924,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2822045511,5.198750,5.255000,65.074806,344.427460,-37,49,2821758135,287376
power_sample,1925,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2822145459,5.215000,5.255000,65.563362,344.427460,-37,49,2821758135,387324
power_sample,1926,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2822245474,5.195000,5.542500,65.367935,339.541962,-37,49,2821758135,487339
power_sample,1927,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2822345492,5.191250,6.415000,65.172516,337.099213,-37,49,2821758135,587357
power_sample,1928,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2822445445,5.031250,5.035000,65.758774,344.427460,-37,49,2821758135,687310
power_sample,1929,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2822545474,5.197500,5.132500,65.367935,339.541962,-37,49,2821758135,787339
power_sample,1930,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2822645497,5.193750,6.000000,65.367935,339.541962,-37,49,2821758135,887362
power_sample,1931,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2822745457,5.192500,12.880000,65.074806,503.206085,-38,49,2821758135,987322
power_sample,1932,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2822845447,5.206250,5.162500,65.367935,339.541962,-37,49,2821758135,1087312
power_sample,1933,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2822945510,5.193750,5.790000,65.172516,339.541962,-37,49,2821758135,1187375
power_sample,1934,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2823045467,5.192500,6.525000,65.172516,339.541962,-37,49,2821758135,1287332
power_sample,1935,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2823145507,5.202500,5.175000,65.367935,339.541962,-37,49,2821758135,1387372
power_sample,1936,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2823245492,5.195000,5.352500,65.172516,339.541962,-37,49,2821758135,1487357
power_sample,1937,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2823345492,5.192500,6.157500,65.074806,320.000000,-37,49,2821758135,1587357
power_sample,1938,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2823445463,5.197500,5.232500,65.465645,344.427460,-42,49,2821758135,1687328
power_sample,1939,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2823545492,5.196250,5.162500,65.270226,339.541962,-37,49,2821758135,1787357
power_sample,1940,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2823645493,5.193750,5.775000,65.074806,337.099213,-37,49,2821758135,1887358
power_sample,1941,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2823745467,5.008750,14.210000,70.741982,713.282410,-37,49,2821758135,1987332
power_sample,1942,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2823845449,5.200000,5.212500,65.172516,339.541962,-37,49,2821758135,2087314
power_sample,1943,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2823945423,5.193750,5.357500,65.074806,337.099213,-37,49,2821758135,2187288
power_sample,1944,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2824045481,5.192500,6.240000,65.074806,327.328247,-37,49,2821758135,2287346
power_sample,1945,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2824145457,5.208750,5.182500,65.172516,339.541962,-42,49,2821758135,2387322
power_sample,1946,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2824245511,5.198750,5.030000,65.074806,339.541962,-38,49,2821758135,2487376
power_sample,1947,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2824345440,5.193750,5.762500,64.977097,337.099213,-37,49,2821758135,2587305
power_sample,1948,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2824445488,5.211250,6.527500,64.977097,344.427460,-38,49,2821758135,2687353
power_sample,1949,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2824545497,5.197500,5.217500,65.172516,339.541962,-37,49,2821758135,2787362
power_sample,1950,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2824645440,5.195000,5.432500,64.977097,337.099213,-37,49,2821758135,2887305
power_sample,1951,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2824745507,4.971250,13.825000,141.777100,691.297729,-37,49,2821758135,2987372
power_sample,1952,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2824845497,5.007500,12.684999,142.265640,715.725159,-37,49,2821758135,3087362
power_sample,1953,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2824945457,5.196250,5.010000,65.074806,337.099213,-37,49,2821758135,3187322
power_sample,1954,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2825045457,5.193750,5.790000,65.074806,337.099213,-37,49,2821758135,3287322
power_sample,1955,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2825145440,5.206250,6.515000,65.074806,339.541962,-37,49,2821758135,3387305
power_sample,1956,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2825245426,5.195000,5.222500,65.270226,339.541962,-42,49,2821758135,3487291
power_sample,1957,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2825345493,5.197500,5.522500,65.074806,339.541962,-38,49,2821758135,3587358
power_sample,1958,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2825445463,5.212500,6.315000,65.074806,332.213715,-37,49,2821758135,3687328
power_sample,1959,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2825545493,5.195000,5.022500,65.074806,339.541962,-37,49,2821758135,3787358
power_sample,1960,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2825645447,5.192500,4.997500,64.977097,337.099213,-38,49,2821758135,3887312
power_sample,1961,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2825745465,4.975000,12.545000,141.190826,703.511414,-37,49,2821758135,3987330
power_sample,1962,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2825845457,5.171250,5.187500,64.977097,339.541962,-37,50,2825758073,87384
power_sample,1963,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2825945473,5.215000,5.132500,65.172516,339.541962,-37,50,2825758073,187400
power_sample,1964,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2826045458,5.192500,5.505000,64.977097,337.099213,-38,50,2825758073,287385
power_sample,1965,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2826145492,5.205000,6.412500,64.977097,337.099213,-38,50,2825758073,387419
power_sample,1966,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2826245493,5.195000,5.080000,64.977097,339.541962,-37,50,2825758073,487420
power_sample,1967,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2826345492,5.192500,5.140000,64.977097,337.099213,-37,50,2825758073,587419
power_sample,1968,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2826445459,5.203750,5.887500,65.270226,339.541962,-42,50,2825758073,687386
power_sample,1969,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2826545423,5.196250,5.172500,64.977097,339.541962,-37,50,2825758073,787350
power_sample,1970,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2826645497,5.198750,5.162500,64.977097,337.099213,-42,50,2825758073,887424
power_sample,1971,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2826745500,5.117500,5.712500,143.829010,735.267151,-37,50,2825758073,987427
power_sample,1972,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2826845426,5.201250,6.375000,64.977097,332.213715,-37,50,2825758073,1087353
power_sample,1973,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2826945423,5.196250,5.045000,65.074806,339.541962,-37,50,2825758073,1187350
power_sample,1974,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2827045485,5.222500,11.740000,64.977097,339.541962,-37,50,2825758073,1287412
power_sample,1975,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2827145440,5.202500,5.927500,65.074806,339.541962,-37,50,2825758073,1387367
power_sample,1976,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2827245492,5.196250,5.150000,64.977097,339.541962,-37,50,2825758073,1487419
power_sample,1977,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2827345492,5.197500,5.177500,65.074806,339.541962,-33,50,2825758073,1587419
power_sample,1978,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2827445497,5.208750,5.750000,64.977097,339.541962,-34,50,2825758073,1687424
power_sample,1979,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2827545510,5.198750,6.500000,64.977097,339.541962,-35,50,2825758073,1787437
power_sample,1980,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2827645445,5.193750,5.110000,64.977097,339.541962,-35,50,2825758073,1887372
power_sample,1981,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2827745487,5.203750,5.287500,65.172516,339.541962,-36,50,2825758073,1987414
power_sample,1982,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2827845474,5.196250,6.067500,64.977097,315.114502,-37,50,2825758073,2087401
power_sample,1983,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2827945493,5.193750,5.170000,64.879387,339.541962,-36,50,2825758073,2187420
power_sample,1984,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2828045467,4.985000,12.900000,107.090073,532.519104,-36,50,2825758073,2287394
power_sample,1985,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2828145473,5.201250,5.767500,64.977097,337.099213,-38,50,2825758073,2387400
power_sample,1986,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2828245511,5.195000,6.502500,64.977097,339.541962,-37,50,2825758073,2487438
power_sample,1987,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2828345497,5.193750,5.157500,64.977097,337.099213,-37,50,2825758073,2587424
power_sample,1988,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2828445440,5.207500,5.242500,64.879387,337.099213,-37,50,2825758073,2687367
power_sample,1989,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2828545440,5.196250,6.077500,64.977097,315.114502,-37,50,2825758073,2787367
power_sample,1990,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2828645474,5.196250,5.150000,64.977097,339.541962,-37,50,2825758073,2887401
power_sample,1991,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2828745507,5.215000,5.055000,65.074806,339.541962,-37,50,2825758073,2987434
power_sample,1992,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2828845474,5.197500,5.727500,64.977097,337.099213,-37,50,2825758073,3087401
power_sample,1993,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2828945473,5.195000,6.500000,64.879387,339.541962,-37,50,2825758073,3187400
power_sample,1994,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2829045450,4.991250,12.692500,142.070221,708.396912,-37,50,2825758073,3287377
power_sample,1995,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2829145445,5.202500,5.357500,64.977097,337.099213,-37,50,2825758073,3387372
power_sample,1996,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2829245474,5.200000,6.197500,64.977097,324.885498,-37,50,2825758073,3487401
power_sample,1997,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2829345493,5.195000,5.047500,64.977097,339.541962,-37,50,2825758073,3587420
power_sample,1998,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2829445474,5.207500,5.007500,64.977097,339.541962,-37,50,2825758073,3687401
power_sample,1999,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2829545457,5.196250,5.727500,64.977097,337.099213,-37,50,2825758073,3787384
power_sample,2000,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2829645423,5.192500,6.500000,64.879387,339.541962,-37,50,2825758073,3887350
power_sample,2001,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2829745467,5.196250,5.185000,65.074806,339.541962,-37,50,2825758073,3987394
power_sample,2002,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2829845463,5.200000,5.435000,64.977097,337.099213,-37,51,2829758072,87391
power_sample,2003,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2829945455,5.195000,6.230000,64.977097,324.885498,-37,51,2829758072,187383
power_sample,2004,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2830045504,4.973750,8.260000,140.702271,703.511414,-37,51,2829758072,287432
power_sample,2005,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2830145511,5.198750,5.022500,64.977097,337.099213,-42,51,2829758072,387439
power_sample,2006,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2830245510,5.193750,5.865000,64.977097,337.099213,-38,51,2829758072,487438
power_sample,2007,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2830345500,5.200000,5.150000,64.977097,339.541962,-38,51,2829758072,587428
power_sample,2008,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2830445423,5.207500,5.187500,65.172516,339.541962,-37,51,2829758072,687351
power_sample,2009,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2830545467,5.195000,5.485000,64.977097,337.099213,-37,51,2829758072,787395
power_sample,2010,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2830645511,5.192500,6.397500,64.977097,337.099213,-37,51,2829758072,887439
power_sample,2011,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2830745457,5.213750,4.950000,64.977097,339.541962,-37,51,2829758072,987385
power_sample,2012,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2830845501,5.187500,5.102500,64.977097,337.099213,-37,51,2829758072,1087429
power_sample,2013,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2830945440,5.202500,5.805000,65.074806,339.541962,-38,51,2829758072,1187368
power_sample,2014,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2831045497,4.977500,5.102500,140.702271,627.786255,-37,51,2829758072,1287425
power_sample,2015,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2831145473,5.203750,5.097500,65.074806,339.541962,-37,51,2829758072,1387401
power_sample,2016,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2831245473,5.193750,5.550000,64.977097,337.099213,-37,51,2829758072,1487401
power_sample,2017,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2831345504,5.193750,6.425000,64.977097,332.213715,-37,51,2829758072,1587432
power_sample,2018,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2831445474,5.200000,5.057500,64.977097,339.541962,-42,51,2829758072,1687402
power_sample,2019,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2831545473,5.195000,5.107500,64.977097,337.099213,-37,51,2829758072,1787401
power_sample,2020,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2831645426,5.192500,5.857500,65.172516,339.541962,-37,51,2829758072,1887354
power_sample,2021,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2831745488,5.212500,5.087500,64.977097,339.541962,-37,51,2829758072,1987416
power_sample,2022,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2831845455,5.201250,5.097500,64.977097,337.099213,-37,51,2829758072,2087383
power_sample,2023,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2831945492,5.163750,5.690000,64.977097,337.099213,-37,51,2829758072,2187420
power_sample,2024,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2832045426,5.157500,6.405000,140.213730,337.099213,-37,51,2829758072,2287354
power_sample,2025,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2832145492,5.200000,5.100000,64.977097,339.541962,-37,51,2829758072,2387420
power_sample,2026,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2832245473,5.197500,5.162500,64.977097,337.099213,-37,51,2829758072,2487401
power_sample,2027,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2832345492,5.190000,13.520000,64.977097,676.641235,-37,51,2829758072,2587420
power_sample,2028,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2832445514,5.000000,13.082500,142.070221,713.282410,-42,51,2829758072,2687442
power_sample,2029,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2832545473,5.203750,5.177500,64.977097,337.099213,-38,51,2829758072,2787401
power_sample,2030,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2832645459,5.195000,5.710000,65.074806,337.099213,-37,51,2829758072,2887387
power_sample,2031,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2832745511,4.995000,14.215000,143.242752,715.725159,-38,51,2829758072,2987439
power_sample,2032,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2832845507,5.218750,5.135000,65.074806,339.541962,-37,51,2829758072,3087435
power_sample,2033,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2832945429,5.198750,5.155000,65.074806,339.541962,-42,51,2829758072,3187357
power_sample,2034,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2833045483,4.980000,13.792500,142.070221,691.297729,-37,51,2829758072,3287411
power_sample,2035,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2833145449,5.246250,5.145000,64.977097,339.541962,-37,51,2829758072,3387377
power_sample,2036,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2833245457,5.202500,5.190000,65.074806,339.541962,-37,51,2829758072,3487385
power_sample,2037,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2833345492,4.980000,13.440000,119.987778,596.030518,-37,51,2829758072,3587420
power_sample,2038,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2833445445,5.001250,14.205000,142.167923,727.938904,-37,51,2829758072,3687373
power_sample,2039,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2833545510,5.206250,5.172500,65.074806,339.541962,-37,51,2829758072,3787438
power_sample,2040,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2833645510,5.198750,5.420000,64.977097,337.099213,-37,51,2829758072,3887438
power_sample,2041,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2833745521,4.997500,13.917500,142.265640,701.068726,-37,51,2829758072,3987449
power_sample,2042,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2833845455,5.217500,5.172500,65.172516,339.541962,-37,52,2833758107,87348
power_sample,2043,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2833945440,5.200000,5.192500,65.074806,339.541962,-37,52,2833758107,187333
power_sample,2044,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2834045426,4.983750,13.469999,142.265640,708.396912,-37,52,2833758107,287319
power_sample,2045,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2834145445,5.227500,6.515000,65.172516,344.427460,-37,52,2833758107,387338
power_sample,2046,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2834245474,5.198750,5.195000,65.172516,339.541962,-37,52,2833758107,487367
power_sample,2047,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2834345474,4.975000,12.947499,142.167923,708.396912,-37,52,2833758107,587367
power_sample,2048,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2834445508,5.051250,6.282500,142.265640,332.213715,-37,52,2833758107,687401
power_sample,2049,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2834545474,5.210000,5.082500,65.172516,339.541962,-37,52,2833758107,787367
power_sample,2050,W2_wifi_periodic_4s_quiet_ctrl_v2_rep11,2834645441,5.196250,5.117500,65.074806,337.099213,-37,52,2833758107,887334
