type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,756,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1168698850,4.983750,12.692500,78.949615,393.282440,-46,19,1165211503,3487347
power_sample,757,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1168798861,5.198750,5.847500,65.563362,339.541962,-45,19,1165211503,3587358
power_sample,758,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1168898913,5.191250,5.175000,65.270226,344.427460,-45,19,1165211503,3687410
power_sample,759,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1168998841,5.188750,5.242500,65.954193,344.427460,-45,19,1165211503,3787338
power_sample,760,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1169098865,5.195000,5.542500,65.563362,339.541962,-45,19,1165211503,3887362
power_sample,761,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1169198841,5.192500,6.355000,65.367935,332.213715,-45,19,1165211503,3987338
power_sample,762,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1169298861,5.191250,4.980000,65.856483,344.427460,-45,20,1169211467,87394
power_sample,763,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1169398864,5.206250,5.102500,65.661064,339.541962,-45,20,1169211467,187397
power_sample,764,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1169498896,5.193750,6.005000,65.563362,339.541962,-45,20,1169211467,287429
power_sample,765,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1169598912,5.181250,5.102500,65.270226,344.427460,-48,20,1169211467,387445
power_sample,766,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1169698837,4.975000,12.715000,142.558762,708.396912,-40,20,1169211467,487370
power_sample,767,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1169798878,5.196250,5.730000,65.465645,339.541962,-45,20,1169211467,587411
power_sample,768,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1169898841,5.191250,6.470000,65.367935,337.099213,-48,20,1169211467,687374
power_sample,769,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1169998896,5.191250,5.160000,65.856483,344.427460,-45,20,1169211467,787429
power_sample,770,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1170098841,5.201250,5.182500,65.465645,339.541962,-47,20,1169211467,887374
power_sample,771,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1170198896,5.192500,6.132500,65.367935,320.000000,-48,20,1169211467,987429
power_sample,772,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1170298841,5.190000,5.097500,65.172516,344.427460,-48,20,1169211467,1087374
power_sample,773,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1170398878,5.212500,5.250000,65.661064,344.427460,-48,20,1169211467,1187411
power_sample,774,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1170498912,5.193750,5.842500,65.465645,339.541962,-45,20,1169211467,1287445
power_sample,775,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1170598841,5.192500,6.590000,65.270226,344.427460,-45,20,1169211467,1387374
power_sample,776,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1170698896,4.941250,11.302500,138.161819,688.854919,-48,20,1169211467,1487429
power_sample,777,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1170798841,5.206250,5.285000,65.367935,339.541962,-48,20,1169211467,1587374
power_sample,778,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1170898880,5.191250,6.230000,65.367935,324.885498,-45,20,1169211467,1687413
power_sample,779,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1170998861,5.191250,5.225000,65.856483,344.427460,-45,20,1169211467,1787394
power_sample,780,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1171098864,5.201250,5.232500,65.563362,339.541962,-45,20,1169211467,1887397
power_sample,781,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1171198841,5.191250,5.850000,65.367935,339.541962,-48,20,1169211467,1987374
power_sample,782,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1171298878,5.192500,6.600000,65.074806,344.427460,-48,20,1169211467,2087411
power_sample,783,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1171398878,5.210000,5.247500,65.661064,344.427460,-48,20,1169211467,2187411
power_sample,784,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1171498912,5.192500,5.545000,65.465645,339.541962,-48,20,1169211467,2287445
power_sample,785,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1171598841,5.191250,6.280000,65.172516,327.328247,-45,20,1169211467,2387374
power_sample,786,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1171698884,4.977500,5.060000,141.777100,727.938904,-45,20,1169211467,2487417
power_sample,787,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1171798912,5.195000,5.055000,65.465645,339.541962,-45,20,1169211467,2587445
power_sample,788,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1171898884,5.217500,5.892500,65.367935,339.541962,-48,20,1169211467,2687417
power_sample,789,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1171998924,5.192500,12.040000,65.074806,344.427460,-45,20,1169211467,2787457
power_sample,790,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1172098861,5.202500,5.232500,65.661064,339.541962,-46,20,1169211467,2887394
power_sample,791,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1172198912,5.192500,5.627500,65.270226,339.541962,-46,20,1169211467,2987445
power_sample,792,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1172298861,5.190000,6.362500,65.172516,332.213715,-48,20,1169211467,3087394
power_sample,793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1172398921,5.201250,5.157500,65.563362,339.541962,-44,20,1169211467,3187454
power_sample,794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1172498861,5.193750,5.092500,65.367935,339.541962,-48,20,1169211467,3287394
power_sample,795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1172598878,5.191250,5.957500,65.465645,339.541962,-48,20,1169211467,3387411
power_sample,796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1172698848,5.043750,5.197500,136.598465,344.427460,-45,20,1169211467,3487381
power_sample,797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1172798861,5.200000,5.137500,65.465645,339.541962,-45,20,1169211467,3587394
power_sample,798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1172898912,5.190000,5.817500,65.270226,339.541962,-47,20,1169211467,3687445
power_sample,799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1172998880,5.228750,10.650000,65.270226,537.404602,-46,20,1169211467,3787413
power_sample,800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1173098896,5.202500,5.180000,65.465645,339.541962,-49,20,1169211467,3887429
power_sample,801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1173198841,5.191250,5.210000,65.367935,339.541962,-48,20,1169211467,3987374
power_sample,802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1173298884,5.191250,6.065000,65.074806,315.114502,-45,21,1173211466,87418
power_sample,803,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1173398912,5.206250,5.245000,65.563362,344.427460,-45,21,1173211466,187446
power_sample,804,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1173498861,5.196250,5.262500,65.367935,339.541962,-48,21,1173211466,287395
power_sample,805,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1173598878,5.191250,5.827500,65.270226,339.541962,-48,21,1173211466,387412
power_sample,806,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1173698904,5.196250,6.562500,68.396942,344.427460,-46,21,1173211466,487438
power_sample,807,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1173798841,5.195000,5.167500,65.367935,339.541962,-48,21,1173211466,587375
power_sample,808,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1173898880,5.192500,5.392500,65.172516,339.541962,-48,21,1173211466,687414
power_sample,809,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1173998884,4.986250,13.867499,77.483971,691.297729,-44,21,1173211466,787418
power_sample,810,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1174098912,5.195000,5.197500,65.465645,339.541962,-48,21,1173211466,887446
power_sample,811,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1174198861,5.192500,5.252500,65.270226,339.541962,-48,21,1173211466,987395
power_sample,812,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1174298878,5.191250,5.772500,65.172516,339.541962,-48,21,1173211466,1087412
power_sample,813,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1174398896,5.203750,6.555000,64.781670,344.427460,-48,21,1173211466,1187430
power_sample,814,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1174498841,5.192500,5.230000,65.367935,339.541962,-48,21,1173211466,1287375
power_sample,815,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1174598878,5.192500,5.512500,65.172516,339.541962,-49,21,1173211466,1387412
power_sample,816,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1174698861,5.211250,6.255000,64.977097,327.328247,-45,21,1173211466,1487395
power_sample,817,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1174798896,5.195000,5.042500,65.367935,339.541962,-48,21,1173211466,1587430
power_sample,818,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1174898878,5.192500,5.020000,65.172516,339.541962,-48,21,1173211466,1687412
power_sample,819,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1174998860,4.965000,12.905000,141.679382,703.511414,-48,21,1173211466,1787394
power_sample,820,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1175098911,5.198750,5.217500,64.879387,339.541962,-48,21,1173211466,1887445
power_sample,821,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1175198867,5.192500,5.220000,65.465645,339.541962,-48,21,1173211466,1987401
power_sample,822,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1175298912,5.190000,5.607500,64.977097,337.099213,-45,21,1173211466,2087446
power_sample,823,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1175398912,5.205000,6.447500,64.879387,337.099213,-48,21,1173211466,2187446
power_sample,824,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1175498841,5.192500,5.012500,65.270226,339.541962,-49,21,1173211466,2287375
power_sample,825,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1175598878,5.187500,5.127500,65.074806,337.099213,-48,21,1173211466,2387412
power_sample,826,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1175698875,5.191250,5.912500,65.074806,337.099213,-42,21,1173211466,2487409
power_sample,827,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1175798912,5.196250,5.137500,64.781670,339.541962,-48,21,1173211466,2587446
power_sample,828,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1175898884,5.196250,5.162500,65.074806,337.099213,-45,21,1173211466,2687418
power_sample,829,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1175998908,4.978750,11.857500,137.380157,683.969421,-48,21,1173211466,2787442
power_sample,830,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1176098841,5.196250,6.415000,64.781670,337.099213,-45,21,1173211466,2887375
power_sample,831,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1176198861,5.191250,5.157500,65.172516,339.541962,-45,21,1173211466,2987395
power_sample,832,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1176298913,5.192500,5.232500,64.879387,337.099213,-45,21,1173211466,3087447
power_sample,833,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1176398841,5.201250,5.957500,64.781670,337.099213,-46,21,1173211466,3187375
power_sample,834,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1176498878,5.193750,5.187500,65.172516,339.541962,-45,21,1173211466,3287412
power_sample,835,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1176598912,5.193750,5.215000,64.977097,337.099213,-48,21,1173211466,3387446
power_sample,836,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1176698865,4.977500,13.549999,142.363358,708.396912,-48,21,1173211466,3487399
power_sample,837,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1176798912,5.195000,6.527500,64.683968,339.541962,-48,21,1173211466,3587446
power_sample,838,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1176898920,5.202500,5.217500,65.074806,339.541962,-48,21,1173211466,3687454
power_sample,839,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1176998858,4.951250,12.987499,140.409149,696.183228,-48,21,1173211466,3787392
power_sample,840,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1177098878,5.227500,6.165000,64.781670,324.885498,-48,21,1173211466,3887412
power_sample,841,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1177198878,5.198750,5.217500,65.074806,339.541962,-46,21,1173211466,3987412
power_sample,842,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1177298874,5.195000,12.134999,64.879387,337.099213,-46,22,1177211493,87381
power_sample,843,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1177398888,4.976250,13.420000,143.633575,715.725159,-46,22,1177211493,187395
power_sample,844,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1177498841,5.205000,6.517500,64.488548,339.541962,-45,22,1177211493,287348
power_sample,845,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1177598912,5.195000,5.235000,64.977097,337.099213,-45,22,1177211493,387419
power_sample,846,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1177698841,4.985000,13.097500,141.581665,703.511414,-48,22,1177211493,487348
power_sample,847,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1177798900,5.216250,6.270000,64.781670,327.328247,-44,22,1177211493,587407
power_sample,848,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1177898912,5.161250,4.995000,65.074806,337.099213,-39,22,1177211493,687419
power_sample,849,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1177998875,4.986250,12.684999,141.581665,703.511414,-44,22,1177211493,787382
power_sample,850,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1178098886,5.228750,5.825000,64.879387,339.541962,-45,22,1177211493,887393
power_sample,851,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1178198878,5.197500,5.230000,64.683968,339.541962,-48,22,1177211493,987385
power_sample,852,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1178298896,5.192500,12.840000,105.819847,527.633606,-45,22,1177211493,1087403
power_sample,853,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1178398915,4.990000,13.227500,141.874802,708.396912,-45,22,1177211493,1187422
power_sample,854,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1178498841,5.195000,6.265000,64.781670,327.328247,-48,22,1177211493,1287348
power_sample,855,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1178598912,5.191250,5.127500,64.977097,339.541962,-41,22,1177211493,1387419
power_sample,856,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1178698897,5.202500,5.120000,64.781670,337.099213,-49,22,1177211493,1487404
power_sample,857,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1178798841,5.193750,5.867500,64.879387,337.099213,-47,22,1177211493,1587348
power_sample,858,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1178898880,5.190000,5.120000,64.586258,339.541962,-46,22,1177211493,1687387
power_sample,859,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1178998841,5.216250,5.127500,64.879387,339.541962,-48,22,1177211493,1787348
power_sample,860,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1179098861,5.228750,5.620000,64.683968,339.541962,-46,22,1177211493,1887368
power_sample,861,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1179198896,5.192500,6.460000,64.586258,337.099213,-45,22,1177211493,1987403
power_sample,862,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1179298896,4.986250,12.275000,141.581665,703.511414,-42,22,1177211493,2087403
power_sample,863,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1179398912,5.196250,5.257500,64.586258,337.099213,-45,22,1177211493,2187419
power_sample,864,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1179498861,5.193750,5.960000,64.586258,337.099213,-43,22,1177211493,2287368
power_sample,865,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1179598878,5.195000,5.145000,64.683968,337.099213,-45,22,1177211493,2387385
power_sample,866,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1179698864,5.208750,5.195000,64.683968,337.099213,-44,22,1177211493,2487371
power_sample,867,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1179798896,5.191250,5.750000,64.683968,337.099213,-48,22,1177211493,2587403
power_sample,868,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1179898878,5.192500,6.475000,64.586258,339.541962,-45,22,1177211493,2687385
power_sample,869,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1179998834,5.211250,5.117500,64.683968,337.099213,-45,22,1177211493,2787341
power_sample,870,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1180098861,5.195000,5.272500,64.488548,337.099213,-48,22,1177211493,2887368
power_sample,871,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1180198841,5.193750,6.045000,64.586258,315.114502,-48,22,1177211493,2987348
power_sample,872,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1180298852,4.966250,9.087500,136.012207,681.526733,-45,22,1177211493,3087359
power_sample,873,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1180398880,5.198750,5.130000,64.586258,337.099213,-45,22,1177211493,3187387
power_sample,874,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1180498912,5.193750,5.722500,64.586258,337.099213,-42,22,1177211493,3287419
power_sample,875,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1180598861,5.192500,6.470000,64.488548,337.099213,-40,22,1177211493,3387368
power_sample,876,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1180698845,5.196250,5.152500,64.683968,337.099213,-46,22,1177211493,3487352
power_sample,877,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1180798878,5.196250,5.422500,64.586258,337.099213,-43,22,1177211493,3587385
power_sample,878,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1180898880,5.193750,6.180000,64.488548,324.885498,-46,22,1177211493,3687387
power_sample,879,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1180998921,5.210000,4.945000,64.586258,337.099213,-44,22,1177211493,3787428
power_sample,880,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1181098841,5.193750,5.002500,64.586258,337.099213,-44,22,1177211493,3887348
power_sample,881,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1181198912,5.193750,5.817500,64.586258,337.099213,-47,22,1177211493,3987419
power_sample,882,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1181298895,4.988750,5.192500,137.184723,652.213745,-45,23,1181211548,87347
power_sample,883,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1181398861,5.198750,5.152500,64.781670,337.099213,-48,23,1181211548,187313
power_sample,884,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1181498896,5.192500,5.455000,64.488548,337.099213,-47,23,1181211548,287348
power_sample,885,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1181598928,5.192500,6.357500,64.488548,332.213715,-45,23,1181211548,387380
power_sample,886,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1181698878,5.202500,4.965000,64.586258,337.099213,-48,23,1181211548,487330
power_sample,887,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1181798912,5.192500,5.082500,64.586258,337.099213,-48,23,1181211548,587364
power_sample,888,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1181898880,5.198750,5.837500,64.781670,337.099213,-45,23,1181211548,687332
power_sample,889,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1181998920,5.211250,5.087500,64.488548,337.099213,-44,23,1181211548,787372
power_sample,890,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1182098878,5.200000,5.067500,64.488548,337.099213,-46,23,1181211548,887330
power_sample,891,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1182198912,5.191250,5.680000,64.586258,337.099213,-48,23,1181211548,987364
power_sample,892,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1182298848,5.122500,6.357500,139.822906,332.213715,-46,23,1181211548,1087300
power_sample,893,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1182398913,5.197500,5.087500,64.586258,337.099213,-46,23,1181211548,1187365
power_sample,894,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1182498878,5.191250,5.110000,64.586258,337.099213,-43,23,1181211548,1287330
power_sample,895,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1182598851,5.193750,12.570000,64.488548,337.099213,-38,23,1181211548,1387303
power_sample,896,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1182698841,5.202500,5.040000,64.586258,337.099213,-38,23,1181211548,1487293
power_sample,897,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1182798861,5.198750,5.137500,64.488548,337.099213,-47,23,1181211548,1587313
power_sample,898,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1182898913,5.176250,5.712500,64.586258,337.099213,-44,23,1181211548,1687365
power_sample,899,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1182998848,5.217500,6.445000,64.586258,339.541962,-47,23,1181211548,1787300
power_sample,900,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1183098861,5.197500,5.067500,64.488548,337.099213,-47,23,1181211548,1887313
power_sample,901,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1183199862,5.193750,6.385000,64.390839,324.885498,-47,23,1181211548,1988314
power_sample,902,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1183298875,5.205000,6.062500,64.781670,315.114502,-44,23,1181211548,2087327
power_sample,903,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1183398845,4.992500,12.844999,149.984726,747.480957,-44,23,1181211548,2187297
power_sample,904,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1183498841,5.200000,5.182500,64.488548,337.099213,-42,23,1181211548,2287293
power_sample,905,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1183598914,4.976250,13.377500,102.693123,512.977051,-46,23,1181211548,2387366
power_sample,906,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1183698841,5.202500,6.462500,64.488548,337.099213,-49,23,1181211548,2487293
power_sample,907,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1183798878,5.196250,5.162500,64.586258,337.099213,-49,23,1181211548,2587330
power_sample,908,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1183898861,5.196250,5.380000,64.488548,337.099213,-48,23,1181211548,2687313
power_sample,909,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1183998899,5.180000,6.202500,64.488548,324.885498,-44,23,1181211548,2787351
power_sample,910,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1184098912,5.216250,4.920000,64.586258,337.099213,-49,23,1181211548,2887364
power_sample,911,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1184198861,5.193750,4.930000,64.488548,337.099213,-41,23,1181211548,2987313
power_sample,912,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1184298899,5.211250,5.782500,64.586258,337.099213,-49,23,1181211548,3087351
power_sample,913,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1184398865,5.197500,5.157500,64.488548,337.099213,-49,23,1181211548,3187317
power_sample,914,W2_wifi_periodic_4s_quiet_ctrl_v2_rep5,1184498912,5.198750,5.057500,64.683968,337.099213,-46,23,1181211548,3287364
