type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1471,W2_wifi_periodic_3s_quiet_telemetry_v2,148854458,5.047500,6.120000,64.781670,312.671753,-23,49,147000063,1854395
power_sample,1472,W2_wifi_periodic_3s_quiet_telemetry_v2,148954434,5.048750,5.202500,64.977097,327.328247,-24,49,147000063,1954371
power_sample,1473,W2_wifi_periodic_3s_quiet_telemetry_v2,149054503,5.048750,5.015000,64.977097,327.328247,-25,49,147000063,2054440
power_sample,1474,W2_wifi_periodic_3s_quiet_telemetry_v2,149154457,5.048750,5.737500,64.977097,327.328247,-25,49,147000063,2154394
power_sample,1475,W2_wifi_periodic_3s_quiet_telemetry_v2,149254445,5.048750,6.502500,64.977097,327.328247,-24,49,147000063,2254382
power_sample,1476,W2_wifi_periodic_3s_quiet_telemetry_v2,149354457,4.881250,13.252500,145.392365,713.282410,-24,49,147000063,2354394
power_sample,1477,W2_wifi_periodic_3s_quiet_telemetry_v2,149454508,5.046250,5.490000,65.074806,327.328247,-25,49,147000063,2454445
power_sample,1478,W2_wifi_periodic_3s_quiet_telemetry_v2,149554488,5.047500,6.267500,64.977097,315.114502,-24,49,147000063,2554425
power_sample,1479,W2_wifi_periodic_3s_quiet_telemetry_v2,149654516,5.047500,10.462500,65.172516,327.328247,-25,49,147000063,2654453
power_sample,1480,W2_wifi_periodic_3s_quiet_telemetry_v2,149754457,5.048750,4.987500,64.977097,327.328247,-25,49,147000063,2754394
power_sample,1481,W2_wifi_periodic_3s_quiet_telemetry_v2,149854492,5.046250,5.857500,64.977097,327.328247,-24,49,147000063,2854429
power_sample,1482,W2_wifi_periodic_3s_quiet_telemetry_v2,149954506,5.048750,5.117500,65.074806,327.328247,-24,49,147000063,2954443
power_sample,1483,W2_wifi_periodic_3s_quiet_telemetry_v2,150054530,4.876250,13.522500,148.812210,725.496155,-25,50,150000029,54501
power_sample,1484,W2_wifi_periodic_3s_quiet_telemetry_v2,150154427,5.047500,5.512500,65.172516,327.328247,-23,50,150000029,154398
power_sample,1485,W2_wifi_periodic_3s_quiet_telemetry_v2,150254508,5.046250,6.467500,64.977097,327.328247,-25,50,150000029,254479
power_sample,1486,W2_wifi_periodic_3s_quiet_telemetry_v2,150354481,4.915000,5.135000,65.172516,327.328247,-24,50,150000029,354452
power_sample,1487,W2_wifi_periodic_3s_quiet_telemetry_v2,150454435,5.047500,5.130000,64.977097,327.328247,-25,50,150000029,454406
power_sample,1488,W2_wifi_periodic_3s_quiet_telemetry_v2,150554420,5.048750,5.877500,64.977097,327.328247,-25,50,150000029,554391
power_sample,1489,W2_wifi_periodic_3s_quiet_telemetry_v2,150654418,5.047500,13.477500,65.172516,412.824432,-25,50,150000029,654389
power_sample,1490,W2_wifi_periodic_3s_quiet_telemetry_v2,150754443,5.052500,5.170000,64.879387,327.328247,-23,50,150000029,754414
power_sample,1491,W2_wifi_periodic_3s_quiet_telemetry_v2,150854492,5.047500,5.760000,64.977097,327.328247,-23,50,150000029,854463
power_sample,1492,W2_wifi_periodic_3s_quiet_telemetry_v2,150954491,5.047500,6.502500,64.977097,327.328247,-25,50,150000029,954462
power_sample,1493,W2_wifi_periodic_3s_quiet_telemetry_v2,151054505,5.047500,5.200000,64.977097,327.328247,-23,50,150000029,1054476
power_sample,1494,W2_wifi_periodic_3s_quiet_telemetry_v2,151154457,5.047500,5.297500,65.074806,327.328247,-23,50,150000029,1154428
power_sample,1495,W2_wifi_periodic_3s_quiet_telemetry_v2,151254458,5.047500,6.110000,64.879387,307.786255,-24,50,150000029,1254429
power_sample,1496,W2_wifi_periodic_3s_quiet_telemetry_v2,151354458,5.042500,5.237500,65.074806,327.328247,-25,50,150000029,1354429
power_sample,1497,W2_wifi_periodic_3s_quiet_telemetry_v2,151454445,5.051250,5.190000,64.977097,327.328247,-23,50,150000029,1454416
power_sample,1498,W2_wifi_periodic_3s_quiet_telemetry_v2,151554491,5.047500,5.750000,64.977097,327.328247,-24,50,150000029,1554462
power_sample,1499,W2_wifi_periodic_3s_quiet_telemetry_v2,151654435,4.917500,14.860000,65.758774,727.938904,-25,50,150000029,1654406
power_sample,1500,W2_wifi_periodic_3s_quiet_telemetry_v2,151754485,4.872500,13.594999,148.616791,725.496155,-25,50,150000029,1754456
power_sample,1501,W2_wifi_periodic_3s_quiet_telemetry_v2,151854492,5.047500,5.490000,65.074806,327.328247,-25,50,150000029,1854463
power_sample,1502,W2_wifi_periodic_3s_quiet_telemetry_v2,151954440,5.045000,6.220000,65.172516,315.114502,-24,50,150000029,1954411
power_sample,1503,W2_wifi_periodic_3s_quiet_telemetry_v2,152054422,5.047500,5.177500,65.270226,332.213715,-25,50,150000029,2054393
power_sample,1504,W2_wifi_periodic_3s_quiet_telemetry_v2,152154420,5.048750,5.045000,65.074806,327.328247,-24,50,150000029,2154391
power_sample,1505,W2_wifi_periodic_3s_quiet_telemetry_v2,152254507,5.047500,5.882500,65.074806,327.328247,-24,50,150000029,2254478
power_sample,1506,W2_wifi_periodic_3s_quiet_telemetry_v2,152354504,5.046250,5.177500,65.074806,327.328247,-25,50,150000029,2354475
power_sample,1507,W2_wifi_periodic_3s_quiet_telemetry_v2,152454445,5.047500,5.200000,65.074806,327.328247,-25,50,150000029,2454416
power_sample,1508,W2_wifi_periodic_3s_quiet_telemetry_v2,152554428,5.046250,5.535000,65.270226,327.328247,-24,50,150000029,2554399
power_sample,1509,W2_wifi_periodic_3s_quiet_telemetry_v2,152654473,4.876250,14.049999,148.714493,691.297729,-25,50,150000029,2654444
power_sample,1510,W2_wifi_periodic_3s_quiet_telemetry_v2,152754420,4.871250,5.065000,148.812210,745.038147,-25,50,150000029,2754391
power_sample,1511,W2_wifi_periodic_3s_quiet_telemetry_v2,152854508,5.048750,5.197500,65.172516,327.328247,-25,50,150000029,2854479
power_sample,1512,W2_wifi_periodic_3s_quiet_telemetry_v2,152954468,5.046250,5.977500,65.074806,327.328247,-25,50,150000029,2954439
power_sample,1513,W2_wifi_periodic_3s_quiet_telemetry_v2,153054485,4.871250,13.197499,160.732819,784.122131,-24,51,153000014,54471
power_sample,1514,W2_wifi_periodic_3s_quiet_telemetry_v2,153154488,5.050000,5.265000,65.172516,327.328247,-24,51,153000014,154474
power_sample,1515,W2_wifi_periodic_3s_quiet_telemetry_v2,153254435,5.047500,5.735000,65.172516,327.328247,-25,51,153000014,254421
power_sample,1516,W2_wifi_periodic_3s_quiet_telemetry_v2,153354461,4.872500,14.887500,148.812210,727.938904,-25,51,153000014,354447
power_sample,1517,W2_wifi_periodic_3s_quiet_telemetry_v2,153454441,5.047500,5.255000,65.270226,332.213715,-25,51,153000014,454427
power_sample,1518,W2_wifi_periodic_3s_quiet_telemetry_v2,153554428,5.047500,5.270000,65.270226,327.328247,-25,51,153000014,554414
power_sample,1519,W2_wifi_periodic_3s_quiet_telemetry_v2,153654474,4.887500,13.652500,145.099228,669.312927,-25,51,153000014,654460
power_sample,1520,W2_wifi_periodic_3s_quiet_telemetry_v2,153754420,5.028750,5.285000,65.465645,332.213715,-23,51,153000014,754406
power_sample,1521,W2_wifi_periodic_3s_quiet_telemetry_v2,153854435,5.048750,5.285000,65.172516,327.328247,-25,51,153000014,854421
power_sample,1522,W2_wifi_periodic_3s_quiet_telemetry_v2,153954527,5.048750,5.825000,65.172516,327.328247,-25,51,153000014,954513
power_sample,1523,W2_wifi_periodic_3s_quiet_telemetry_v2,154054483,4.871250,15.130000,148.714493,740.152649,-25,51,153000014,1054469
power_sample,1524,W2_wifi_periodic_3s_quiet_telemetry_v2,154154440,5.047500,5.317500,65.367935,332.213715,-25,51,153000014,1154426
power_sample,1525,W2_wifi_periodic_3s_quiet_telemetry_v2,154254469,5.046250,5.562500,65.270226,327.328247,-25,51,153000014,1254455
power_sample,1526,W2_wifi_periodic_3s_quiet_telemetry_v2,154354479,4.871250,14.662499,148.812210,715.725159,-23,51,153000014,1354465
power_sample,1527,W2_wifi_periodic_3s_quiet_telemetry_v2,154454440,5.045000,5.235000,65.758774,332.213715,-24,51,153000014,1454426
power_sample,1528,W2_wifi_periodic_3s_quiet_telemetry_v2,154554428,5.047500,5.160000,65.367935,327.328247,-25,51,153000014,1554414
power_sample,1529,W2_wifi_periodic_3s_quiet_telemetry_v2,154654477,4.861250,14.250000,140.409149,683.969421,-24,51,153000014,1654463
power_sample,1530,W2_wifi_periodic_3s_quiet_telemetry_v2,154754424,5.045000,5.350000,65.367935,332.213715,-25,51,153000014,1754410
power_sample,1531,W2_wifi_periodic_3s_quiet_telemetry_v2,154854508,5.050000,5.232500,65.563362,332.213715,-25,51,153000014,1854494
power_sample,1532,W2_wifi_periodic_3s_quiet_telemetry_v2,154954453,5.046250,10.007500,65.465645,332.213715,-24,51,153000014,1954439
power_sample,1533,W2_wifi_periodic_3s_quiet_telemetry_v2,155054457,4.877500,14.545000,151.059540,713.282410,-24,51,153000014,2054443
power_sample,1534,W2_wifi_periodic_3s_quiet_telemetry_v2,155154420,5.046250,5.132500,65.661064,332.213715,-25,51,153000014,2154406
power_sample,1535,W2_wifi_periodic_3s_quiet_telemetry_v2,155254458,5.046250,5.265000,65.465645,332.213715,-24,51,153000014,2254444
power_sample,1536,W2_wifi_periodic_3s_quiet_telemetry_v2,155354456,4.870000,14.395000,148.812210,725.496155,-25,51,153000014,2354442
power_sample,1537,W2_wifi_periodic_3s_quiet_telemetry_v2,155454508,5.047500,5.282500,66.149612,337.099213,-25,51,153000014,2454494
power_sample,1538,W2_wifi_periodic_3s_quiet_telemetry_v2,155554491,5.048750,5.345000,65.661064,332.213715,-23,51,153000014,2554477
power_sample,1539,W2_wifi_periodic_3s_quiet_telemetry_v2,155654462,4.872500,14.210000,149.789307,727.938904,-25,51,153000014,2654448
power_sample,1540,W2_wifi_periodic_3s_quiet_telemetry_v2,155754502,5.043750,6.642500,65.367935,337.099213,-24,51,153000014,2754488
power_sample,1541,W2_wifi_periodic_3s_quiet_telemetry_v2,155854480,5.047500,5.292500,66.149612,337.099213,-24,51,153000014,2854466
power_sample,1542,W2_wifi_periodic_3s_quiet_telemetry_v2,155954481,4.886250,13.835000,75.334351,368.854980,-25,51,153000014,2954467
power_sample,1543,W2_wifi_periodic_3s_quiet_telemetry_v2,156054573,4.870000,14.697499,149.007629,720.610657,-25,52,156000029,54544
power_sample,1544,W2_wifi_periodic_3s_quiet_telemetry_v2,156154434,5.046250,5.332500,66.442741,337.099213,-23,52,156000029,154405
power_sample,1545,W2_wifi_periodic_3s_quiet_telemetry_v2,156254458,5.046250,5.337500,66.051910,332.213715,-24,52,156000029,254429
power_sample,1546,W2_wifi_periodic_3s_quiet_telemetry_v2,156354440,4.868750,14.297500,149.203049,727.938904,-23,52,156000029,354411
power_sample,1547,W2_wifi_periodic_3s_quiet_telemetry_v2,156454505,5.046250,6.662500,65.563362,337.099213,-25,52,156000029,454476
power_sample,1548,W2_wifi_periodic_3s_quiet_telemetry_v2,156554434,5.046250,5.330000,66.442741,337.099213,-25,52,156000029,554405
power_sample,1549,W2_wifi_periodic_3s_quiet_telemetry_v2,156654428,4.870000,13.910000,149.691589,727.938904,-24,52,156000029,654399
power_sample,1550,W2_wifi_periodic_3s_quiet_telemetry_v2,156754457,5.045000,6.367500,65.758774,324.885498,-25,52,156000029,754428
power_sample,1551,W2_wifi_periodic_3s_quiet_telemetry_v2,156854445,5.045000,5.270000,66.833588,337.099213,-23,52,156000029,854416
power_sample,1552,W2_wifi_periodic_3s_quiet_telemetry_v2,156954433,4.873750,12.719999,149.887009,732.824463,-25,52,156000029,954404
power_sample,1553,W2_wifi_periodic_3s_quiet_telemetry_v2,157054439,4.870000,14.429999,149.593887,727.938904,-23,52,156000029,1054410
power_sample,1554,W2_wifi_periodic_3s_quiet_telemetry_v2,157154434,5.045000,6.660000,65.758774,337.099213,-24,52,156000029,1154405
power_sample,1555,W2_wifi_periodic_3s_quiet_telemetry_v2,157254458,5.045000,5.312500,66.638161,337.099213,-25,52,156000029,1254429
power_sample,1556,W2_wifi_periodic_3s_quiet_telemetry_v2,157354457,4.871250,13.942500,150.180145,732.824463,-25,52,156000029,1354428
power_sample,1557,W2_wifi_periodic_3s_quiet_telemetry_v2,157454422,5.045000,6.425000,66.149612,324.885498,-24,52,156000029,1454393
power_sample,1558,W2_wifi_periodic_3s_quiet_telemetry_v2,157554422,5.045000,5.117500,66.638161,337.099213,-24,52,156000029,1554393
power_sample,1559,W2_wifi_periodic_3s_quiet_telemetry_v2,157654496,4.868750,13.630000,150.082443,732.824463,-24,52,156000029,1654467
power_sample,1560,W2_wifi_periodic_3s_quiet_telemetry_v2,157754440,5.046250,6.032500,66.540459,337.099213,-23,52,156000029,1754411
power_sample,1561,W2_wifi_periodic_3s_quiet_telemetry_v2,157854445,5.043750,5.240000,66.345039,337.099213,-25,52,156000029,1854416
power_sample,1562,W2_wifi_periodic_3s_quiet_telemetry_v2,157954486,4.890000,12.772500,146.858002,715.725159,-25,52,156000029,1954457
power_sample,1563,W2_wifi_periodic_3s_quiet_telemetry_v2,158054422,5.030000,5.790000,124.091599,625.343506,-24,52,156000029,2054393
power_sample,1564,W2_wifi_periodic_3s_quiet_telemetry_v2,158154476,5.045000,6.665000,66.540459,337.099213,-25,52,156000029,2154447
power_sample,1565,W2_wifi_periodic_3s_quiet_telemetry_v2,158254516,5.045000,5.280000,66.638161,337.099213,-25,52,156000029,2254487
power_sample,1566,W2_wifi_periodic_3s_quiet_telemetry_v2,158354518,4.867500,14.134999,150.082443,732.824463,-24,52,156000029,2354489
power_sample,1567,W2_wifi_periodic_3s_quiet_telemetry_v2,158454445,5.045000,6.215000,66.638161,315.114502,-25,52,156000029,2454416
power_sample,1568,W2_wifi_periodic_3s_quiet_telemetry_v2,158554427,5.045000,5.307500,66.638161,337.099213,-24,52,156000029,2554398
power_sample,1569,W2_wifi_periodic_3s_quiet_telemetry_v2,158654507,4.870000,13.554999,150.082443,732.824463,-25,52,156000029,2654478
power_sample,1570,W2_wifi_periodic_3s_quiet_telemetry_v2,158754422,5.045000,5.920000,66.638161,337.099213,-25,52,156000029,2754393
power_sample,1571,W2_wifi_periodic_3s_quiet_telemetry_v2,158854507,5.045000,6.647500,66.638161,337.099213,-25,52,156000029,2854478
power_sample,1572,W2_wifi_periodic_3s_quiet_telemetry_v2,158954427,4.887500,13.657499,143.242752,696.183228,-24,52,156000029,2954398
power_sample,1573,W2_wifi_periodic_3s_quiet_telemetry_v2,159054546,4.876250,13.102500,150.082443,732.824463,-25,53,159000052,54494
power_sample,1574,W2_wifi_periodic_3s_quiet_telemetry_v2,159154502,5.045000,6.372500,66.638161,324.885498,-25,53,159000052,154450
power_sample,1575,W2_wifi_periodic_3s_quiet_telemetry_v2,159254436,5.045000,11.525000,66.735870,337.099213,-25,53,159000052,254384
power_sample,1576,W2_wifi_periodic_3s_quiet_telemetry_v2,159354457,4.877500,13.309999,151.059540,735.267151,-24,53,159000052,354405
power_sample,1577,W2_wifi_periodic_3s_quiet_telemetry_v2,159454422,5.045000,5.867500,66.638161,337.099213,-25,53,159000052,454370
power_sample,1578,W2_wifi_periodic_3s_quiet_telemetry_v2,159554443,5.045000,5.357500,66.638161,337.099213,-25,53,159000052,554391
power_sample,1579,W2_wifi_periodic_3s_quiet_telemetry_v2,159654496,4.870000,13.632500,149.984726,732.824463,-24,53,159000052,654444
power_sample,1580,W2_wifi_periodic_3s_quiet_telemetry_v2,159754420,5.045000,5.645000,66.833588,337.099213,-25,53,159000052,754368
power_sample,1581,W2_wifi_periodic_3s_quiet_telemetry_v2,159854422,5.043750,6.407500,66.638161,324.885498,-25,53,159000052,854370
power_sample,1582,W2_wifi_periodic_3s_quiet_telemetry_v2,159954458,4.861250,13.512500,149.887009,732.824463,-24,53,159000052,954406
power_sample,1583,W2_wifi_periodic_3s_quiet_telemetry_v2,160054503,5.043750,5.300000,66.442741,337.099213,-25,53,159000052,1054451
power_sample,1584,W2_wifi_periodic_3s_quiet_telemetry_v2,160154468,5.045000,6.080000,66.638161,337.099213,-24,53,159000052,1154416
power_sample,1585,W2_wifi_periodic_3s_quiet_telemetry_v2,160254428,5.043750,13.662499,66.931290,476.335876,-23,53,159000052,1254376
power_sample,1586,W2_wifi_periodic_3s_quiet_telemetry_v2,160354438,4.872500,13.620000,149.887009,727.938904,-25,53,159000052,1354386
power_sample,1587,W2_wifi_periodic_3s_quiet_telemetry_v2,160454435,5.045000,5.832500,66.442741,337.099213,-25,53,159000052,1454383
power_sample,1588,W2_wifi_periodic_3s_quiet_telemetry_v2,160554422,5.045000,6.562500,66.638161,332.213715,-25,53,159000052,1554370
power_sample,1589,W2_wifi_periodic_3s_quiet_telemetry_v2,160654458,4.867500,13.639999,149.984726,732.824463,-25,53,159000052,1654406
power_sample,1590,W2_wifi_periodic_3s_quiet_telemetry_v2,160754468,5.043750,5.447500,66.345039,337.099213,-25,53,159000052,1754416
power_sample,1591,W2_wifi_periodic_3s_quiet_telemetry_v2,160854445,5.045000,6.197500,66.540459,312.671753,-24,53,159000052,1854393
power_sample,1592,W2_wifi_periodic_3s_quiet_telemetry_v2,160954462,4.868750,13.690000,150.082443,732.824463,-25,53,159000052,1954410
power_sample,1593,W2_wifi_periodic_3s_quiet_telemetry_v2,161054489,5.045000,5.327500,66.442741,337.099213,-25,53,159000052,2054437
power_sample,1594,W2_wifi_periodic_3s_quiet_telemetry_v2,161154468,5.045000,5.935000,66.345039,337.099213,-24,53,159000052,2154416
power_sample,1595,W2_wifi_periodic_3s_quiet_telemetry_v2,161254448,4.898750,15.020000,69.374039,735.267151,-25,53,159000052,2254396
power_sample,1596,W2_wifi_periodic_3s_quiet_telemetry_v2,161354493,4.872500,13.695000,150.082443,732.824463,-25,53,159000052,2354441
power_sample,1597,W2_wifi_periodic_3s_quiet_telemetry_v2,161454458,5.045000,5.595000,66.540459,337.099213,-25,53,159000052,2454406
power_sample,1598,W2_wifi_periodic_3s_quiet_telemetry_v2,161554427,5.045000,6.337500,66.345039,320.000000,-25,53,159000052,2554375
power_sample,1599,W2_wifi_periodic_3s_quiet_telemetry_v2,161654458,4.868750,13.572499,150.473282,735.267151,-25,53,159000052,2654406
power_sample,1600,W2_wifi_periodic_3s_quiet_telemetry_v2,161754468,5.043750,5.145000,66.540459,337.099213,-25,53,159000052,2754416
power_sample,1601,W2_wifi_periodic_3s_quiet_telemetry_v2,161854480,5.045000,5.975000,66.345039,337.099213,-24,53,159000052,2854428
power_sample,1602,W2_wifi_periodic_3s_quiet_telemetry_v2,161954474,4.872500,13.612499,157.312973,727.938904,-24,53,159000052,2954422
power_sample,1603,W2_wifi_periodic_3s_quiet_telemetry_v2,162054580,4.873750,13.620000,151.059540,735.267151,-25,54,162000086,54494
power_sample,1604,W2_wifi_periodic_3s_quiet_telemetry_v2,162154443,5.043750,5.652500,66.833588,337.099213,-24,54,162000086,154357
power_sample,1605,W2_wifi_periodic_3s_quiet_telemetry_v2,162254507,4.880000,14.620000,148.421356,715.725159,-25,54,162000086,254421
power_sample,1606,W2_wifi_periodic_3s_quiet_telemetry_v2,162354461,4.870000,5.125000,106.894653,539.847290,-25,54,162000086,354375
power_sample,1607,W2_wifi_periodic_3s_quiet_telemetry_v2,162454508,5.043750,5.262500,66.735870,337.099213,-24,54,162000086,454422
power_sample,1608,W2_wifi_periodic_3s_quiet_telemetry_v2,162554434,5.045000,6.020000,66.540459,337.099213,-25,54,162000086,554348
power_sample,1609,W2_wifi_periodic_3s_quiet_telemetry_v2,162654422,4.868750,13.647500,150.082443,732.824463,-24,54,162000086,654336
power_sample,1610,W2_wifi_periodic_3s_quiet_telemetry_v2,162754457,5.048750,5.232500,66.735870,337.099213,-23,54,162000086,754371
power_sample,1611,W2_wifi_periodic_3s_quiet_telemetry_v2,162854458,5.043750,5.825000,66.638161,337.099213,-25,54,162000086,854372
power_sample,1612,W2_wifi_periodic_3s_quiet_telemetry_v2,162954439,4.867500,14.974999,150.082443,732.824463,-25,54,162000086,954353
power_sample,1613,W2_wifi_periodic_3s_quiet_telemetry_v2,163054508,5.045000,5.197500,66.833588,337.099213,-23,54,162000086,1054422
power_sample,1614,W2_wifi_periodic_3s_quiet_telemetry_v2,163154504,5.043750,5.427500,66.735870,337.099213,-24,54,162000086,1154418
power_sample,1615,W2_wifi_periodic_3s_quiet_telemetry_v2,163254488,4.888750,14.522500,145.880905,708.396912,-25,54,162000086,1254402
power_sample,1616,W2_wifi_periodic_3s_quiet_telemetry_v2,163354488,5.027500,5.267500,66.833588,337.099213,-23,54,162000086,1354402
power_sample,1617,W2_wifi_periodic_3s_quiet_telemetry_v2,163454458,5.047500,5.282500,66.833588,337.099213,-24,54,162000086,1454372
