type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1426,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,165244495,5.238750,6.492500,65.563362,339.541962,-37,15,162757070,2487425
power_sample,1427,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,165344427,5.190000,5.080000,64.977097,337.099213,-35,15,162757070,2587357
power_sample,1428,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,165444486,4.971250,12.917500,142.070221,703.511414,-35,15,162757070,2687416
power_sample,1429,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,165544441,5.197500,6.090000,65.367935,320.000000,-38,15,162757070,2787371
power_sample,1430,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,165644463,5.191250,5.127500,64.977097,339.541962,-37,15,162757070,2887393
power_sample,1431,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,165744441,5.175000,5.115000,65.172516,337.099213,-35,15,162757070,2987371
power_sample,1432,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,165844472,5.201250,5.717500,65.367935,339.541962,-37,15,162757070,3087402
power_sample,1433,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,165944495,5.207500,6.492500,65.270226,339.541962,-38,15,162757070,3187425
power_sample,1434,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,166044453,5.190000,5.167500,65.367935,339.541962,-39,15,162757070,3287383
power_sample,1435,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,166144435,5.212500,5.427500,65.270226,339.541962,-39,15,162757070,3387365
power_sample,1436,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,166244435,5.158750,6.200000,65.661064,324.885498,-33,15,162757070,3487365
power_sample,1437,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,166344453,5.191250,4.920000,65.074806,339.541962,-34,15,162757070,3587383
power_sample,1438,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,166444459,5.002500,5.905000,140.897705,703.511414,-34,15,162757070,3687389
power_sample,1439,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,166544487,5.196250,5.865000,65.661064,339.541962,-37,15,162757070,3787417
power_sample,1440,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,166644487,5.195000,5.057500,65.563362,339.541962,-36,15,162757070,3887417
power_sample,1441,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,166744506,5.195000,5.190000,65.270226,339.541962,-38,15,162757070,3987436
power_sample,1442,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,166844510,5.201250,5.675000,65.367935,339.541962,-36,15,162757070,4087440
power_sample,1443,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,166944435,5.175000,6.397500,65.563362,332.213715,-38,15,162757070,4187365
power_sample,1444,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,167044478,5.187500,5.085000,65.172516,339.541962,-38,15,162757070,4287408
power_sample,1445,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,167144425,5.218750,5.087500,65.172516,339.541962,-38,15,162757070,4387355
power_sample,1446,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,167244487,5.193750,6.060000,65.563362,315.114502,-32,15,162757070,4487417
power_sample,1447,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,167344506,5.192500,5.152500,65.074806,339.541962,-33,15,162757070,4587436
power_sample,1448,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,167444505,5.151250,5.127500,106.796944,547.175598,-36,15,162757070,4687435
power_sample,1449,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,167544453,5.195000,5.745000,65.563362,339.541962,-36,15,162757070,4787383
power_sample,1450,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,167644453,5.233750,6.495000,65.465645,339.541962,-36,15,162757070,4887383
power_sample,1451,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,167744463,5.188750,12.804999,65.270226,332.213715,-38,15,162757070,4987393
power_sample,1452,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,167844472,5.205000,5.377500,65.367935,339.541962,-38,15,162757070,5087402
power_sample,1453,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,167944495,5.190000,6.215000,65.661064,324.885498,-33,15,162757070,5187425
power_sample,1454,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,168044453,5.190000,5.092500,65.172516,339.541962,-34,15,162757070,5287383
power_sample,1455,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,168144506,5.178750,4.950000,65.270226,337.099213,-33,15,162757070,5387436
power_sample,1456,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,168244495,5.192500,5.800000,65.563362,339.541962,-38,15,162757070,5487425
power_sample,1457,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,168344510,5.205000,5.115000,65.661064,339.541962,-38,15,162757070,5587440
power_sample,1458,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,168444505,5.212500,5.085000,65.563362,339.541962,-37,15,162757070,5687435
power_sample,1459,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,168544459,5.193750,5.460000,65.563362,339.541962,-34,15,162757070,5787389
power_sample,1460,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,168644427,5.163750,6.265000,65.661064,324.885498,-34,15,162757070,5887357
power_sample,1461,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,168744471,5.172500,12.639999,142.363358,708.396912,-34,15,162757070,5987401
power_sample,1462,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,168844487,5.232500,5.087500,65.367935,339.541962,-36,15,162757070,6087417
power_sample,1463,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,168944506,5.190000,5.985000,65.758774,339.541962,-35,15,162757070,6187436
power_sample,1464,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,169044459,5.193750,5.052500,65.856483,339.541962,-35,15,162757070,6287389
power_sample,1465,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,169144453,5.212500,5.072500,65.270226,339.541962,-37,15,162757070,6387383
power_sample,1466,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,169244463,5.193750,5.697500,65.661064,339.541962,-37,15,162757070,6487393
power_sample,1467,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,169344510,5.175000,6.507500,65.661064,339.541962,-37,15,162757070,6587440
power_sample,1468,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,169444436,5.200000,5.085000,65.465645,339.541962,-38,15,162757070,6687366
power_sample,1469,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,169544478,5.202500,5.285000,65.465645,339.541962,-38,15,162757070,6787408
power_sample,1470,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,169644487,5.188750,6.125000,65.661064,320.000000,-39,15,162757070,6887417
power_sample,1471,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,169744437,4.970000,12.710000,142.265640,708.396912,-35,15,162757070,6987367
power_sample,1472,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,169844463,5.173750,5.137500,65.367935,339.541962,-37,15,162757070,7087393
power_sample,1473,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,169944472,5.188750,5.720000,65.661064,339.541962,-34,15,162757070,7187402
power_sample,1474,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,170044510,5.228750,6.530000,65.661064,344.427460,-37,15,162757070,7287440
power_sample,1475,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,170144435,5.203750,5.140000,65.270226,339.541962,-37,15,162757070,7387365
power_sample,1476,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,170244487,5.193750,5.435000,65.563362,339.541962,-38,15,162757070,7487417
power_sample,1477,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,170344506,5.188750,6.310000,65.661064,327.328247,-38,15,162757070,7587436
power_sample,1478,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,170444459,5.210000,4.975000,65.465645,339.541962,-38,15,162757070,7687389
power_sample,1479,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,170544495,5.178750,4.990000,65.661064,339.541962,-35,15,162757070,7787425
power_sample,1480,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,170644506,5.192500,5.852500,65.563362,339.541962,-35,15,162757070,7887436
power_sample,1481,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,170744521,4.977500,5.575000,142.656479,703.511414,-36,15,162757070,7987451
power_sample,1482,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,170844441,5.196250,5.125000,65.563362,339.541962,-36,15,162757070,8087371
power_sample,1483,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,170944459,5.192500,5.510000,65.661064,339.541962,-36,15,162757070,8187389
power_sample,1484,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,171044523,5.165000,6.495000,65.954193,339.541962,-37,15,162757070,8287453
power_sample,1485,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,171144427,5.200000,4.955000,65.465645,339.541962,-39,15,162757070,8387357
power_sample,1486,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,171244441,5.226250,5.095000,65.661064,344.427460,-39,15,162757070,8487371
power_sample,1487,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,171344472,5.188750,5.982500,65.661064,339.541962,-31,15,162757070,8587402
power_sample,1488,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,171444506,5.212500,5.132500,65.172516,339.541962,-34,15,162757070,8687436
power_sample,1489,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,171544453,5.198750,5.135000,65.367935,339.541962,-33,15,162757070,8787383
power_sample,1490,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,171644427,5.192500,5.680000,65.563362,339.541962,-35,15,162757070,8887357
power_sample,1491,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,171744507,4.967500,9.462500,141.386261,493.435120,-36,15,162757070,8987437
power_sample,1492,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,171844510,5.193750,5.155000,65.465645,339.541962,-37,15,162757070,9087440
power_sample,1493,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,171944435,5.200000,5.262500,65.563362,339.541962,-37,15,162757070,9187365
power_sample,1494,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,172044485,5.191250,6.177500,65.758774,315.114502,-38,15,162757070,9287415
power_sample,1495,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,172144453,5.201250,5.140000,65.367935,339.541962,-39,15,162757070,9387383
power_sample,1496,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,172244510,5.170000,4.972500,65.661064,339.541962,-39,15,162757070,9487440
power_sample,1497,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,172344459,5.188750,5.722500,65.563362,339.541962,-38,15,162757070,9587389
power_sample,1498,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,172444472,5.231250,6.540000,65.856483,344.427460,-35,15,162757070,9687402
power_sample,1499,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,172544510,5.191250,5.120000,65.758774,339.541962,-34,15,162757070,9787440
power_sample,1500,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,172644487,5.196250,5.472500,65.563362,339.541962,-35,15,162757070,9887417
power_sample,1501,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,172744440,5.165000,6.260000,124.287018,327.328247,-34,15,162757070,9987370
power_sample,1502,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,172844564,5.215000,5.057500,65.563362,344.427460,-35,16,172757044,87520
power_sample,1503,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,172944450,5.177500,4.982500,65.563362,339.541962,-37,16,172757044,187406
power_sample,1504,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,173044485,5.152500,13.762500,66.247322,339.541962,-37,16,172757044,287441
power_sample,1505,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,173144495,5.206250,5.062500,65.856483,344.427460,-37,16,172757044,387451
power_sample,1506,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,173244495,5.193750,5.140000,65.661064,339.541962,-37,16,172757044,487451
power_sample,1507,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,173344441,5.190000,5.547500,65.661064,339.541962,-33,16,172757044,587397
power_sample,1508,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,173444459,5.176250,6.477500,65.954193,337.099213,-34,16,172757044,687415
power_sample,1509,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,173544506,5.191250,5.102500,65.661064,339.541962,-33,16,172757044,787462
power_sample,1510,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,173644459,5.220000,5.147500,65.661064,344.427460,-35,16,172757044,887415
power_sample,1511,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,173744484,5.201250,6.112500,66.247322,320.000000,-35,16,172757044,987440
power_sample,1512,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,173844506,5.196250,5.157500,65.563362,344.427460,-36,16,172757044,1087462
power_sample,1513,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,173944510,5.182500,5.120000,65.661064,339.541962,-37,16,172757044,1187466
power_sample,1514,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,174044494,4.970000,13.429999,134.448837,669.312927,-37,16,172757044,1287450
power_sample,1515,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,174144506,5.178750,6.550000,65.954193,339.541962,-39,16,172757044,1387462
power_sample,1516,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,174244441,5.187500,5.125000,65.661064,339.541962,-39,16,172757044,1487397
power_sample,1517,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,174344487,5.200000,5.427500,65.661064,339.541962,-37,16,172757044,1587443
power_sample,1518,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,174444510,5.206250,6.275000,65.954193,327.328247,-37,16,172757044,1687466
power_sample,1519,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,174544459,5.190000,5.087500,65.465645,339.541962,-37,16,172757044,1787415
power_sample,1520,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,174644427,5.176250,5.067500,65.661064,339.541962,-37,16,172757044,1887383
power_sample,1521,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,174744435,5.208750,5.767500,66.149612,344.427460,-36,16,172757044,1987391
power_sample,1522,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,174844459,5.221250,5.167500,65.954193,344.427460,-37,16,172757044,2087415
power_sample,1523,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,174944478,5.190000,5.125000,65.954193,344.427460,-36,16,172757044,2187434
power_sample,1524,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,175044485,4.967500,13.092500,142.754196,708.396912,-40,16,172757044,2287441
power_sample,1525,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,175144441,5.190000,6.320000,65.856483,327.328247,-39,16,172757044,2387397
power_sample,1526,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,175244510,5.190000,5.092500,65.758774,344.427460,-35,16,172757044,2487466
power_sample,1527,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,175344441,5.177500,5.052500,65.758774,339.541962,-35,16,172757044,2587397
power_sample,1528,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,175444463,5.201250,5.952500,66.149612,344.427460,-36,16,172757044,2687419
power_sample,1529,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,175544510,5.198750,5.122500,65.661064,344.427460,-34,16,172757044,2787466
power_sample,1530,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,175644487,5.193750,5.162500,65.661064,339.541962,-35,16,172757044,2887443
power_sample,1531,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,175744510,5.210000,5.792500,66.051910,344.427460,-35,16,172757044,2987466
power_sample,1532,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,175844453,5.175000,6.520000,65.954193,339.541962,-36,16,172757044,3087409
power_sample,1533,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,175944478,5.188750,5.110000,65.758774,344.427460,-38,16,172757044,3187434
power_sample,1534,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,176044512,4.987500,6.762500,141.874802,708.396912,-36,16,172757044,3287468
power_sample,1535,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,176144495,5.197500,6.180000,66.051910,324.885498,-40,16,172757044,3387451
power_sample,1536,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,176244472,5.191250,5.165000,65.758774,344.427460,-34,16,172757044,3487428
power_sample,1537,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,176344504,5.148750,5.075000,65.563362,337.099213,-34,16,172757044,3587460
power_sample,1538,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,176444506,5.200000,5.767500,66.051910,344.427460,-36,16,172757044,3687462
power_sample,1539,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,176544459,5.178750,6.567500,65.954193,344.427460,-34,16,172757044,3787415
power_sample,1540,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,176644453,5.187500,5.197500,65.758774,339.541962,-34,16,172757044,3887409
power_sample,1541,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,176744495,5.213750,5.485000,66.051910,344.427460,-35,16,172757044,3987451
power_sample,1542,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,176844510,5.191250,6.375000,65.954193,332.213715,-35,16,172757044,4087466
power_sample,1543,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,176944427,5.190000,5.072500,65.661064,339.541962,-33,16,172757044,4187383
power_sample,1544,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,177044457,5.160000,4.980000,113.832054,588.702271,-34,16,172757044,4287413
power_sample,1545,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,177144487,5.195000,5.887500,65.954193,344.427460,-36,16,172757044,4387443
power_sample,1546,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,177244478,5.217500,5.152500,66.051910,344.427460,-36,16,172757044,4487434
power_sample,1547,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,177344459,5.191250,12.802500,65.758774,337.099213,-38,16,172757044,4587415
power_sample,1548,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,177444478,5.202500,5.645000,66.051910,344.427460,-33,16,172757044,4687434
power_sample,1549,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,177544435,5.148750,6.400000,65.954193,332.213715,-36,16,172757044,4787391
power_sample,1550,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,177644487,5.187500,5.115000,65.758774,344.427460,-36,16,172757044,4887443
power_sample,1551,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,177744440,5.183750,5.155000,65.856483,339.541962,-39,16,172757044,4987396
power_sample,1552,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,177844459,5.190000,5.997500,66.051910,344.427460,-39,16,172757044,5087415
power_sample,1553,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,177944478,5.195000,5.137500,65.563362,344.427460,-39,16,172757044,5187434
power_sample,1554,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,178044486,5.206250,5.227500,66.149612,344.427460,-38,16,172757044,5287442
power_sample,1555,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,178144441,5.191250,5.772500,66.051910,344.427460,-35,16,172757044,5387397
power_sample,1556,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,178244472,5.173750,6.577500,66.247322,344.427460,-36,16,172757044,5487428
power_sample,1557,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,178344453,5.181250,12.917500,138.943512,691.297729,-37,16,172757044,5587409
power_sample,1558,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,178444472,5.215000,5.390000,65.856483,344.427460,-37,16,172757044,5687428
power_sample,1559,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,178544510,5.188750,6.272500,66.247322,327.328247,-38,16,172757044,5787466
power_sample,1560,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,178644487,5.190000,5.112500,65.954193,344.427460,-35,16,172757044,5887443
power_sample,1561,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,178744440,5.158750,5.175000,66.247322,339.541962,-35,16,172757044,5987396
power_sample,1562,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,178844463,5.188750,5.782500,66.051910,344.427460,-33,16,172757044,6087419
power_sample,1563,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,178944495,5.177500,5.202500,65.954193,349.312958,-33,16,172757044,6187451
power_sample,1564,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,179044435,5.200000,5.235000,66.345039,349.312958,-35,16,172757044,6287391
power_sample,1565,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,179144506,5.196250,5.547500,66.442741,344.427460,-37,16,172757044,6387462
power_sample,1566,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,179244478,5.188750,6.390000,65.954193,332.213715,-38,16,172757044,6487434
power_sample,1567,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,179344482,4.971250,12.532499,142.851898,713.282410,-36,16,172757044,6587438
power_sample,1568,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,179444427,5.180000,5.002500,66.149612,344.427460,-37,16,172757044,6687383
power_sample,1569,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,179544463,5.188750,5.917500,66.345039,344.427460,-37,16,172757044,6787419
power_sample,1570,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,179644427,5.213750,5.175000,66.051910,344.427460,-39,16,172757044,6887383
power_sample,1571,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,179744510,5.205000,5.205000,66.247322,344.427460,-34,16,172757044,6987466
power_sample,1572,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,179844441,5.190000,5.617500,66.247322,344.427460,-33,16,172757044,7087397
power_sample,1573,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,179944459,5.143750,6.560000,65.954193,339.541962,-35,16,172757044,7187415
power_sample,1574,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,180044494,5.207500,5.147500,66.149612,344.427460,-35,16,172757044,7287450
power_sample,1575,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,180144510,5.218750,5.352500,66.345039,349.312958,-34,16,172757044,7387466
power_sample,1576,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,180244453,5.221250,6.120000,66.345039,349.312958,-34,16,172757044,7487409
power_sample,1577,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,180344494,4.970000,5.857500,141.972519,708.396912,-36,16,172757044,7587450
power_sample,1578,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,180444506,5.196250,5.185000,66.051910,344.427460,-34,16,172757044,7687462
power_sample,1579,W2_wifi_periodic_10s_quiet_ctrl_v2_rep13,180544453,5.191250,5.825000,66.149612,344.427460,-37,16,172757044,7787409
