type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,592,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,347995288,5.228750,5.942500,65.563362,344.427460,-41,60,347907762,87526
power_sample,593,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,348095191,5.206250,5.125000,65.563362,339.541962,-44,60,347907762,187429
power_sample,594,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,348195208,5.176250,5.080000,65.465645,339.541962,-44,60,347907762,287446
power_sample,595,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,348295145,5.243750,5.460000,65.465645,344.427460,-43,60,347907762,387383
power_sample,596,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,348395174,5.207500,6.450000,65.563362,337.099213,-37,60,347907762,487412
power_sample,597,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,348495208,5.193750,5.112500,65.465645,339.541962,-36,60,347907762,587446
power_sample,598,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,348595205,5.006250,11.062500,137.966415,691.297729,-44,60,347907762,687443
power_sample,599,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,348695156,5.212500,6.007500,65.563362,339.541962,-44,60,347907762,787394
power_sample,600,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,348795192,5.205000,5.155000,65.465645,344.427460,-44,60,347907762,887430
power_sample,601,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,348895229,5.206250,5.152500,65.563362,339.541962,-45,60,347907762,987467
power_sample,602,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,348995279,5.011250,13.457500,156.433578,784.122131,-44,61,348907854,87425
power_sample,603,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,349095176,5.206250,6.547500,65.270226,344.427460,-45,61,348907854,187322
power_sample,604,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,349195208,5.016250,12.950000,143.047318,720.610657,-41,61,348907854,287354
power_sample,605,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,349295137,5.221250,5.392500,65.563362,344.427460,-41,61,348907854,387283
power_sample,606,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,349395156,5.242500,6.240000,65.465645,327.328247,-45,61,348907854,487302
power_sample,607,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,349495208,5.205000,4.947500,65.563362,344.427460,-41,61,348907854,587354
power_sample,608,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,349595130,5.127500,5.010000,139.725174,715.725159,-40,61,348907854,687276
power_sample,609,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,349695137,5.210000,5.845000,65.758774,344.427460,-42,61,348907854,787283
power_sample,610,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,349795192,5.212500,5.100000,65.465645,344.427460,-34,61,348907854,887338
power_sample,611,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,349895227,5.208750,11.277500,65.563362,339.541962,-42,61,348907854,987373
power_sample,612,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,349995247,5.020000,13.509999,143.047318,715.725159,-38,62,349907829,87418
power_sample,613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,350095176,5.206250,6.535000,65.465645,344.427460,-44,62,349907829,187347
power_sample,614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,350195174,5.205000,5.130000,65.563362,339.541962,-35,62,349907829,287345
power_sample,615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,350295193,5.221250,5.317500,65.367935,339.541962,-36,62,349907829,387364
power_sample,616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,350395208,5.207500,6.180000,65.367935,324.885498,-41,62,349907829,487379
power_sample,617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,350495192,5.203750,5.187500,65.563362,344.427460,-43,62,349907829,587363
power_sample,618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,350595184,5.212500,5.162500,65.758774,344.427460,-36,62,349907829,687355
power_sample,619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,350695208,5.210000,5.777500,65.465645,339.541962,-42,62,349907829,787379
power_sample,620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,350795156,5.207500,6.562500,65.270226,344.427460,-44,62,349907829,887327
power_sample,621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,350895209,5.206250,12.837500,91.554192,459.236633,-36,62,349907829,987380
power_sample,622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,350995279,5.213750,5.622500,65.465645,339.541962,-43,63,350907818,87461
power_sample,623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,351095176,5.218750,6.320000,65.172516,332.213715,-44,63,350907818,187358
power_sample,624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,351195137,5.206250,4.985000,65.563362,344.427460,-45,63,350907818,287319
power_sample,625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,351295156,5.220000,5.035000,65.367935,339.541962,-40,63,350907818,387338
power_sample,626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,351395156,5.208750,5.905000,65.367935,339.541962,-40,63,350907818,487338
power_sample,627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,351495192,5.226250,5.092500,64.977097,344.427460,-37,63,350907818,587374
power_sample,628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,351595141,5.212500,5.115000,65.465645,339.541962,-45,63,350907818,687323
power_sample,629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,351695208,5.198750,5.802500,65.270226,339.541962,-42,63,350907818,787390
power_sample,630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,351795156,5.207500,6.527500,64.977097,339.541962,-40,63,350907818,887338
power_sample,631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,351895208,5.052500,12.367499,142.167923,713.282410,-42,63,350907818,987390
power_sample,632,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,351995246,5.230000,5.447500,65.074806,339.541962,-40,64,351907820,87426
power_sample,633,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,352095209,5.192500,6.222500,64.977097,324.885498,-45,64,351907820,187389
power_sample,634,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,352195208,5.211250,5.137500,65.367935,339.541962,-36,64,351907820,287388
power_sample,635,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,352295137,5.218750,5.187500,65.172516,339.541962,-32,64,351907820,387317
power_sample,636,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,352395174,5.210000,5.760000,64.977097,339.541962,-41,64,351907820,487354
power_sample,637,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,352495156,5.210000,6.532500,64.781670,344.427460,-41,64,351907820,587336
power_sample,638,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,352595199,5.220000,5.162500,65.367935,339.541962,-35,64,351907820,687379
power_sample,639,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,352695208,5.205000,5.532500,64.977097,339.541962,-40,64,351907820,787388
power_sample,640,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,352795156,5.211250,6.317500,64.781670,332.213715,-40,64,351907820,887336
power_sample,641,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,352895176,4.997500,11.542500,141.190826,708.396912,-35,64,351907820,987356
power_sample,642,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,352995253,5.247500,5.205000,64.977097,339.541962,-40,65,352907787,87466
power_sample,643,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,353095141,5.207500,5.900000,64.781670,337.099213,-39,65,352907787,187354
power_sample,644,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,353195137,5.186250,5.112500,64.683968,337.099213,-44,65,352907787,287350
power_sample,645,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,353295157,5.228750,5.165000,64.977097,339.541962,-44,65,352907787,387370
power_sample,646,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,353395174,5.203750,5.780000,64.781670,337.099213,-37,65,352907787,487387
power_sample,647,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,353495156,5.206250,6.507500,64.683968,339.541962,-39,65,352907787,587369
power_sample,648,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,353595193,5.223750,5.172500,64.977097,339.541962,-41,65,352907787,687406
power_sample,649,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,353695208,5.208750,5.437500,64.781670,337.099213,-41,65,352907787,787421
power_sample,650,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,353795156,5.205000,6.177500,64.586258,324.885498,-41,65,352907787,887369
power_sample,651,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,353895237,4.995000,4.987500,141.190826,725.496155,-35,65,352907787,987450
power_sample,652,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,353995229,5.230000,5.017500,64.879387,339.541962,-41,66,353907844,87385
power_sample,653,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,354095191,5.210000,5.815000,64.683968,337.099213,-44,66,353907844,187347
power_sample,654,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,354195225,5.206250,10.590000,64.586258,339.541962,-36,66,353907844,287381
power_sample,655,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,354295137,5.225000,5.207500,64.683968,337.099213,-41,66,353907844,387293
power_sample,656,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,354395156,5.230000,5.472500,64.586258,337.099213,-41,66,353907844,487312
power_sample,657,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,354495192,5.207500,6.405000,64.586258,337.099213,-40,66,353907844,587348
power_sample,658,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,354595174,5.223750,5.100000,64.781670,339.541962,-40,66,353907844,687330
power_sample,659,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,354695208,5.236250,5.162500,64.683968,339.541962,-41,66,353907844,787364
power_sample,660,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,354795174,5.207500,5.972500,64.488548,337.099213,-36,66,353907844,887330
power_sample,661,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,354895184,5.031250,5.167500,64.977097,339.541962,-40,66,353907844,987340
power_sample,662,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,354995288,5.232500,4.980000,64.586258,337.099213,-40,67,354907794,87494
power_sample,663,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,355095176,5.210000,5.732500,64.586258,337.099213,-38,67,354907794,187382
power_sample,664,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,355195190,5.206250,8.280000,64.390839,415.267181,-43,67,354907794,287396
power_sample,665,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,355295208,5.203750,5.187500,64.586258,337.099213,-43,67,354907794,387414
power_sample,666,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,355395137,5.210000,5.327500,64.488548,337.099213,-43,67,354907794,487343
power_sample,667,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,355495156,5.243750,6.165000,64.683968,324.885498,-44,67,354907794,587362
power_sample,668,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,355595192,5.226250,4.945000,64.586258,339.541962,-40,67,354907794,687398
power_sample,669,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,355695208,5.210000,5.015000,64.488548,337.099213,-35,67,354907794,787414
power_sample,670,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,355795174,5.206250,5.790000,64.683968,337.099213,-35,67,354907794,887380
power_sample,671,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,355895141,5.205000,5.170000,77.190842,339.541962,-45,67,354907794,987347
power_sample,672,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,355995246,5.218750,5.147500,64.586258,337.099213,-40,68,355907752,87494
power_sample,673,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,356095209,5.210000,5.625000,64.488548,337.099213,-36,68,355907752,187457
power_sample,674,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,356195141,5.080000,14.014999,64.488548,703.511414,-38,68,355907752,287389
power_sample,675,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,356295156,5.216250,5.060000,64.586258,337.099213,-44,68,355907752,387404
power_sample,676,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,356395192,5.207500,5.177500,64.488548,337.099213,-36,68,355907752,487440
power_sample,677,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,356495174,5.207500,5.995000,64.586258,315.114502,-36,68,355907752,587422
power_sample,678,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,356595192,5.196250,5.137500,64.488548,337.099213,-37,68,355907752,687440
power_sample,679,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,356695192,5.211250,5.102500,64.488548,337.099213,-45,68,355907752,787440
power_sample,680,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,356795174,5.207500,5.682500,64.488548,337.099213,-36,68,355907752,887422
power_sample,681,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,356895216,5.222500,6.452500,64.390839,339.541962,-36,68,355907752,987464
power_sample,682,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,356995271,5.237500,5.055000,64.586258,339.541962,-44,69,356907832,87439
power_sample,683,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,357095157,5.202500,5.405000,64.488548,337.099213,-40,69,356907832,187325
power_sample,684,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,357195149,4.995000,13.732500,141.679382,691.297729,-40,69,356907832,287317
power_sample,685,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,357295174,5.213750,4.875000,64.488548,337.099213,-36,69,356907832,387342
power_sample,686,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,357395192,5.207500,5.027500,64.488548,337.099213,-45,69,356907832,487360
power_sample,687,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,357495174,5.218750,5.797500,64.683968,337.099213,-40,69,356907832,587342
power_sample,688,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,357595192,5.218750,5.025000,64.488548,337.099213,-44,69,356907832,687360
power_sample,689,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,357695156,5.213750,5.030000,64.488548,337.099213,-36,69,356907832,787324
power_sample,690,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,357795137,5.208750,5.542500,64.488548,337.099213,-44,69,356907832,887305
power_sample,691,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,357895174,5.241250,6.437500,64.390839,339.541962,-44,69,356907832,987342
power_sample,692,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,357995253,5.230000,5.130000,64.586258,339.541962,-45,70,357907790,87463
power_sample,693,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,358095133,5.195000,5.100000,64.293121,332.213715,-44,70,357907790,187343
power_sample,694,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,358195158,4.995000,13.502500,140.897705,691.297729,-36,70,357907790,287368
power_sample,695,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,358295145,5.217500,5.117500,64.488548,337.099213,-39,70,357907790,387355
power_sample,696,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,358395208,5.208750,4.942500,64.488548,337.099213,-36,70,357907790,487418
power_sample,697,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,358495151,5.207500,5.690000,64.488548,337.099213,-44,70,357907790,587361
power_sample,698,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,358595192,5.218750,5.140000,64.390839,339.541962,-44,70,357907790,687402
power_sample,699,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,358695192,5.210000,5.112500,64.683968,337.099213,-42,70,357907790,787402
power_sample,700,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,358795156,5.210000,5.402500,64.488548,337.099213,-41,70,357907790,887366
power_sample,701,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,358895179,5.225000,6.250000,64.390839,327.328247,-39,70,357907790,987389
power_sample,702,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,358995246,5.231250,5.040000,64.488548,337.099213,-40,71,358907796,87450
power_sample,703,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,359095141,5.207500,4.977500,64.488548,337.099213,-41,71,358907796,187345
power_sample,704,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,359195181,5.022500,6.137500,136.012207,683.969421,-44,71,358907796,287385
power_sample,705,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,359295208,5.183750,5.072500,64.390839,337.099213,-37,71,358907796,387412
power_sample,706,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,359395137,5.228750,5.050000,64.488548,337.099213,-44,71,358907796,487341
power_sample,707,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,359495227,5.207500,7.092500,64.488548,337.099213,-36,71,358907796,587431
power_sample,708,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,359595137,5.215000,6.435000,64.488548,337.099213,-41,71,358907796,687341
power_sample,709,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,359695137,5.208750,5.047500,64.488548,337.099213,-44,71,358907796,787341
power_sample,710,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,359795208,5.200000,5.345000,64.488548,337.099213,-40,71,358907796,887412
power_sample,711,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,359895156,5.211250,6.110000,64.488548,320.000000,-35,71,358907796,987360
power_sample,712,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,359995246,5.231250,4.902500,64.488548,339.541962,-45,72,359907771,87475
power_sample,713,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,360095209,5.212500,4.907500,64.488548,337.099213,-44,72,359907771,187438
power_sample,714,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,360195208,5.201250,5.785000,87.548088,456.793884,-37,72,359907771,287437
power_sample,715,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,360295137,5.210000,6.450000,64.586258,337.099213,-40,72,359907771,387366
power_sample,716,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,360395156,5.210000,5.120000,64.683968,337.099213,-44,72,359907771,487385
power_sample,717,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,360495153,5.116250,13.080000,64.488548,327.328247,-44,72,359907771,587382
power_sample,718,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,360595174,5.216250,6.300000,64.488548,332.213715,-39,72,359907771,687403
power_sample,719,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,360695192,5.217500,5.042500,64.488548,337.099213,-41,72,359907771,787421
power_sample,720,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,360795156,5.207500,5.057500,64.488548,337.099213,-42,72,359907771,887385
power_sample,721,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,360895174,5.220000,5.915000,64.488548,337.099213,-40,72,359907771,987403
power_sample,722,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,360995208,5.211250,5.125000,64.390839,337.099213,-39,73,360907795,87413
power_sample,723,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,361095176,5.231250,5.157500,64.488548,337.099213,-36,73,360907795,187381
power_sample,724,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,361195180,5.220000,5.705000,64.683968,337.099213,-41,73,360907795,287385
power_sample,725,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,361295208,5.201250,6.447500,64.488548,337.099213,-41,73,360907795,387413
power_sample,726,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,361395137,5.207500,5.070000,64.488548,337.099213,-37,73,360907795,487342
power_sample,727,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,361495156,4.997500,12.692500,141.777100,708.396912,-42,73,360907795,587361
power_sample,728,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,361595192,5.207500,6.175000,64.586258,324.885498,-44,73,360907795,687397
power_sample,729,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,361695192,5.206250,4.930000,64.488548,337.099213,-44,73,360907795,787397
power_sample,730,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,361795156,5.207500,4.917500,64.488548,337.099213,-44,73,360907795,887361
power_sample,731,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,361895174,5.220000,5.775000,64.683968,337.099213,-36,73,360907795,987379
power_sample,732,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,361995209,5.241250,5.062500,64.683968,339.541962,-39,74,361907792,87417
power_sample,733,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,362095176,5.211250,5.055000,64.586258,337.099213,-37,74,361907792,187384
power_sample,734,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,362195208,5.226250,5.612500,64.683968,337.099213,-45,74,361907792,287416
power_sample,735,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,362295156,5.210000,6.332500,64.586258,332.213715,-45,74,361907792,387364
power_sample,736,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,362395192,5.212500,5.060000,64.488548,337.099213,-36,74,361907792,487400
power_sample,737,W2_wifi_periodic_1s_quiet_telemetry_v2_rep4,362495177,4.997500,12.590000,140.995407,703.511414,-37,74,361907792,587385
