type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2048,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,257780485,5.196250,5.680000,64.390839,337.099213,-36,30,256093096,1687389
power_sample,2049,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,257880446,5.193750,6.420000,64.293121,337.099213,-38,30,256093096,1787350
power_sample,2050,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,257980461,5.126250,5.067500,64.488548,337.099213,-41,30,256093096,1887365
power_sample,2051,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,258080489,5.196250,5.315000,64.293121,332.213715,-37,30,256093096,1987393
power_sample,2052,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,258180438,5.193750,6.037500,64.293121,315.114502,-38,30,256093096,2087342
power_sample,2053,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,258280462,5.193750,12.727500,132.103821,659.541992,-38,30,256093096,2187366
power_sample,2054,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,258380466,5.202500,5.000000,64.293121,337.099213,-38,30,256093096,2287370
power_sample,2055,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,258480485,5.193750,5.655000,64.390839,337.099213,-36,30,256093096,2387389
power_sample,2056,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,258580466,5.192500,6.430000,64.293121,337.099213,-36,30,256093096,2487370
power_sample,2057,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,258680484,5.207500,5.112500,64.488548,337.099213,-38,30,256093096,2587388
power_sample,2058,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,258780466,5.193750,5.372500,64.293121,332.213715,-37,30,256093096,2687370
power_sample,2059,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,258880512,5.196250,6.237500,64.293121,327.328247,-36,30,256093096,2787416
power_sample,2060,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,258980452,5.203750,5.002500,64.293121,337.099213,-39,30,256093096,2887356
power_sample,2061,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,259080489,5.196250,4.907500,64.293121,332.213715,-40,30,256093096,2987393
power_sample,2062,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,259180446,5.192500,5.702500,64.390839,337.099213,-39,30,256093096,3087350
power_sample,2063,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,259280466,4.976250,12.630000,106.406097,703.511414,-38,30,256093096,3187370
power_sample,2064,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,259380466,5.188750,5.085000,64.488548,337.099213,-40,30,256093096,3287370
power_sample,2065,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,259480489,5.200000,5.447500,64.293121,337.099213,-38,30,256093096,3387393
power_sample,2066,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,259580466,5.192500,6.237500,64.293121,324.885498,-38,30,256093096,3487370
power_sample,2067,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,259680485,5.207500,4.937500,64.293121,337.099213,-36,30,256093096,3587389
power_sample,2068,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,259780466,5.197500,5.005000,64.293121,332.213715,-34,30,256093096,3687370
power_sample,2069,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,259880503,5.191250,5.862500,64.488548,337.099213,-37,30,256093096,3787407
power_sample,2070,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,259980446,5.198750,5.087500,64.293121,337.099213,-38,30,256093096,3887350
power_sample,2071,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,260080466,5.202500,5.025000,64.390839,337.099213,-34,30,256093096,3987370
power_sample,2072,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,260180438,5.192500,5.442500,64.293121,332.213715,-36,30,256093096,4087342
power_sample,2073,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,260280482,4.963750,13.900000,140.995407,696.183228,-35,30,256093096,4187386
power_sample,2074,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,260380489,5.201250,5.042500,64.293121,337.099213,-33,30,256093096,4287393
power_sample,2075,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,260480498,5.171250,5.115000,64.390839,332.213715,-38,30,256093096,4387402
power_sample,2076,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,260580479,5.206250,5.932500,64.390839,337.099213,-37,30,256093096,4487383
power_sample,2077,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,260680503,5.207500,5.092500,64.195419,337.099213,-39,30,256093096,4587407
power_sample,2078,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,260780485,5.197500,5.120000,64.293121,332.213715,-33,30,256093096,4687389
power_sample,2079,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,260880423,5.192500,5.610000,64.390839,337.099213,-32,30,256093096,4787327
power_sample,2080,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,260980446,5.213750,6.415000,64.390839,337.099213,-37,30,256093096,4887350
power_sample,2081,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,261080466,5.196250,5.060000,64.390839,337.099213,-39,30,256093096,4987370
power_sample,2082,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,261180423,5.193750,5.110000,64.195419,332.213715,-36,30,256093096,5087327
power_sample,2083,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,261280468,4.970000,13.557500,138.454956,681.526733,-33,30,256093096,5187372
power_sample,2084,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,261380479,5.196250,5.130000,64.390839,337.099213,-35,30,256093096,5287383
power_sample,2085,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,261480498,5.191250,5.057500,64.390839,337.099213,-34,30,256093096,5387402
power_sample,2086,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,261580518,5.192500,5.670000,64.293121,332.213715,-34,30,256093096,5487422
power_sample,2087,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,261680446,5.223750,6.437500,64.195419,339.541962,-37,30,256093096,5587350
power_sample,2088,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,261780498,5.192500,5.157500,64.390839,337.099213,-37,30,256093096,5687402
power_sample,2089,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,261880446,5.192500,5.287500,64.293121,332.213715,-40,30,256093096,5787350
power_sample,2090,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,261980479,5.210000,6.160000,64.390839,324.885498,-35,30,256093096,5887383
power_sample,2091,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,262080479,5.193750,5.087500,64.390839,337.099213,-35,30,256093096,5987383
power_sample,2092,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,262180499,5.193750,4.930000,64.390839,337.099213,-37,30,256093096,6087403
power_sample,2093,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,262280449,5.166250,5.692500,124.482437,644.885498,-35,30,256093096,6187353
power_sample,2094,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,262380461,5.197500,6.452500,64.390839,337.099213,-35,30,256093096,6287365
power_sample,2095,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,262480461,5.193750,5.170000,64.683968,337.099213,-36,30,256093096,6387365
power_sample,2096,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,262580467,5.156250,13.200000,64.390839,332.213715,-35,30,256093096,6487371
power_sample,2097,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,262680498,5.201250,6.252500,64.293121,327.328247,-36,30,256093096,6587402
power_sample,2098,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,262780466,5.195000,4.955000,64.586258,339.541962,-34,30,256093096,6687370
power_sample,2099,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,262880503,5.190000,5.052500,64.488548,337.099213,-37,30,256093096,6787407
power_sample,2100,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,262980512,5.206250,5.855000,64.586258,337.099213,-34,30,256093096,6887416
power_sample,2101,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,263080489,5.193750,5.142500,64.390839,337.099213,-37,30,256093096,6987393
power_sample,2102,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,263180606,4.993750,12.849999,141.190826,703.511414,-37,31,263093137,87469
power_sample,2103,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,263280425,4.972500,13.130000,141.288544,703.511414,-36,31,263093137,187288
power_sample,2104,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,263380452,5.195000,6.320000,64.488548,332.213715,-38,31,263093137,287315
power_sample,2105,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,263480479,5.193750,5.052500,64.781670,337.099213,-38,31,263093137,387342
power_sample,2106,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,263580445,4.970000,12.697499,134.741974,669.312927,-38,31,263093137,487308
power_sample,2107,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,263680485,5.198750,5.935000,64.586258,337.099213,-37,31,263093137,587348
power_sample,2108,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,263780485,5.192500,5.100000,64.488548,339.541962,-35,31,263093137,687348
power_sample,2109,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,263880423,5.198750,5.110000,64.781670,337.099213,-34,31,263093137,787286
power_sample,2110,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,263980446,5.205000,5.637500,64.683968,337.099213,-38,31,263093137,887309
power_sample,2111,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,264080485,5.193750,6.485000,64.586258,339.541962,-36,31,263093137,987348
power_sample,2112,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,264180446,5.190000,5.120000,64.977097,339.541962,-42,31,263093137,1087309
power_sample,2113,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,264280461,5.210000,5.185000,64.781670,337.099213,-43,31,263093137,1187324
power_sample,2114,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,264380485,5.192500,6.045000,64.586258,315.114502,-39,31,263093137,1287348
power_sample,2115,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,264480512,5.195000,5.207500,65.074806,339.541962,-36,31,263093137,1387375
power_sample,2116,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,264580462,4.967500,12.782499,141.679382,703.511414,-33,31,263093137,1487325
power_sample,2117,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,264680489,5.198750,5.775000,64.781670,337.099213,-35,31,263093137,1587352
power_sample,2118,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,264780485,5.191250,6.530000,64.683968,339.541962,-38,31,263093137,1687348
power_sample,2119,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,264880423,5.191250,5.137500,65.172516,339.541962,-37,31,263093137,1787286
power_sample,2120,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,264980438,4.977500,12.942500,141.777100,703.511414,-33,31,263093137,1887301
power_sample,2121,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,265080423,5.208750,6.087500,64.879387,320.000000,-37,31,263093137,1987286
power_sample,2122,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,265180512,5.192500,5.135000,65.367935,339.541962,-43,31,263093137,2087375
power_sample,2123,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,265280424,4.980000,12.897500,141.874802,708.396912,-39,31,263093137,2187287
power_sample,2124,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,265380424,5.220000,5.795000,65.074806,339.541962,-37,31,263093137,2287287
power_sample,2125,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,265480466,5.181250,6.547500,64.781670,339.541962,-40,31,263093137,2387329
power_sample,2126,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,265580452,4.965000,12.735000,143.047318,713.282410,-40,31,263093137,2487315
power_sample,2127,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,265680464,5.216250,5.457500,65.563362,339.541962,-40,31,263093137,2587327
power_sample,2128,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,265780423,5.201250,6.210000,65.172516,324.885498,-43,31,263093137,2687286
power_sample,2129,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,265880465,5.191250,5.497500,65.465645,339.541962,-38,31,263093137,2787328
power_sample,2130,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,265980479,5.197500,5.000000,65.367935,339.541962,-41,31,263093137,2887342
power_sample,2131,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,266080466,5.192500,5.797500,65.270226,339.541962,-39,31,263093137,2987329
power_sample,2132,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,266180423,5.188750,6.552500,65.172516,344.427460,-37,31,263093137,3087286
power_sample,2133,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,266280504,5.210000,5.157500,65.661064,344.427460,-39,31,263093137,3187367
power_sample,2134,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,266380452,5.188750,5.482500,65.367935,339.541962,-38,31,263093137,3287315
power_sample,2135,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,266480466,5.188750,6.327500,65.270226,332.213715,-43,31,263093137,3387329
power_sample,2136,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,266580437,4.937500,4.997500,99.077858,512.977051,-38,31,263093137,3487300
power_sample,2137,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,266680485,5.206250,5.047500,65.465645,339.541962,-39,31,263093137,3587348
power_sample,2138,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,266780446,5.188750,5.867500,65.563362,339.541962,-39,31,263093137,3687309
power_sample,2139,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,266880509,5.187500,12.755000,65.270226,337.099213,-33,31,263093137,3787372
power_sample,2140,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,266980423,5.197500,5.172500,65.758774,339.541962,-35,31,263093137,3887286
power_sample,2141,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,267080438,5.190000,5.505000,65.465645,339.541962,-35,31,263093137,3987301
power_sample,2142,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,267180489,5.191250,6.462500,65.367935,337.099213,-37,31,263093137,4087352
power_sample,2143,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,267280461,5.205000,5.032500,65.563362,344.427460,-36,31,263093137,4187324
power_sample,2144,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,267380498,5.190000,5.175000,65.563362,339.541962,-34,31,263093137,4287361
power_sample,2145,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,267480438,5.191250,5.902500,65.465645,339.541962,-33,31,263093137,4387301
power_sample,2146,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,267580437,5.163750,5.092500,123.114494,344.427460,-36,31,263093137,4487300
power_sample,2147,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,267680466,5.198750,5.145000,65.661064,339.541962,-33,31,263093137,4587329
power_sample,2148,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,267780452,5.223750,5.675000,65.563362,344.427460,-33,31,263093137,4687315
power_sample,2149,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,267880445,5.140000,14.142500,65.465645,708.396912,-35,31,263093137,4787308
power_sample,2150,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,267980461,5.196250,5.100000,65.465645,339.541962,-39,31,263093137,4887324
power_sample,2151,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,268080423,5.190000,5.132500,65.563362,339.541962,-34,31,263093137,4987286
power_sample,2152,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,268180479,5.188750,6.085000,65.563362,315.114502,-35,31,263093137,5087342
power_sample,2153,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,268280445,5.195000,5.105000,65.465645,339.541962,-38,31,263093137,5187308
power_sample,2154,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,268380489,5.195000,5.177500,65.465645,339.541962,-32,31,263093137,5287352
power_sample,2155,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,268480479,5.188750,5.765000,65.661064,339.541962,-33,31,263093137,5387342
power_sample,2156,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,268580485,5.201250,6.545000,65.758774,344.427460,-33,31,263093137,5487348
power_sample,2157,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,268680442,5.201250,5.080000,65.270226,339.541962,-35,31,263093137,5587305
power_sample,2158,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,268780442,5.191250,5.287500,65.465645,339.541962,-36,31,263093137,5687305
power_sample,2159,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,268880445,4.973750,13.745000,137.868698,688.854919,-35,31,263093137,5787308
power_sample,2160,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,268980461,5.200000,5.125000,65.270226,339.541962,-35,31,263093137,5887324
power_sample,2161,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,269080442,5.190000,5.115000,65.270226,339.541962,-35,31,263093137,5987305
power_sample,2162,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,269180513,5.191250,5.757500,65.465645,339.541962,-34,31,263093137,6087376
power_sample,2163,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,269280497,5.206250,6.510000,65.563362,339.541962,-39,31,263093137,6187360
power_sample,2164,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,269380461,5.190000,5.157500,65.367935,339.541962,-37,31,263093137,6287324
power_sample,2165,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,269480497,5.191250,5.435000,65.270226,339.541962,-39,31,263093137,6387360
power_sample,2166,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,269580489,5.207500,6.252500,65.465645,327.328247,-37,31,263093137,6487352
power_sample,2167,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,269680479,5.193750,4.922500,64.977097,339.541962,-39,31,263093137,6587342
power_sample,2168,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,269780487,5.191250,4.937500,65.367935,339.541962,-39,31,263093137,6687350
power_sample,2169,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,269880497,4.968750,13.330000,139.432053,691.297729,-34,31,263093137,6787360
power_sample,2170,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,269980513,5.195000,5.070000,65.367935,339.541962,-36,31,263093137,6887376
power_sample,2171,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,270080497,5.190000,5.065000,65.172516,339.541962,-37,31,263093137,6987360
power_sample,2172,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,270180603,4.996250,13.342500,141.972519,708.396912,-35,32,270093151,87452
power_sample,2173,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,270280496,5.205000,6.340000,65.367935,332.213715,-38,32,270093151,187345
power_sample,2174,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,270380442,5.192500,4.902500,64.977097,339.541962,-36,32,270093151,287291
power_sample,2175,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,270480479,5.187500,5.037500,64.977097,337.099213,-38,32,270093151,387328
power_sample,2176,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,270580506,5.213750,5.897500,65.367935,339.541962,-36,32,270093151,487355
power_sample,2177,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,270680461,5.193750,5.060000,65.367935,339.541962,-34,32,270093151,587310
power_sample,2178,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,270780442,5.196250,5.050000,64.977097,337.099213,-40,32,270093151,687291
power_sample,2179,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,270880465,4.977500,6.110000,136.598465,681.526733,-41,32,270093151,787314
power_sample,2180,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,270980479,5.197500,6.412500,65.172516,337.099213,-35,32,270093151,887328
power_sample,2181,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,271080479,5.191250,5.040000,64.781670,337.099213,-36,32,270093151,987328
power_sample,2182,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,271180476,5.192500,5.610000,64.977097,337.099213,-36,32,270093151,1087325
power_sample,2183,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,271280497,5.200000,6.007500,65.172516,315.114502,-39,32,270093151,1187346
power_sample,2184,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,271380461,5.191250,5.025000,65.172516,337.099213,-33,32,270093151,1287310
power_sample,2185,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,271480497,5.195000,5.127500,64.781670,337.099213,-35,32,270093151,1387346
power_sample,2186,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,271580479,5.187500,5.697500,64.977097,337.099213,-38,32,270093151,1487328
power_sample,2187,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,271680442,5.201250,6.445000,65.074806,337.099213,-35,32,270093151,1587291
power_sample,2188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,271780497,5.191250,5.062500,64.683968,337.099213,-34,32,270093151,1687346
power_sample,2189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,271880434,5.185000,5.127500,92.628998,481.221375,-35,32,270093151,1787283
power_sample,2190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep12,271980479,5.195000,6.037500,64.879387,315.114502,-33,32,270093151,1887328
