type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1528,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2120839470,5.196250,5.167500,65.172516,339.541962,-35,26,2118152112,2687358
power_sample,1529,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2120939513,5.196250,5.565000,64.781670,337.099213,-36,26,2118152112,2787401
power_sample,1530,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2121039442,5.195000,6.277500,64.781670,327.328247,-34,26,2118152112,2887330
power_sample,1531,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2121139495,5.005000,12.650000,141.581665,703.511414,-35,26,2118152112,2987383
power_sample,1532,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2121239494,5.198750,5.125000,64.781670,337.099213,-37,26,2118152112,3087382
power_sample,1533,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2121339518,5.193750,6.210000,64.781670,324.885498,-36,26,2118152112,3187406
power_sample,1534,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2121439477,5.192500,5.110000,64.781670,337.099213,-35,26,2118152112,3287365
power_sample,1535,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2121539494,5.207500,5.195000,64.781670,337.099213,-33,26,2118152112,3387382
power_sample,1536,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2121639477,5.196250,5.742500,64.683968,337.099213,-36,26,2118152112,3487365
power_sample,1537,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2121739513,5.193750,6.490000,64.683968,339.541962,-35,26,2118152112,3587401
power_sample,1538,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2121839475,5.210000,5.127500,64.879387,339.541962,-34,26,2118152112,3687363
power_sample,1539,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2121939494,5.198750,5.375000,64.586258,337.099213,-36,26,2118152112,3787382
power_sample,1540,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2122039442,5.192500,6.075000,64.781670,315.114502,-34,26,2118152112,3887330
power_sample,1541,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2122139532,4.966250,10.347500,140.506866,701.068726,-35,26,2118152112,3987420
power_sample,1542,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2122239460,5.205000,5.065000,64.781670,337.099213,-35,26,2118152112,4087348
power_sample,1543,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2122339481,5.193750,5.925000,64.683968,337.099213,-37,26,2118152112,4187369
power_sample,1544,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2122439442,5.192500,6.477500,64.683968,339.541962,-33,26,2118152112,4287330
power_sample,1545,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2122539460,5.203750,5.182500,64.977097,339.541962,-33,26,2118152112,4387348
power_sample,1546,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2122639494,5.192500,5.470000,64.683968,337.099213,-35,26,2118152112,4487382
power_sample,1547,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2122739494,5.196250,6.342500,64.683968,332.213715,-35,26,2118152112,4587382
power_sample,1548,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2122839457,5.210000,4.950000,64.781670,339.541962,-36,26,2118152112,4687345
power_sample,1549,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2122939513,5.195000,5.115000,64.683968,337.099213,-37,26,2118152112,4787401
power_sample,1550,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2123039442,5.193750,5.847500,64.879387,337.099213,-37,26,2118152112,4887330
power_sample,1551,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2123139463,4.971250,5.080000,140.995407,735.267151,-33,26,2118152112,4987351
power_sample,1552,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2123239513,5.177500,5.175000,64.781670,337.099213,-34,26,2118152112,5087401
power_sample,1553,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2123339445,5.208750,5.842500,64.683968,337.099213,-32,26,2118152112,5187333
power_sample,1554,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2123439475,5.192500,6.470000,64.683968,337.099213,-35,26,2118152112,5287363
power_sample,1555,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2123539494,5.203750,5.125000,64.781670,337.099213,-36,26,2118152112,5387382
power_sample,1556,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2123639494,5.196250,5.335000,64.488548,337.099213,-36,26,2118152112,5487382
power_sample,1557,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2123739513,5.192500,6.155000,64.683968,320.000000,-34,26,2118152112,5587401
power_sample,1558,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2123839469,5.202500,5.167500,64.781670,337.099213,-34,26,2118152112,5687357
power_sample,1559,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2123939513,5.197500,4.957500,64.683968,337.099213,-33,26,2118152112,5787401
power_sample,1560,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2124039442,5.193750,5.717500,64.683968,337.099213,-36,26,2118152112,5887330
power_sample,1561,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2124139449,5.043750,6.500000,140.018311,339.541962,-34,26,2118152112,5987337
power_sample,1562,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2124239478,5.197500,5.157500,64.879387,337.099213,-34,27,2124152066,87412
power_sample,1563,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2124339518,5.192500,5.595000,64.683968,337.099213,-36,27,2124152066,187452
power_sample,1564,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2124439427,5.222500,10.385000,64.683968,525.190857,-35,27,2124152066,287361
power_sample,1565,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2124539442,5.203750,4.912500,64.781670,337.099213,-34,27,2124152066,387376
power_sample,1566,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2124639494,5.195000,5.077500,64.683968,337.099213,-35,27,2124152066,487428
power_sample,1567,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2124739513,5.191250,5.940000,64.879387,337.099213,-33,27,2124152066,587447
power_sample,1568,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2124839463,5.211250,5.067500,64.683968,339.541962,-36,27,2124152066,687397
power_sample,1569,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2124939494,5.201250,5.127500,64.683968,337.099213,-36,27,2124152066,787428
power_sample,1570,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2125039513,5.195000,5.730000,64.683968,337.099213,-42,27,2124152066,887447
power_sample,1571,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2125139460,5.193750,6.465000,73.380150,339.541962,-36,27,2124152066,987394
power_sample,1572,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2125239494,5.197500,5.085000,64.683968,337.099213,-38,27,2124152066,1087428
power_sample,1573,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2125339497,5.193750,5.500000,64.586258,337.099213,-35,27,2124152066,1187431
power_sample,1574,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2125439477,4.991250,13.759999,74.454956,688.854919,-35,27,2124152066,1287411
power_sample,1575,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2125539513,5.201250,5.085000,64.781670,339.541962,-36,27,2124152066,1387447
power_sample,1576,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2125639494,5.196250,5.025000,64.683968,337.099213,-35,27,2124152066,1487428
power_sample,1577,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2125739513,5.192500,5.727500,64.683968,337.099213,-35,27,2124152066,1587447
power_sample,1578,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2125839517,5.206250,5.157500,64.586258,339.541962,-33,27,2124152066,1687451
power_sample,1579,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2125939477,5.195000,5.165000,64.781670,337.099213,-34,27,2124152066,1787411
power_sample,1580,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2126039513,5.197500,5.447500,64.683968,337.099213,-33,27,2124152066,1887447
power_sample,1581,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2126139449,5.210000,6.195000,64.683968,324.885498,-33,27,2124152066,1987383
power_sample,1582,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2126239477,5.197500,4.907500,64.683968,337.099213,-33,27,2124152066,2087411
power_sample,1583,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2126339518,5.193750,5.267500,64.683968,337.099213,-32,27,2124152066,2187452
power_sample,1584,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2126439541,4.967500,13.070000,141.874802,703.511414,-39,27,2124152066,2287475
power_sample,1585,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2126539460,5.198750,5.080000,64.683968,337.099213,-35,27,2124152066,2387394
power_sample,1586,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2126639477,5.205000,5.080000,64.683968,337.099213,-33,27,2124152066,2487411
power_sample,1587,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2126739513,5.192500,5.710000,64.683968,337.099213,-33,27,2124152066,2587447
power_sample,1588,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2126839448,5.207500,6.392500,64.683968,337.099213,-34,27,2124152066,2687382
power_sample,1589,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2126939494,5.198750,5.070000,64.683968,337.099213,-33,27,2124152066,2787428
power_sample,1590,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2127039442,5.195000,5.122500,64.683968,337.099213,-34,27,2124152066,2887376
power_sample,1591,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2127139467,5.198750,6.020000,64.683968,315.114502,-33,27,2124152066,2987401
power_sample,1592,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2127239494,5.198750,5.145000,64.683968,337.099213,-33,27,2124152066,3087428
power_sample,1593,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2127339518,5.195000,5.200000,64.781670,337.099213,-33,27,2124152066,3187452
power_sample,1594,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2127439460,4.972500,13.092500,140.800003,701.068726,-34,27,2124152066,3287394
power_sample,1595,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2127539477,5.198750,6.470000,64.488548,339.541962,-35,27,2124152066,3387411
power_sample,1596,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2127639513,5.193750,5.137500,64.781670,337.099213,-34,27,2124152066,3487447
power_sample,1597,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2127739455,5.197500,5.382500,64.781670,337.099213,-37,27,2124152066,3587389
power_sample,1598,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2127839481,5.203750,6.230000,64.781670,327.328247,-34,27,2124152066,3687415
power_sample,1599,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2127939442,5.195000,4.967500,64.683968,337.099213,-36,27,2124152066,3787376
power_sample,1600,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2128039477,5.195000,4.967500,64.683968,337.099213,-36,27,2124152066,3887411
power_sample,1601,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2128139460,5.211250,5.812500,64.977097,339.541962,-33,27,2124152066,3987394
power_sample,1602,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2128239494,5.190000,5.055000,64.781670,337.099213,-37,27,2124152066,4087428
power_sample,1603,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2128339445,5.208750,5.100000,64.683968,337.099213,-33,27,2124152066,4187379
power_sample,1604,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2128439467,4.933750,13.485000,140.409149,691.297729,-33,27,2124152066,4287401
power_sample,1605,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2128539513,5.197500,6.462500,64.683968,337.099213,-35,27,2124152066,4387447
power_sample,1606,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2128639477,5.196250,5.077500,64.683968,337.099213,-33,27,2124152066,4487411
power_sample,1607,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2128739536,5.193750,9.920000,64.683968,337.099213,-35,27,2124152066,4587470
power_sample,1608,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2128839465,5.200000,6.160000,64.781670,320.000000,-33,27,2124152066,4687399
power_sample,1609,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2128939513,5.195000,5.130000,64.683968,337.099213,-34,27,2124152066,4787447
power_sample,1610,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2129039442,5.197500,5.195000,64.683968,337.099213,-37,27,2124152066,4887376
power_sample,1611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2129139479,5.211250,5.705000,64.781670,337.099213,-38,27,2124152066,4987413
power_sample,1612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2129239494,5.195000,6.472500,64.683968,337.099213,-35,27,2124152066,5087428
power_sample,1613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2129339445,5.163750,5.137500,64.781670,337.099213,-37,27,2124152066,5187379
power_sample,1614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2129439446,5.207500,5.362500,71.035110,368.854980,-38,27,2124152066,5287380
power_sample,1615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2129539460,5.197500,6.182500,64.781670,324.885498,-35,27,2124152066,5387394
power_sample,1616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2129639460,5.193750,4.965000,64.781670,337.099213,-34,27,2124152066,5487394
power_sample,1617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2129739466,4.991250,12.592500,76.604576,383.511444,-35,27,2124152066,5587400
power_sample,1618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2129839497,5.202500,6.015000,64.879387,337.099213,-34,27,2124152066,5687431
power_sample,1619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2129939442,5.198750,5.145000,64.879387,337.099213,-34,27,2124152066,5787376
power_sample,1620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2130039442,5.193750,5.102500,64.781670,337.099213,-32,27,2124152066,5887376
power_sample,1621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2130139447,5.208750,5.487500,64.781670,337.099213,-33,27,2124152066,5987381
power_sample,1622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2130239465,5.196250,6.377500,64.879387,332.213715,-33,28,2130152061,87404
power_sample,1623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2130339497,5.192500,5.077500,64.683968,337.099213,-34,28,2130152061,187436
power_sample,1624,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2130439457,5.212500,5.105000,64.879387,337.099213,-36,28,2130152061,287396
power_sample,1625,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2130539477,5.226250,5.995000,64.879387,315.114502,-37,28,2130152061,387416
power_sample,1626,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2130639513,5.192500,5.142500,64.683968,337.099213,-37,28,2130152061,487452
power_sample,1627,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2130739512,4.972500,12.662499,141.386261,703.511414,-34,28,2130152061,587451
power_sample,1628,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2130839463,5.201250,5.895000,64.879387,337.099213,-38,28,2130152061,687402
power_sample,1629,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2130939513,5.196250,6.470000,64.879387,337.099213,-35,28,2130152061,787452
power_sample,1630,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2131039442,5.196250,5.115000,64.781670,337.099213,-33,28,2130152061,887381
power_sample,1631,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2131139427,5.206250,5.292500,64.879387,337.099213,-37,28,2130152061,987366
power_sample,1632,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2131239460,5.197500,6.180000,64.977097,324.885498,-36,28,2130152061,1087399
power_sample,1633,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2131339481,5.195000,4.935000,64.781670,337.099213,-34,28,2130152061,1187420
power_sample,1634,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2131439502,5.213750,4.967500,64.781670,337.099213,-34,28,2130152061,1287441
power_sample,1635,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2131539442,5.195000,5.752500,64.977097,337.099213,-34,28,2130152061,1387381
power_sample,1636,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2131639477,5.196250,5.130000,65.074806,339.541962,-37,28,2130152061,1487416
power_sample,1637,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2131739500,4.978750,12.222500,140.897705,701.068726,-36,28,2130152061,1587439
power_sample,1638,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2131839498,5.201250,5.747500,64.977097,337.099213,-36,28,2130152061,1687437
power_sample,1639,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2131939460,5.193750,6.352500,64.977097,332.213715,-33,28,2130152061,1787399
power_sample,1640,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2132039494,5.193750,5.072500,64.781670,337.099213,-34,28,2130152061,1887433
power_sample,1641,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2132139477,5.198750,5.112500,64.879387,337.099213,-35,28,2130152061,1987416
power_sample,1642,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2132239513,5.196250,6.055000,65.074806,315.114502,-37,28,2130152061,2087452
power_sample,1643,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2132339445,5.192500,5.062500,64.683968,337.099213,-33,28,2130152061,2187384
power_sample,1644,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2132439483,5.217500,5.160000,64.879387,339.541962,-31,28,2130152061,2287422
power_sample,1645,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2132539494,5.196250,5.720000,64.977097,337.099213,-32,28,2130152061,2387433
power_sample,1646,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2132639513,5.192500,6.477500,65.172516,339.541962,-32,28,2130152061,2487452
power_sample,1647,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2132739465,4.977500,5.135000,140.604568,715.725159,-32,28,2130152061,2587404
power_sample,1648,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2132839517,5.197500,5.592500,64.977097,337.099213,-35,28,2130152061,2687456
power_sample,1649,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2132939477,5.193750,6.187500,65.172516,324.885498,-35,28,2130152061,2787416
power_sample,1650,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2133039526,5.192500,9.807500,64.879387,337.099213,-35,28,2130152061,2887465
power_sample,1651,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2133139442,5.203750,4.992500,64.977097,337.099213,-36,28,2130152061,2987381
power_sample,1652,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2133239485,5.205000,5.795000,65.270226,339.541962,-36,28,2130152061,3087424
power_sample,1653,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2133339494,5.193750,13.125000,65.367935,337.099213,-38,28,2130152061,3187433
power_sample,1654,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2133439426,5.213750,5.172500,65.270226,339.541962,-37,28,2130152061,3287365
power_sample,1655,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2133539460,5.195000,5.465000,65.172516,339.541962,-36,28,2130152061,3387399
power_sample,1656,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2133639513,5.192500,6.440000,65.270226,337.099213,-35,28,2130152061,3487452
power_sample,1657,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2133739470,4.982500,5.055000,68.690079,359.083954,-34,28,2130152061,3587409
power_sample,1658,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2133839497,5.197500,5.317500,65.172516,339.541962,-33,28,2130152061,3687436
power_sample,1659,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2133939460,5.193750,5.927500,65.270226,339.541962,-35,28,2130152061,3787399
power_sample,1660,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2134039448,5.192500,12.710000,65.465645,393.282440,-36,28,2130152061,3887387
power_sample,1661,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2134139442,5.205000,5.130000,65.172516,339.541962,-34,28,2130152061,3987381
power_sample,1662,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2134239477,5.191250,5.737500,65.270226,339.541962,-35,28,2130152061,4087416
power_sample,1663,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2134339497,5.181250,6.495000,65.367935,339.541962,-37,28,2130152061,4187436
power_sample,1664,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2134439493,5.215000,5.157500,65.172516,339.541962,-38,28,2130152061,4287432
power_sample,1665,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2134539494,5.193750,5.385000,65.270226,339.541962,-36,28,2130152061,4387433
power_sample,1666,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2134639494,5.192500,6.210000,65.367935,324.885498,-40,28,2130152061,4487433
power_sample,1667,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2134739460,5.190000,5.087500,65.172516,339.541962,-38,28,2130152061,4587399
power_sample,1668,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2134839497,5.195000,5.122500,65.172516,339.541962,-39,28,2130152061,4687436
power_sample,1669,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2134939460,5.198750,5.747500,65.367935,339.541962,-32,28,2130152061,4787399
power_sample,1670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2135039442,5.052500,14.190000,65.465645,708.396912,-33,28,2130152061,4887381
power_sample,1671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2135139460,5.201250,5.137500,65.465645,339.541962,-33,28,2130152061,4987399
power_sample,1672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2135239494,5.192500,5.552500,65.367935,339.541962,-33,28,2130152061,5087433
power_sample,1673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2135339518,5.195000,6.430000,65.465645,337.099213,-35,28,2130152061,5187457
power_sample,1674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2135439460,5.172500,4.975000,65.172516,339.541962,-36,28,2130152061,5287399
power_sample,1675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2135539477,5.208750,5.110000,65.270226,339.541962,-37,28,2130152061,5387416
power_sample,1676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2135639442,5.192500,5.890000,65.563362,339.541962,-35,28,2130152061,5487381
power_sample,1677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2135739481,5.211250,5.085000,64.977097,339.541962,-35,28,2130152061,5587420
power_sample,1678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2135839497,5.200000,5.320000,65.270226,339.541962,-34,28,2130152061,5687436
power_sample,1679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2135939477,5.192500,5.752500,65.465645,339.541962,-36,28,2130152061,5787416
power_sample,1680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2136039484,4.977500,14.130000,142.265640,708.396912,-35,28,2130152061,5887423
power_sample,1681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2136139477,5.201250,5.125000,65.270226,339.541962,-34,28,2130152061,5987416
power_sample,1682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2136239498,5.193750,5.380000,65.367935,339.541962,-34,29,2136152103,87395
power_sample,1683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2136339445,5.192500,6.232500,65.563362,324.885498,-33,29,2136152103,187342
power_sample,1684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2136439426,5.201250,5.162500,65.270226,339.541962,-36,29,2136152103,287323
power_sample,1685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep9,2136539442,5.195000,5.097500,65.367935,339.541962,-35,29,2136152103,387339
