type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2526,W2_wifi_periodic_5s_quiet_telemetry_v2,254759461,5.046250,5.097500,65.563362,332.213715,-33,50,250000037,4759424
power_sample,2527,W2_wifi_periodic_5s_quiet_telemetry_v2,254859421,5.047500,5.050000,65.465645,332.213715,-27,50,250000037,4859384
power_sample,2528,W2_wifi_periodic_5s_quiet_telemetry_v2,254959491,5.047500,5.957500,65.465645,332.213715,-27,50,250000037,4959454
power_sample,2529,W2_wifi_periodic_5s_quiet_telemetry_v2,255059530,4.875000,12.772500,152.036636,725.496155,-27,51,255000097,59433
power_sample,2530,W2_wifi_periodic_5s_quiet_telemetry_v2,255159433,5.053750,5.192500,65.563362,332.213715,-28,51,255000097,159336
power_sample,2531,W2_wifi_periodic_5s_quiet_telemetry_v2,255259506,5.047500,5.732500,65.563362,332.213715,-27,51,255000097,259409
power_sample,2532,W2_wifi_periodic_5s_quiet_telemetry_v2,255359456,5.048750,6.435000,65.465645,327.328247,-28,51,255000097,359359
power_sample,2533,W2_wifi_periodic_5s_quiet_telemetry_v2,255459469,5.047500,5.185000,65.563362,332.213715,-27,51,255000097,459372
power_sample,2534,W2_wifi_periodic_5s_quiet_telemetry_v2,255559456,5.048750,5.180000,65.465645,332.213715,-28,51,255000097,559359
power_sample,2535,W2_wifi_periodic_5s_quiet_telemetry_v2,255659480,5.048750,6.000000,65.465645,332.213715,-27,51,255000097,659383
power_sample,2536,W2_wifi_periodic_5s_quiet_telemetry_v2,255759461,5.046250,5.187500,65.758774,332.213715,-28,51,255000097,759364
power_sample,2537,W2_wifi_periodic_5s_quiet_telemetry_v2,255859480,5.052500,5.212500,65.465645,332.213715,-27,51,255000097,859383
power_sample,2538,W2_wifi_periodic_5s_quiet_telemetry_v2,255959479,5.050000,5.762500,65.465645,332.213715,-28,51,255000097,959382
power_sample,2539,W2_wifi_periodic_5s_quiet_telemetry_v2,256059509,4.891250,14.040000,149.203049,696.183228,-27,51,255000097,1059412
power_sample,2540,W2_wifi_periodic_5s_quiet_telemetry_v2,256159419,5.048750,5.100000,65.465645,332.213715,-28,51,255000097,1159322
power_sample,2541,W2_wifi_periodic_5s_quiet_telemetry_v2,256259496,5.050000,5.255000,65.465645,332.213715,-28,51,255000097,1259399
power_sample,2542,W2_wifi_periodic_5s_quiet_telemetry_v2,256359476,5.048750,5.985000,65.465645,332.213715,-28,51,255000097,1359379
power_sample,2543,W2_wifi_periodic_5s_quiet_telemetry_v2,256459496,5.047500,5.212500,65.465645,332.213715,-28,51,255000097,1459399
power_sample,2544,W2_wifi_periodic_5s_quiet_telemetry_v2,256559440,5.051250,5.207500,65.465645,332.213715,-27,51,255000097,1559343
power_sample,2545,W2_wifi_periodic_5s_quiet_telemetry_v2,256659477,5.046250,5.785000,65.465645,332.213715,-28,51,255000097,1659380
power_sample,2546,W2_wifi_periodic_5s_quiet_telemetry_v2,256759457,5.047500,6.530000,65.465645,332.213715,-28,51,255000097,1759360
power_sample,2547,W2_wifi_periodic_5s_quiet_telemetry_v2,256859496,5.047500,5.185000,65.465645,332.213715,-34,51,255000097,1859399
power_sample,2548,W2_wifi_periodic_5s_quiet_telemetry_v2,256959505,5.047500,5.340000,65.465645,332.213715,-28,51,255000097,1959408
power_sample,2549,W2_wifi_periodic_5s_quiet_telemetry_v2,257059457,4.895000,6.535000,140.311447,688.854919,-28,51,255000097,2059360
power_sample,2550,W2_wifi_periodic_5s_quiet_telemetry_v2,257159439,5.048750,5.182500,65.465645,332.213715,-27,51,255000097,2159342
power_sample,2551,W2_wifi_periodic_5s_quiet_telemetry_v2,257259483,5.051250,5.282500,65.367935,332.213715,-28,51,255000097,2259386
power_sample,2552,W2_wifi_periodic_5s_quiet_telemetry_v2,257359520,5.048750,6.772500,65.465645,332.213715,-27,51,255000097,2359423
power_sample,2553,W2_wifi_periodic_5s_quiet_telemetry_v2,257459502,5.045000,6.560000,65.661064,332.213715,-28,51,255000097,2459405
power_sample,2554,W2_wifi_periodic_5s_quiet_telemetry_v2,257559468,5.048750,5.207500,65.563362,332.213715,-28,51,255000097,2559371
power_sample,2555,W2_wifi_periodic_5s_quiet_telemetry_v2,257659497,5.047500,5.395000,65.563362,332.213715,-28,51,255000097,2659400
power_sample,2556,W2_wifi_periodic_5s_quiet_telemetry_v2,257759440,5.047500,6.060000,65.465645,332.213715,-27,51,255000097,2759343
power_sample,2557,W2_wifi_periodic_5s_quiet_telemetry_v2,257859489,5.047500,5.262500,65.563362,332.213715,-27,51,255000097,2859392
power_sample,2558,W2_wifi_periodic_5s_quiet_telemetry_v2,257959491,5.048750,5.230000,65.367935,327.328247,-28,51,255000097,2959394
power_sample,2559,W2_wifi_periodic_5s_quiet_telemetry_v2,258059506,5.041250,5.805000,82.858009,415.267181,-27,51,255000097,3059409
power_sample,2560,W2_wifi_periodic_5s_quiet_telemetry_v2,258159443,5.048750,6.550000,65.563362,332.213715,-28,51,255000097,3159346
power_sample,2561,W2_wifi_periodic_5s_quiet_telemetry_v2,258259503,5.047500,5.245000,65.465645,332.213715,-28,51,255000097,3259406
power_sample,2562,W2_wifi_periodic_5s_quiet_telemetry_v2,258359419,4.928750,13.590000,65.563362,324.885498,-28,51,255000097,3359322
power_sample,2563,W2_wifi_periodic_5s_quiet_telemetry_v2,258459435,5.048750,6.115000,65.367935,312.671753,-27,51,255000097,3459338
power_sample,2564,W2_wifi_periodic_5s_quiet_telemetry_v2,258559468,5.047500,5.267500,65.563362,332.213715,-28,51,255000097,3559371
power_sample,2565,W2_wifi_periodic_5s_quiet_telemetry_v2,258659457,5.050000,5.255000,65.465645,332.213715,-28,51,255000097,3659360
power_sample,2566,W2_wifi_periodic_5s_quiet_telemetry_v2,258759491,5.048750,5.787500,65.465645,332.213715,-28,51,255000097,3759394
power_sample,2567,W2_wifi_periodic_5s_quiet_telemetry_v2,258859435,5.048750,6.550000,65.563362,332.213715,-28,51,255000097,3859338
power_sample,2568,W2_wifi_periodic_5s_quiet_telemetry_v2,258959505,5.048750,5.270000,65.465645,332.213715,-27,51,255000097,3959408
power_sample,2569,W2_wifi_periodic_5s_quiet_telemetry_v2,259059503,5.047500,5.487500,65.465645,332.213715,-27,51,255000097,4059406
power_sample,2570,W2_wifi_periodic_5s_quiet_telemetry_v2,259159443,5.047500,6.162500,65.270226,312.671753,-28,51,255000097,4159346
power_sample,2571,W2_wifi_periodic_5s_quiet_telemetry_v2,259259421,5.047500,5.265000,65.563362,332.213715,-28,51,255000097,4259324
power_sample,2572,W2_wifi_periodic_5s_quiet_telemetry_v2,259359430,4.880000,12.932500,149.203049,727.938904,-27,51,255000097,4359333
power_sample,2573,W2_wifi_periodic_5s_quiet_telemetry_v2,259459506,5.048750,5.795000,65.465645,332.213715,-27,51,255000097,4459409
power_sample,2574,W2_wifi_periodic_5s_quiet_telemetry_v2,259559422,5.050000,6.555000,65.465645,332.213715,-27,51,255000097,4559325
power_sample,2575,W2_wifi_periodic_5s_quiet_telemetry_v2,259659441,5.048750,5.237500,65.465645,332.213715,-27,51,255000097,4659344
power_sample,2576,W2_wifi_periodic_5s_quiet_telemetry_v2,259759461,5.046250,5.472500,65.465645,332.213715,-27,51,255000097,4759364
power_sample,2577,W2_wifi_periodic_5s_quiet_telemetry_v2,259859422,5.048750,6.175000,65.465645,312.671753,-28,51,255000097,4859325
power_sample,2578,W2_wifi_periodic_5s_quiet_telemetry_v2,259959479,5.048750,5.147500,65.563362,332.213715,-28,51,255000097,4959382
power_sample,2579,W2_wifi_periodic_5s_quiet_telemetry_v2,260059504,4.875000,13.422500,149.300751,727.938904,-27,52,260000087,59417
power_sample,2580,W2_wifi_periodic_5s_quiet_telemetry_v2,260159479,5.047500,5.812500,65.563362,332.213715,-27,52,260000087,159392
power_sample,2581,W2_wifi_periodic_5s_quiet_telemetry_v2,260259477,5.048750,6.555000,65.563362,332.213715,-27,52,260000087,259390
power_sample,2582,W2_wifi_periodic_5s_quiet_telemetry_v2,260359503,4.878750,12.967500,145.001511,713.282410,-27,52,260000087,359416
power_sample,2583,W2_wifi_periodic_5s_quiet_telemetry_v2,260459506,5.047500,5.525000,65.563362,332.213715,-27,52,260000087,459419
power_sample,2584,W2_wifi_periodic_5s_quiet_telemetry_v2,260559439,5.048750,6.250000,65.563362,315.114502,-27,52,260000087,559352
power_sample,2585,W2_wifi_periodic_5s_quiet_telemetry_v2,260659459,5.047500,5.165000,65.758774,332.213715,-28,52,260000087,659372
power_sample,2586,W2_wifi_periodic_5s_quiet_telemetry_v2,260759505,5.047500,5.040000,65.465645,332.213715,-27,52,260000087,759418
power_sample,2587,W2_wifi_periodic_5s_quiet_telemetry_v2,260859435,5.047500,5.772500,65.563362,332.213715,-28,52,260000087,859348
power_sample,2588,W2_wifi_periodic_5s_quiet_telemetry_v2,260959476,5.047500,5.280000,65.465645,332.213715,-28,52,260000087,959389
power_sample,2589,W2_wifi_periodic_5s_quiet_telemetry_v2,261059503,5.046250,5.212500,65.563362,332.213715,-28,52,260000087,1059416
power_sample,2590,W2_wifi_periodic_5s_quiet_telemetry_v2,261159479,5.047500,5.532500,65.563362,332.213715,-27,52,260000087,1159392
power_sample,2591,W2_wifi_periodic_5s_quiet_telemetry_v2,261259435,5.048750,6.255000,65.563362,315.114502,-27,52,260000087,1259348
power_sample,2592,W2_wifi_periodic_5s_quiet_telemetry_v2,261359473,4.893750,5.057500,140.800003,701.068726,-28,52,260000087,1359386
power_sample,2593,W2_wifi_periodic_5s_quiet_telemetry_v2,261459457,5.047500,5.045000,65.465645,332.213715,-27,52,260000087,1459370
power_sample,2594,W2_wifi_periodic_5s_quiet_telemetry_v2,261559419,5.048750,5.777500,65.465645,332.213715,-27,52,260000087,1559332
power_sample,2595,W2_wifi_periodic_5s_quiet_telemetry_v2,261659514,5.048750,10.912499,65.563362,332.213715,-27,52,260000087,1659427
power_sample,2596,W2_wifi_periodic_5s_quiet_telemetry_v2,261759461,5.047500,5.257500,65.563362,332.213715,-28,52,260000087,1759374
power_sample,2597,W2_wifi_periodic_5s_quiet_telemetry_v2,261859503,5.048750,5.572500,65.758774,332.213715,-28,52,260000087,1859416
power_sample,2598,W2_wifi_periodic_5s_quiet_telemetry_v2,261959421,5.047500,6.277500,65.563362,320.000000,-28,52,260000087,1959334
power_sample,2599,W2_wifi_periodic_5s_quiet_telemetry_v2,262059480,5.047500,5.067500,65.661064,332.213715,-27,52,260000087,2059393
power_sample,2600,W2_wifi_periodic_5s_quiet_telemetry_v2,262159502,5.047500,5.142500,65.563362,332.213715,-27,52,260000087,2159415
power_sample,2601,W2_wifi_periodic_5s_quiet_telemetry_v2,262259457,5.047500,5.867500,65.465645,332.213715,-28,52,260000087,2259370
power_sample,2602,W2_wifi_periodic_5s_quiet_telemetry_v2,262359474,4.927500,5.255000,140.604568,332.213715,-28,52,260000087,2359387
power_sample,2603,W2_wifi_periodic_5s_quiet_telemetry_v2,262459477,5.052500,5.180000,65.465645,332.213715,-28,52,260000087,2459390
power_sample,2604,W2_wifi_periodic_5s_quiet_telemetry_v2,262559439,5.048750,5.555000,65.661064,332.213715,-27,52,260000087,2559352
power_sample,2605,W2_wifi_periodic_5s_quiet_telemetry_v2,262659442,5.047500,9.452499,65.563362,464.122131,-27,52,260000087,2659355
power_sample,2606,W2_wifi_periodic_5s_quiet_telemetry_v2,262759461,5.047500,5.090000,65.563362,332.213715,-28,52,260000087,2759374
power_sample,2607,W2_wifi_periodic_5s_quiet_telemetry_v2,262859496,5.047500,5.162500,65.465645,332.213715,-27,52,260000087,2859409
power_sample,2608,W2_wifi_periodic_5s_quiet_telemetry_v2,262959488,5.048750,5.945000,65.465645,332.213715,-28,52,260000087,2959401
power_sample,2609,W2_wifi_periodic_5s_quiet_telemetry_v2,263059497,5.048750,5.177500,65.661064,332.213715,-27,52,260000087,3059410
power_sample,2610,W2_wifi_periodic_5s_quiet_telemetry_v2,263159439,5.048750,5.215000,65.465645,332.213715,-27,52,260000087,3159352
power_sample,2611,W2_wifi_periodic_5s_quiet_telemetry_v2,263259496,5.048750,5.722500,65.661064,332.213715,-28,52,260000087,3259409
power_sample,2612,W2_wifi_periodic_5s_quiet_telemetry_v2,263359476,5.042500,6.470000,69.667175,327.328247,-27,52,260000087,3359389
power_sample,2613,W2_wifi_periodic_5s_quiet_telemetry_v2,263459497,5.047500,5.190000,65.563362,332.213715,-27,52,260000087,3459410
power_sample,2614,W2_wifi_periodic_5s_quiet_telemetry_v2,263559443,5.048750,5.140000,65.465645,332.213715,-27,52,260000087,3559356
power_sample,2615,W2_wifi_periodic_5s_quiet_telemetry_v2,263659488,4.896250,14.367499,73.380150,359.083954,-27,52,260000087,3659401
power_sample,2616,W2_wifi_periodic_5s_quiet_telemetry_v2,263759422,5.047500,5.265000,65.661064,332.213715,-27,52,260000087,3759335
power_sample,2617,W2_wifi_periodic_5s_quiet_telemetry_v2,263859457,5.052500,5.177500,65.465645,332.213715,-28,52,260000087,3859370
power_sample,2618,W2_wifi_periodic_5s_quiet_telemetry_v2,263959439,5.048750,5.622500,65.465645,332.213715,-28,52,260000087,3959352
power_sample,2619,W2_wifi_periodic_5s_quiet_telemetry_v2,264059505,5.047500,6.535000,65.465645,332.213715,-27,52,260000087,4059418
power_sample,2620,W2_wifi_periodic_5s_quiet_telemetry_v2,264159504,5.048750,5.205000,65.465645,332.213715,-27,52,260000087,4159417
power_sample,2621,W2_wifi_periodic_5s_quiet_telemetry_v2,264259480,5.048750,5.230000,65.563362,332.213715,-27,52,260000087,4259393
power_sample,2622,W2_wifi_periodic_5s_quiet_telemetry_v2,264359458,5.046250,5.985000,65.465645,332.213715,-27,52,260000087,4359371
power_sample,2623,W2_wifi_periodic_5s_quiet_telemetry_v2,264459480,5.048750,5.217500,65.661064,332.213715,-28,52,260000087,4459393
power_sample,2624,W2_wifi_periodic_5s_quiet_telemetry_v2,264559443,5.051250,5.197500,65.465645,332.213715,-28,52,260000087,4559356
power_sample,2625,W2_wifi_periodic_5s_quiet_telemetry_v2,264659484,4.878750,13.295000,149.203049,727.938904,-28,52,260000087,4659397
power_sample,2626,W2_wifi_periodic_5s_quiet_telemetry_v2,264759456,5.048750,6.515000,65.465645,332.213715,-28,52,260000087,4759369
power_sample,2627,W2_wifi_periodic_5s_quiet_telemetry_v2,264859496,5.048750,5.225000,65.563362,332.213715,-28,52,260000087,4859409
power_sample,2628,W2_wifi_periodic_5s_quiet_telemetry_v2,264959491,5.047500,5.310000,65.465645,332.213715,-27,52,260000087,4959404
power_sample,2629,W2_wifi_periodic_5s_quiet_telemetry_v2,265059545,4.873750,14.557500,149.203049,713.282410,-28,53,265000073,59472
power_sample,2630,W2_wifi_periodic_5s_quiet_telemetry_v2,265159419,5.047500,5.230000,65.563362,332.213715,-27,53,265000073,159346
power_sample,2631,W2_wifi_periodic_5s_quiet_telemetry_v2,265259457,5.051250,5.267500,65.563362,332.213715,-33,53,265000073,259384
power_sample,2632,W2_wifi_periodic_5s_quiet_telemetry_v2,265359427,5.047500,5.772500,65.563362,332.213715,-27,53,265000073,359354
power_sample,2633,W2_wifi_periodic_5s_quiet_telemetry_v2,265459506,5.048750,6.575000,65.563362,332.213715,-28,53,265000073,459433
power_sample,2634,W2_wifi_periodic_5s_quiet_telemetry_v2,265559439,5.047500,5.257500,65.563362,332.213715,-27,53,265000073,559366
power_sample,2635,W2_wifi_periodic_5s_quiet_telemetry_v2,265659437,4.893750,11.372499,142.363358,696.183228,-28,53,265000073,659364
power_sample,2636,W2_wifi_periodic_5s_quiet_telemetry_v2,265759476,5.047500,6.137500,65.563362,312.671753,-27,53,265000073,759403
power_sample,2637,W2_wifi_periodic_5s_quiet_telemetry_v2,265859421,5.047500,5.240000,65.465645,332.213715,-28,53,265000073,859348
power_sample,2638,W2_wifi_periodic_5s_quiet_telemetry_v2,265959515,5.050000,5.315000,65.367935,327.328247,-28,53,265000073,959442
power_sample,2639,W2_wifi_periodic_5s_quiet_telemetry_v2,266059434,5.047500,5.825000,65.563362,332.213715,-28,53,265000073,1059361
power_sample,2640,W2_wifi_periodic_5s_quiet_telemetry_v2,266159504,5.048750,6.585000,65.465645,332.213715,-27,53,265000073,1159431
power_sample,2641,W2_wifi_periodic_5s_quiet_telemetry_v2,266259480,5.048750,5.295000,65.661064,332.213715,-27,53,265000073,1259407
power_sample,2642,W2_wifi_periodic_5s_quiet_telemetry_v2,266359456,5.046250,5.390000,65.563362,332.213715,-27,53,265000073,1359383
power_sample,2643,W2_wifi_periodic_5s_quiet_telemetry_v2,266459462,5.048750,6.180000,65.465645,312.671753,-27,53,265000073,1459389
power_sample,2644,W2_wifi_periodic_5s_quiet_telemetry_v2,266559440,5.048750,5.315000,65.758774,332.213715,-27,53,265000073,1559367
power_sample,2645,W2_wifi_periodic_5s_quiet_telemetry_v2,266659489,5.011250,5.280000,144.122131,720.610657,-28,53,265000073,1659416
power_sample,2646,W2_wifi_periodic_5s_quiet_telemetry_v2,266759427,5.048750,5.870000,65.563362,332.213715,-28,53,265000073,1759354
power_sample,2647,W2_wifi_periodic_5s_quiet_telemetry_v2,266859462,5.047500,6.595000,65.465645,337.099213,-28,53,265000073,1859389
power_sample,2648,W2_wifi_periodic_5s_quiet_telemetry_v2,266959467,5.048750,13.195000,65.758774,332.213715,-27,53,265000073,1959394
power_sample,2649,W2_wifi_periodic_5s_quiet_telemetry_v2,267059434,5.047500,5.447500,65.661064,332.213715,-27,53,265000073,2059361
power_sample,2650,W2_wifi_periodic_5s_quiet_telemetry_v2,267159457,5.047500,6.225000,65.367935,315.114502,-28,53,265000073,2159384
power_sample,2651,W2_wifi_periodic_5s_quiet_telemetry_v2,267259434,5.048750,5.367500,65.954193,332.213715,-28,53,265000073,2259361
power_sample,2652,W2_wifi_periodic_5s_quiet_telemetry_v2,267359475,5.048750,5.277500,65.661064,332.213715,-28,53,265000073,2359402
power_sample,2653,W2_wifi_periodic_5s_quiet_telemetry_v2,267459496,5.046250,5.865000,65.563362,332.213715,-27,53,265000073,2459423
power_sample,2654,W2_wifi_periodic_5s_quiet_telemetry_v2,267559457,5.047500,6.602500,65.465645,337.099213,-27,53,265000073,2559384
power_sample,2655,W2_wifi_periodic_5s_quiet_telemetry_v2,267659462,4.963750,5.347500,65.856483,332.213715,-28,53,265000073,2659389
power_sample,2656,W2_wifi_periodic_5s_quiet_telemetry_v2,267759419,5.047500,5.465000,65.661064,332.213715,-27,53,265000073,2759346
power_sample,2657,W2_wifi_periodic_5s_quiet_telemetry_v2,267859469,5.047500,6.322500,65.563362,320.000000,-28,53,265000073,2859396
power_sample,2658,W2_wifi_periodic_5s_quiet_telemetry_v2,267959419,5.047500,13.737499,122.430527,600.916016,-27,53,265000073,2959346
power_sample,2659,W2_wifi_periodic_5s_quiet_telemetry_v2,268059462,5.048750,5.252500,65.758774,332.213715,-27,53,265000073,3059389
power_sample,2660,W2_wifi_periodic_5s_quiet_telemetry_v2,268159478,5.047500,5.890000,65.661064,332.213715,-28,53,265000073,3159405
power_sample,2661,W2_wifi_periodic_5s_quiet_telemetry_v2,268259479,5.047500,6.635000,65.563362,337.099213,-27,53,265000073,3259406
power_sample,2662,W2_wifi_periodic_5s_quiet_telemetry_v2,268359433,5.047500,5.357500,65.954193,332.213715,-28,53,265000073,3359360
power_sample,2663,W2_wifi_periodic_5s_quiet_telemetry_v2,268459502,5.047500,5.630000,65.758774,332.213715,-28,53,265000073,3459429
power_sample,2664,W2_wifi_periodic_5s_quiet_telemetry_v2,268559502,5.048750,6.377500,65.661064,324.885498,-28,53,265000073,3559429
power_sample,2665,W2_wifi_periodic_5s_quiet_telemetry_v2,268659428,5.043750,5.357500,66.442741,337.099213,-27,53,265000073,3659355
power_sample,2666,W2_wifi_periodic_5s_quiet_telemetry_v2,268759446,5.047500,5.265000,65.954193,332.213715,-27,53,265000073,3759373
power_sample,2667,W2_wifi_periodic_5s_quiet_telemetry_v2,268859456,5.046250,5.900000,65.758774,332.213715,-27,53,265000073,3859383
power_sample,2668,W2_wifi_periodic_5s_quiet_telemetry_v2,268959427,4.882500,15.027499,96.146561,735.267151,-28,53,265000073,3959354
power_sample,2669,W2_wifi_periodic_5s_quiet_telemetry_v2,269059473,5.047500,5.392500,66.247322,337.099213,-27,53,265000073,4059400
power_sample,2670,W2_wifi_periodic_5s_quiet_telemetry_v2,269159457,5.046250,5.640000,65.856483,332.213715,-27,53,265000073,4159384
power_sample,2671,W2_wifi_periodic_5s_quiet_telemetry_v2,269259428,5.047500,6.372500,65.758774,324.885498,-28,53,265000073,4259355
power_sample,2672,W2_wifi_periodic_5s_quiet_telemetry_v2,269359465,5.047500,5.232500,66.735870,337.099213,-28,53,265000073,4359392
power_sample,2673,W2_wifi_periodic_5s_quiet_telemetry_v2,269459456,5.045000,5.170000,66.149612,332.213715,-27,53,265000073,4459383
