type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,607,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3013740488,5.191250,6.500000,65.465645,339.541962,-45,9,3009153138,4587350
power_sample,608,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3013840433,5.198750,5.072500,65.270226,344.427460,-46,9,3009153138,4687295
power_sample,609,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3013940472,5.206250,5.300000,65.270226,339.541962,-39,9,3009153138,4787334
power_sample,610,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3014040488,5.195000,6.187500,65.367935,324.885498,-39,9,3009153138,4887350
power_sample,611,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3014140488,5.195000,5.070000,64.977097,339.541962,-40,9,3009153138,4987350
power_sample,612,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3014240440,5.215000,5.077500,65.172516,339.541962,-47,9,3009153138,5087302
power_sample,613,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3014340453,5.196250,5.702500,65.270226,339.541962,-38,9,3009153138,5187315
power_sample,614,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3014440433,5.193750,6.492500,65.465645,339.541962,-42,9,3009153138,5287295
power_sample,615,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3014540524,4.998750,9.192500,136.598465,683.969421,-44,9,3009153138,5387386
power_sample,616,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3014640433,5.198750,5.427500,65.367935,339.541962,-45,9,3009153138,5487295
power_sample,617,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3014740503,5.195000,6.370000,65.270226,332.213715,-45,9,3009153138,5587365
power_sample,618,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3014840469,5.192500,4.930000,64.879387,337.099213,-43,9,3009153138,5687331
power_sample,619,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3014940457,5.200000,5.045000,65.074806,339.541962,-45,9,3009153138,5787319
power_sample,620,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3015040504,5.193750,5.965000,65.367935,339.541962,-45,9,3009153138,5887366
power_sample,621,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3015140433,5.193750,5.047500,65.367935,337.099213,-45,9,3009153138,5987295
power_sample,622,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3015240457,5.215000,5.092500,64.977097,339.541962,-38,9,3009153138,6087319
power_sample,623,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3015340488,5.198750,5.720000,65.172516,339.541962,-39,9,3009153138,6187350
power_sample,624,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3015440453,5.196250,6.462500,65.172516,337.099213,-38,9,3009153138,6287315
power_sample,625,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3015540470,4.992500,5.067500,132.396942,683.969421,-44,9,3009153138,6387332
power_sample,626,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3015640433,5.200000,5.207500,64.879387,337.099213,-47,9,3009153138,6487295
power_sample,627,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3015740470,5.196250,6.142500,65.172516,320.000000,-47,9,3009153138,6587332
power_sample,628,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3015840498,5.193750,12.690000,64.683968,337.099213,-39,9,3009153138,6687360
power_sample,629,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3015940453,5.206250,5.037500,64.879387,337.099213,-46,9,3009153138,6787315
power_sample,630,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3016040470,5.200000,5.715000,64.977097,337.099213,-44,9,3009153138,6887332
power_sample,631,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3016140504,5.196250,5.145000,65.172516,337.099213,-47,9,3009153138,6987366
power_sample,632,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3016240509,5.217500,5.060000,64.977097,339.541962,-39,10,3016153133,87376
power_sample,633,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3016340433,5.197500,5.415000,64.879387,337.099213,-46,10,3016153133,187300
power_sample,634,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3016440488,5.196250,6.320000,64.977097,332.213715,-39,10,3016153133,287355
power_sample,635,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3016540429,5.068750,4.912500,64.879387,337.099213,-40,10,3016153133,387296
power_sample,636,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3016640433,5.205000,4.975000,64.781670,337.099213,-47,10,3016153133,487300
power_sample,637,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3016740470,5.196250,5.877500,64.879387,337.099213,-48,10,3016153133,587337
power_sample,638,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3016840505,5.193750,12.752500,113.832054,569.160278,-39,10,3016153133,687372
power_sample,639,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3016940470,5.207500,5.095000,64.683968,337.099213,-33,10,3016153133,787337
power_sample,640,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3017040504,5.196250,5.712500,64.781670,337.099213,-36,10,3016153133,887371
power_sample,641,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3017140433,5.200000,6.452500,64.977097,337.099213,-37,10,3016153133,987300
power_sample,642,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3017240453,5.210000,5.045000,64.683968,337.099213,-43,10,3016153133,1087320
power_sample,643,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3017340470,5.197500,5.277500,64.683968,337.099213,-45,10,3016153133,1187337
power_sample,644,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3017440433,5.195000,6.070000,64.683968,315.114502,-38,10,3016153133,1287300
power_sample,645,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3017540453,5.202500,5.130000,64.683968,339.541962,-47,10,3016153133,1387320
power_sample,646,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3017640433,5.177500,5.095000,64.683968,337.099213,-47,10,3016153133,1487300
power_sample,647,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3017740470,5.207500,5.705000,64.781670,337.099213,-38,10,3016153133,1587337
power_sample,648,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3017840433,4.995000,14.122499,79.926712,708.396912,-39,10,3016153133,1687300
power_sample,649,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3017940470,5.202500,5.127500,64.879387,337.099213,-38,10,3016153133,1787337
power_sample,650,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3018040504,5.193750,5.460000,64.683968,337.099213,-47,10,3016153133,1887371
power_sample,651,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3018140433,5.193750,6.207500,64.683968,324.885498,-42,10,3016153133,1987300
power_sample,652,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3018240456,5.202500,4.930000,64.586258,337.099213,-42,10,3016153133,2087323
power_sample,653,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3018340453,5.196250,5.020000,64.586258,337.099213,-43,10,3016153133,2187320
power_sample,654,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3018440504,5.197500,5.945000,64.683968,337.099213,-35,10,3016153133,2287371
power_sample,655,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3018540444,5.212500,5.027500,64.781670,337.099213,-44,10,3016153133,2387311
power_sample,656,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3018640470,5.203750,5.087500,64.586258,337.099213,-36,10,3016153133,2487337
power_sample,657,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3018740504,5.196250,5.710000,64.683968,337.099213,-45,10,3016153133,2587371
power_sample,658,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3018840502,5.005000,14.037499,141.386261,708.396912,-36,10,3016153133,2687369
power_sample,659,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3018940453,5.202500,5.050000,64.488548,337.099213,-47,10,3016153133,2787320
power_sample,660,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3019040488,5.197500,5.307500,64.586258,337.099213,-39,10,3016153133,2887355
power_sample,661,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3019140504,5.196250,6.155000,64.683968,320.000000,-39,10,3016153133,2987371
power_sample,662,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3019240453,5.207500,5.130000,64.586258,337.099213,-39,10,3016153133,3087320
power_sample,663,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3019340470,5.201250,4.982500,64.586258,337.099213,-39,10,3016153133,3187337
power_sample,664,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3019440433,5.196250,5.680000,64.683968,337.099213,-39,10,3016153133,3287300
power_sample,665,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3019540470,5.215000,6.455000,64.683968,339.541962,-40,10,3016153133,3387337
power_sample,666,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3019640504,5.197500,5.072500,64.781670,337.099213,-43,10,3016153133,3487371
power_sample,667,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3019740433,5.195000,5.410000,64.586258,337.099213,-38,10,3016153133,3587300
power_sample,668,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3019840444,4.981250,13.184999,140.702271,683.969421,-39,10,3016153133,3687311
power_sample,669,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3019940488,5.201250,5.007500,64.683968,339.541962,-47,10,3016153133,3787355
power_sample,670,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3020040433,5.196250,4.972500,64.586258,337.099213,-44,10,3016153133,3887300
power_sample,671,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3020140452,5.195000,5.820000,64.586258,337.099213,-39,10,3016153133,3987319
power_sample,672,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3020240488,5.205000,5.060000,64.390839,337.099213,-45,10,3016153133,4087355
power_sample,673,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3020340433,5.202500,5.040000,64.586258,337.099213,-39,10,3016153133,4187300
power_sample,674,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3020440504,5.200000,5.712500,64.586258,337.099213,-47,10,3016153133,4287371
power_sample,675,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3020540440,5.215000,6.447500,64.683968,339.541962,-44,10,3016153133,4387307
power_sample,676,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3020640453,5.201250,5.047500,64.586258,337.099213,-34,10,3016153133,4487320
power_sample,677,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3020740470,5.196250,5.272500,64.586258,337.099213,-33,10,3016153133,4587337
power_sample,678,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3020840459,5.080000,6.132500,140.506866,320.000000,-34,10,3016153133,4687326
power_sample,679,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3020940488,5.201250,5.077500,64.586258,337.099213,-41,10,3016153133,4787355
power_sample,680,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3021040433,5.203750,5.092500,64.586258,337.099213,-42,10,3016153133,4887300
power_sample,681,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3021140479,5.193750,10.535000,64.586258,337.099213,-44,10,3016153133,4987346
power_sample,682,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3021240504,5.206250,5.145000,64.586258,337.099213,-37,10,3016153133,5087371
power_sample,683,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3021340433,5.197500,5.150000,64.781670,337.099213,-42,10,3016153133,5187300
power_sample,684,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3021440488,5.196250,5.432500,64.586258,337.099213,-46,10,3016153133,5287355
power_sample,685,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3021540512,5.203750,6.355000,64.586258,332.213715,-39,10,3016153133,5387379
power_sample,686,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3021640433,5.200000,4.897500,64.586258,337.099213,-38,10,3016153133,5487300
power_sample,687,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3021740470,5.196250,5.050000,64.586258,337.099213,-42,10,3016153133,5587337
power_sample,688,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3021840437,5.201250,5.820000,65.172516,339.541962,-40,10,3016153133,5687304
power_sample,689,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3021940488,5.201250,5.060000,64.390839,337.099213,-44,10,3016153133,5787355
power_sample,690,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3022040433,5.202500,5.035000,64.586258,337.099213,-35,10,3016153133,5887300
power_sample,691,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3022140437,5.005000,13.312500,78.558769,393.282440,-44,10,3016153133,5987304
power_sample,692,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3022240453,5.203750,6.447500,64.586258,337.099213,-45,10,3016153133,6087320
power_sample,693,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3022340488,5.197500,5.090000,64.586258,337.099213,-39,10,3016153133,6187355
power_sample,694,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3022440453,5.196250,5.252500,64.488548,337.099213,-37,10,3016153133,6287320
power_sample,695,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3022540470,5.208750,6.127500,64.586258,320.000000,-47,10,3016153133,6387337
power_sample,696,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3022640453,5.191250,5.132500,64.586258,337.099213,-40,10,3016153133,6487320
power_sample,697,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3022740488,5.202500,4.930000,64.586258,337.099213,-47,10,3016153133,6587355
power_sample,698,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3022840433,5.213750,5.687500,64.586258,337.099213,-47,10,3016153133,6687300
power_sample,699,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3022940470,5.197500,6.455000,64.586258,337.099213,-40,10,3016153133,6787337
power_sample,700,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3023040504,5.196250,5.072500,64.781670,337.099213,-43,10,3016153133,6887371
power_sample,701,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3023140480,4.975000,13.005000,141.288544,703.511414,-38,10,3016153133,6987347
power_sample,702,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3023240437,5.201250,6.207500,64.586258,324.885498,-40,11,3023153113,87324
power_sample,703,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3023340470,5.195000,4.947500,64.586258,337.099213,-47,11,3023153113,187357
power_sample,704,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3023440433,5.196250,4.962500,64.586258,337.099213,-47,11,3023153113,287320
power_sample,705,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3023540488,5.208750,5.907500,64.683968,337.099213,-39,11,3023153113,387375
power_sample,706,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3023640488,5.197500,5.062500,64.390839,337.099213,-38,11,3023153113,487375
power_sample,707,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3023740433,5.180000,5.040000,64.586258,337.099213,-47,11,3023153113,587320
power_sample,708,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3023840459,5.225000,5.677500,64.586258,337.099213,-39,11,3023153113,687346
power_sample,709,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3023940504,5.200000,6.457500,64.586258,337.099213,-38,11,3023153113,787391
power_sample,710,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3024040433,5.196250,5.065000,64.586258,337.099213,-45,11,3023153113,887320
power_sample,711,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3024140518,4.981250,12.547500,140.604568,701.068726,-38,11,3023153113,987405
power_sample,712,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3024240453,5.201250,6.102500,64.586258,320.000000,-38,11,3023153113,1087340
power_sample,713,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3024340470,5.200000,5.120000,64.586258,337.099213,-44,11,3023153113,1187357
power_sample,714,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3024440441,5.198750,5.095000,64.586258,337.099213,-43,11,3023153113,1287328
power_sample,715,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3024540453,5.205000,5.677500,64.586258,337.099213,-38,11,3023153113,1387340
power_sample,716,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3024640470,5.198750,6.450000,64.586258,337.099213,-46,11,3023153113,1487357
power_sample,717,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3024740504,5.196250,5.077500,64.781670,337.099213,-45,11,3023153113,1587391
power_sample,718,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3024840470,5.215000,5.422500,64.586258,337.099213,-43,11,3023153113,1687357
power_sample,719,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3024940504,5.223750,6.340000,64.586258,332.213715,-42,11,3023153113,1787391
power_sample,720,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3025040470,5.197500,4.955000,64.586258,337.099213,-37,11,3023153113,1887357
power_sample,721,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3025140470,5.077500,5.060000,135.914505,688.854919,-47,11,3023153113,1987357
power_sample,722,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3025240504,5.201250,5.942500,64.586258,337.099213,-47,11,3023153113,2087391
power_sample,723,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3025340433,5.197500,5.065000,64.586258,337.099213,-39,11,3023153113,2187320
power_sample,724,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3025440502,5.206250,10.357500,64.586258,337.099213,-37,11,3023153113,2287389
power_sample,725,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3025540433,5.203750,5.632500,64.586258,337.099213,-43,11,3023153113,2387320
power_sample,726,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3025640488,5.196250,6.460000,64.586258,337.099213,-38,11,3023153113,2487375
power_sample,727,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3025740453,5.193750,5.052500,64.586258,337.099213,-43,11,3023153113,2587340
power_sample,728,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3025840456,5.211250,5.255000,64.488548,337.099213,-43,11,3023153113,2687343
power_sample,729,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3025940433,5.200000,6.060000,64.586258,315.114502,-41,11,3023153113,2787320
power_sample,730,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3026040470,5.205000,5.127500,64.683968,339.541962,-35,11,3023153113,2887357
power_sample,731,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3026140476,5.202500,4.972500,66.345039,344.427460,-43,11,3023153113,2987363
power_sample,732,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3026240504,5.200000,5.747500,64.586258,337.099213,-41,11,3023153113,3087391
power_sample,733,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3026340433,5.198750,6.457500,64.586258,337.099213,-36,11,3023153113,3187320
power_sample,734,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3026440430,5.195000,12.842500,79.926712,400.610687,-39,11,3023153113,3287317
power_sample,735,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3026540470,5.202500,5.435000,64.586258,337.099213,-47,11,3023153113,3387357
power_sample,736,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3026640504,5.196250,6.347500,64.488548,332.213715,-41,11,3023153113,3487391
power_sample,737,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3026740453,5.195000,4.935000,64.586258,337.099213,-39,11,3023153113,3587340
power_sample,738,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3026840453,5.210000,5.027500,64.586258,337.099213,-39,11,3023153113,3687340
power_sample,739,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3026940504,5.196250,5.947500,64.586258,337.099213,-34,11,3023153113,3787391
power_sample,740,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3027040453,5.195000,5.047500,64.586258,337.099213,-38,11,3023153113,3887340
power_sample,741,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3027140478,5.207500,5.110000,64.683968,337.099213,-43,11,3023153113,3987365
power_sample,742,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3027240504,5.197500,5.722500,64.586258,337.099213,-43,11,3023153113,4087391
power_sample,743,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3027340433,5.196250,6.447500,64.586258,337.099213,-40,11,3023153113,4187320
power_sample,744,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3027440437,5.056250,12.217500,141.581665,708.396912,-46,11,3023153113,4287324
power_sample,745,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3027540453,5.202500,5.260000,64.488548,337.099213,-46,11,3023153113,4387340
power_sample,746,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3027640453,5.195000,6.097500,64.586258,320.000000,-39,11,3023153113,4487340
power_sample,747,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3027740470,5.198750,5.135000,64.586258,337.099213,-46,11,3023153113,4587357
power_sample,748,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3027840490,5.207500,4.942500,64.586258,337.099213,-42,11,3023153113,4687377
power_sample,749,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3027940453,5.197500,5.680000,64.586258,337.099213,-34,11,3023153113,4787340
power_sample,750,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3028040488,5.193750,5.172500,64.586258,337.099213,-34,11,3023153113,4887375
power_sample,751,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3028141491,5.212500,7.387500,64.781670,337.099213,-43,11,3023153113,4988378
power_sample,752,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3028240497,5.201250,5.447500,64.683968,337.099213,-38,11,3023153113,5087384
power_sample,753,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3028340453,5.197500,6.242500,64.586258,327.328247,-45,11,3023153113,5187340
power_sample,754,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3028440496,4.981250,12.184999,140.800003,703.511414,-39,11,3023153113,5287383
power_sample,755,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3028540433,5.203750,4.982500,64.586258,337.099213,-46,11,3023153113,5387320
power_sample,756,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3028640488,5.197500,5.917500,64.683968,337.099213,-46,11,3023153113,5487375
power_sample,757,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3028740453,5.193750,5.065000,64.683968,337.099213,-47,11,3023153113,5587340
power_sample,758,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3028840456,5.216250,5.105000,64.683968,337.099213,-47,11,3023153113,5687343
power_sample,759,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3028940504,5.196250,5.727500,64.586258,337.099213,-44,11,3023153113,5787391
power_sample,760,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3029040470,5.197500,6.457500,64.586258,337.099213,-47,11,3023153113,5887357
power_sample,761,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3029140489,5.215000,5.120000,64.683968,337.099213,-46,11,3023153113,5987376
power_sample,762,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3029240433,5.198750,5.207500,64.586258,337.099213,-47,11,3023153113,6087320
power_sample,763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3029340453,5.202500,6.070000,64.586258,315.114502,-40,11,3023153113,6187340
power_sample,764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3029440510,4.990000,5.077500,136.109924,691.297729,-47,11,3023153113,6287397
power_sample,765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3029540433,5.203750,5.130000,64.586258,337.099213,-39,11,3023153113,6387320
power_sample,766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep2,3029640470,5.198750,5.687500,64.586258,337.099213,-43,11,3023153113,6487357
