type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,559,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,330610183,5.188750,4.920000,64.781670,337.099213,-34,6,324822777,5787406
power_sample,560,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,330710132,5.190000,4.937500,64.781670,337.099213,-33,6,324822777,5887355
power_sample,561,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,330810183,5.186250,5.825000,64.977097,337.099213,-34,6,324822777,5987406
power_sample,562,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,330910199,5.192500,5.065000,64.879387,337.099213,-35,6,324822777,6087422
power_sample,563,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,331010148,5.198750,5.075000,64.879387,337.099213,-36,6,324822777,6187371
power_sample,564,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,331110209,5.191250,5.642500,64.879387,337.099213,-36,6,324822777,6287432
power_sample,565,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,331210147,5.192500,6.375000,64.879387,332.213715,-36,6,324822777,6387370
power_sample,566,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,331310148,5.048750,12.764999,142.558762,715.725159,-36,6,324822777,6487371
power_sample,567,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,331410144,5.196250,5.102500,64.781670,337.099213,-37,6,324822777,6587367
power_sample,568,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,331510166,5.191250,5.985000,64.879387,312.671753,-41,6,324822777,6687389
power_sample,569,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,331610219,5.185000,5.120000,64.781670,337.099213,-37,6,324822777,6787442
power_sample,570,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,331710185,5.192500,5.142500,64.781670,337.099213,-37,6,324822777,6887408
power_sample,571,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,331810199,5.191250,5.692500,64.879387,337.099213,-37,6,324822777,6987422
power_sample,572,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,331910199,5.190000,6.472500,64.781670,337.099213,-35,6,324822777,7087422
power_sample,573,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,332010162,5.198750,5.125000,64.781670,337.099213,-41,6,324822777,7187385
power_sample,574,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,332110165,5.200000,5.382500,64.879387,337.099213,-36,6,324822777,7287388
power_sample,575,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,332210147,5.191250,6.175000,64.879387,324.885498,-37,6,324822777,7387370
power_sample,576,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,332310162,5.015000,11.457500,138.064117,696.183228,-39,6,324822777,7487385
power_sample,577,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,332410165,5.193750,4.930000,64.781670,337.099213,-37,6,324822777,7587388
power_sample,578,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,332510199,5.196250,5.825000,64.879387,337.099213,-37,6,324822777,7687422
power_sample,579,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,332610148,5.192500,5.142500,64.879387,337.099213,-37,6,324822777,7787371
power_sample,580,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,332710199,5.197500,5.070000,64.781670,337.099213,-36,6,324822777,7887422
power_sample,581,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,332810147,5.188750,5.455000,64.879387,337.099213,-36,6,324822777,7987370
power_sample,582,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,332910165,5.191250,6.380000,64.879387,332.213715,-36,6,324822777,8087388
power_sample,583,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,333010199,5.190000,5.085000,64.781670,337.099213,-36,6,324822777,8187422
power_sample,584,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,333110219,5.195000,5.215000,64.781670,337.099213,-36,6,324822777,8287442
power_sample,585,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,333210147,5.190000,5.940000,64.879387,337.099213,-37,6,324822777,8387370
power_sample,586,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,333310162,5.006250,5.100000,141.581665,727.938904,-37,6,324822777,8487385
power_sample,587,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,333410166,5.193750,5.165000,64.879387,337.099213,-35,6,324822777,8587389
power_sample,588,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,333510199,5.191250,5.705000,64.781670,337.099213,-33,6,324822777,8687422
power_sample,589,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,333610213,5.193750,6.475000,64.781670,339.541962,-34,6,324822777,8787436
power_sample,590,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,333710144,5.190000,5.100000,64.879387,337.099213,-34,6,324822777,8887367
power_sample,591,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,333810147,5.190000,5.322500,64.879387,337.099213,-34,6,324822777,8987370
power_sample,592,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,333910148,5.190000,6.177500,64.879387,324.885498,-34,6,324822777,9087371
power_sample,593,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,334010207,5.192500,4.935000,64.683968,337.099213,-33,6,324822777,9187430
power_sample,594,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,334110219,5.188750,4.992500,64.781670,337.099213,-33,6,324822777,9287442
power_sample,595,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,334210199,5.195000,5.812500,64.879387,337.099213,-37,6,324822777,9387422
power_sample,596,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,334310213,5.046250,5.090000,140.311447,339.541962,-36,6,324822777,9487436
power_sample,597,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,334410199,5.198750,5.065000,64.879387,337.099213,-35,6,324822777,9587422
power_sample,598,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,334510147,5.192500,5.445000,64.879387,337.099213,-35,6,324822777,9687370
power_sample,599,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,334610175,5.190000,8.672500,64.879387,437.251892,-32,6,324822777,9787398
power_sample,600,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,334710147,5.195000,4.992500,64.781670,337.099213,-32,6,324822777,9887370
power_sample,601,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,334810235,5.052500,13.035000,63.999996,324.885498,-35,6,324822777,9987458
power_sample,602,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,334910175,5.190000,5.950000,64.879387,337.099213,-36,7,334822472,87703
power_sample,603,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,335010199,5.191250,5.135000,64.683968,337.099213,-37,7,334822472,187727
power_sample,604,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,335110148,5.196250,5.117500,64.781670,337.099213,-37,7,334822472,287676
power_sample,605,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,335210199,5.192500,5.725000,64.879387,337.099213,-37,7,334822472,387727
power_sample,606,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,335310171,5.177500,6.475000,131.126724,339.541962,-37,7,334822472,487699
power_sample,607,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,335410183,5.190000,5.122500,64.879387,337.099213,-35,7,334822472,587711
power_sample,608,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,335510219,5.191250,5.415000,64.879387,337.099213,-36,7,334822472,687747
power_sample,609,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,335610171,5.045000,14.022500,65.270226,703.511414,-36,7,334822472,787699
power_sample,610,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,335710165,5.191250,5.085000,64.781670,337.099213,-38,7,334822472,887693
power_sample,611,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,335810166,5.191250,4.960000,64.781670,337.099213,-34,7,334822472,987694
power_sample,612,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,335910165,5.190000,5.727500,64.879387,337.099213,-34,7,334822472,1087693
power_sample,613,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,336010173,5.188750,5.157500,64.977097,339.541962,-36,7,334822472,1187701
power_sample,614,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,336110166,5.186250,5.115000,64.977097,337.099213,-37,7,334822472,1287694
power_sample,615,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,336210165,5.200000,5.447500,64.879387,337.099213,-36,7,334822472,1387693
power_sample,616,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,336310206,5.201250,6.397500,64.977097,337.099213,-35,7,334822472,1487734
power_sample,617,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,336410219,5.198750,5.070000,64.781670,337.099213,-35,7,334822472,1587747
power_sample,618,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,336510183,5.196250,5.082500,64.879387,337.099213,-37,7,334822472,1687711
power_sample,619,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,336610142,5.011250,13.472500,141.777100,713.282410,-36,7,334822472,1787670
power_sample,620,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,336710165,5.193750,5.050000,65.074806,337.099213,-37,7,334822472,1887693
power_sample,621,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,336810199,5.193750,5.165000,64.781670,337.099213,-36,7,334822472,1987727
power_sample,622,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,336910148,5.191250,5.687500,64.879387,337.099213,-33,7,334822472,2087676
power_sample,623,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,337010166,5.193750,6.467500,64.977097,337.099213,-32,7,334822472,2187694
power_sample,624,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,337110165,5.191250,5.077500,64.683968,337.099213,-35,7,334822472,2287693
power_sample,625,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,337210165,5.188750,5.292500,64.781670,337.099213,-35,7,334822472,2387693
power_sample,626,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,337310175,5.193750,6.132500,64.977097,320.000000,-37,7,334822472,2487703
power_sample,627,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,337410154,5.190000,5.135000,64.879387,337.099213,-37,7,334822472,2587682
power_sample,628,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,337510199,5.196250,4.925000,64.879387,337.099213,-37,7,334822472,2687727
power_sample,629,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,337610175,5.007500,13.487499,141.288544,708.396912,-37,7,334822472,2787703
power_sample,630,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,337710147,5.190000,6.477500,65.074806,337.099213,-37,7,334822472,2887675
power_sample,631,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,337810166,5.190000,5.145000,65.074806,339.541962,-35,7,334822472,2987694
power_sample,632,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,337910217,5.188750,5.465000,64.879387,337.099213,-38,7,334822472,3087745
power_sample,633,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,338010165,5.191250,6.282500,64.977097,327.328247,-38,7,334822472,3187693
power_sample,634,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,338110183,5.196250,4.987500,64.781670,337.099213,-38,7,334822472,3287711
power_sample,635,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,338210183,5.190000,5.067500,64.879387,337.099213,-32,7,334822472,3387711
power_sample,636,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,338310199,5.192500,5.942500,65.172516,339.541962,-33,7,334822472,3487727
power_sample,637,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,338410218,5.190000,5.100000,64.683968,337.099213,-33,7,334822472,3587746
power_sample,638,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,338510165,5.197500,5.092500,64.879387,337.099213,-34,7,334822472,3687693
power_sample,639,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,338610151,5.055000,5.677500,140.311447,708.396912,-35,7,334822472,3787679
power_sample,640,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,338710219,5.190000,6.475000,65.074806,337.099213,-36,7,334822472,3887747
power_sample,641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,338810147,5.190000,5.075000,64.879387,337.099213,-38,7,334822472,3987675
power_sample,642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,338910223,5.188750,8.130000,64.683968,337.099213,-37,7,334822472,4087751
power_sample,643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,339010166,5.190000,6.080000,65.074806,315.114502,-38,7,334822472,4187694
power_sample,644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,339110183,5.188750,5.112500,64.781670,337.099213,-38,7,334822472,4287711
power_sample,645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,339210166,5.195000,5.065000,64.879387,337.099213,-38,7,334822472,4387694
power_sample,646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,339310152,5.190000,5.697500,64.977097,337.099213,-38,7,334822472,4487680
power_sample,647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,339410183,5.188750,6.477500,65.074806,337.099213,-38,7,334822472,4587711
power_sample,648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,339510219,5.188750,5.087500,65.074806,339.541962,-38,7,334822472,4687747
power_sample,649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,339610149,5.175000,5.427500,127.902283,659.541992,-37,7,334822472,4787677
power_sample,650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,339710206,5.195000,6.332500,64.977097,332.213715,-38,7,334822472,4887734
power_sample,651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,339810147,5.188750,4.897500,64.781670,337.099213,-38,7,334822472,4987675
power_sample,652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,339910218,5.032500,12.942500,66.149612,332.213715,-36,7,334822472,5087746
power_sample,653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,340010165,5.196250,5.847500,65.367935,339.541962,-37,7,334822472,5187693
power_sample,654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,340110183,5.195000,5.037500,65.172516,339.541962,-36,7,334822472,5287711
power_sample,655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,340210147,5.196250,5.050000,64.879387,337.099213,-36,7,334822472,5387675
power_sample,656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,340310152,5.197500,5.637500,64.977097,337.099213,-38,7,334822472,5487680
power_sample,657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,340410152,5.190000,6.462500,65.270226,337.099213,-37,7,334822472,5587680
power_sample,658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,340510199,5.187500,5.085000,64.879387,337.099213,-36,7,334822472,5687727
power_sample,659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,340610132,5.191250,5.137500,64.879387,337.099213,-36,7,334822472,5787660
power_sample,660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,340710183,5.190000,6.087500,65.074806,315.114502,-36,7,334822472,5887711
power_sample,661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,340810219,5.196250,5.070000,64.879387,339.541962,-35,7,334822472,5987747
power_sample,662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,340910165,5.007500,12.700000,141.679382,708.396912,-35,7,334822472,6087693
power_sample,663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,341010183,5.191250,5.697500,64.977097,337.099213,-37,7,334822472,6187711
power_sample,664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,341110148,5.187500,6.480000,65.172516,337.099213,-35,7,334822472,6287676
power_sample,665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,341210199,5.191250,5.145000,64.977097,337.099213,-35,7,334822472,6387727
power_sample,666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,341310207,5.190000,5.442500,64.977097,337.099213,-34,7,334822472,6487735
power_sample,667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,341410148,5.191250,6.185000,65.172516,324.885498,-33,7,334822472,6587676
power_sample,668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,341510199,5.190000,4.937500,64.879387,337.099213,-34,7,334822472,6687727
power_sample,669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,341610199,5.191250,5.052500,64.977097,337.099213,-35,7,334822472,6787727
power_sample,670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,341710166,5.190000,5.830000,65.367935,339.541962,-36,7,334822472,6887694
power_sample,671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,341810199,5.187500,5.040000,65.172516,337.099213,-34,7,334822472,6987727
power_sample,672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,341910207,5.012500,12.920000,141.679382,708.396912,-35,7,334822472,7087735
power_sample,673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,342010147,5.190000,5.580000,65.074806,337.099213,-33,7,334822472,7187675
power_sample,674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,342110148,5.187500,6.400000,65.270226,337.099213,-32,7,334822472,7287676
power_sample,675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,342210219,5.190000,5.080000,64.879387,337.099213,-33,7,334822472,7387747
power_sample,676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,342310199,5.190000,5.272500,64.977097,337.099213,-34,7,334822472,7487727
power_sample,677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,342410199,5.186250,6.090000,65.172516,315.114502,-36,7,334822472,7587727
power_sample,678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,342510166,5.195000,5.122500,64.781670,337.099213,-38,7,334822472,7687694
power_sample,679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,342610203,5.195000,5.060000,64.977097,337.099213,-37,7,334822472,7787731
power_sample,680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,342710165,5.191250,5.722500,65.172516,339.541962,-38,7,334822472,7887693
power_sample,681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,342810183,5.190000,6.485000,65.172516,339.541962,-38,7,334822472,7987711
power_sample,682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,342910190,5.005000,5.175000,140.311447,713.282410,-38,7,334822472,8087718
power_sample,683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,343010144,5.188750,5.377500,65.172516,337.099213,-37,7,334822472,8187672
power_sample,684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,343110183,5.191250,6.237500,65.172516,324.885498,-36,7,334822472,8287711
power_sample,685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,343210198,5.188750,7.877500,64.879387,337.099213,-38,7,334822472,8387726
power_sample,686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,343310137,5.191250,4.940000,65.074806,337.099213,-38,7,334822472,8487665
power_sample,687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,343410165,5.187500,5.825000,65.465645,339.541962,-36,7,334822472,8587693
power_sample,688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,343510199,5.190000,5.052500,65.367935,337.099213,-37,7,334822472,8687727
power_sample,689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,343610189,5.201250,5.077500,64.977097,337.099213,-36,7,334822472,8787717
power_sample,690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,343710166,5.187500,5.572500,65.270226,339.541962,-38,7,334822472,8887694
power_sample,691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,343810199,5.188750,6.465000,65.367935,337.099213,-38,7,334822472,8987727
power_sample,692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,343910214,5.002500,5.085000,126.143501,657.099243,-37,7,334822472,9087742
power_sample,693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,344010166,5.188750,5.132500,65.172516,337.099213,-36,7,334822472,9187694
power_sample,694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,344110183,5.188750,6.030000,65.270226,315.114502,-36,7,334822472,9287711
power_sample,695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,344210221,5.193750,12.992499,67.224419,339.541962,-37,7,334822472,9387749
power_sample,696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,344310219,5.192500,5.062500,65.074806,337.099213,-37,7,334822472,9487747
power_sample,697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,344410218,5.196250,5.695000,65.172516,339.541962,-37,7,334822472,9587746
power_sample,698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,344510166,5.191250,6.487500,65.270226,339.541962,-36,7,334822472,9687694
power_sample,699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,344610171,5.200000,5.157500,64.977097,339.541962,-36,7,334822472,9787699
power_sample,700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,344710147,5.203750,5.350000,65.172516,339.541962,-36,7,334822472,9887675
power_sample,701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,344810183,5.197500,6.215000,65.367935,324.885498,-37,7,334822472,9987711
power_sample,702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,344910184,5.185000,4.927500,65.074806,339.541962,-38,8,344822548,87636
power_sample,703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,345010185,5.191250,4.947500,65.172516,339.541962,-34,8,344822548,187637
power_sample,704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,345110166,5.187500,5.805000,65.465645,339.541962,-35,8,344822548,287618
power_sample,705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,345210206,5.102500,12.612500,65.661064,713.282410,-35,8,344822548,387658
power_sample,706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,345310185,5.200000,5.072500,65.367935,339.541962,-36,8,344822548,487637
power_sample,707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,345410183,5.190000,5.585000,65.270226,339.541962,-37,8,344822548,587635
power_sample,708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,345510166,5.187500,6.385000,65.367935,332.213715,-38,8,344822548,687618
power_sample,709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,345610148,5.187500,5.030000,65.074806,339.541962,-36,8,344822548,787600
power_sample,710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,345710165,5.185000,5.125000,65.465645,339.541962,-36,8,344822548,887617
power_sample,711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,345810199,5.192500,6.047500,65.465645,315.114502,-36,8,344822548,987651
power_sample,712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,345910154,5.185000,5.085000,64.977097,339.541962,-35,8,344822548,1087606
power_sample,713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,346010219,5.188750,5.097500,65.172516,337.099213,-35,8,344822548,1187671
power_sample,714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep10,346110218,5.190000,5.712500,65.367935,339.541962,-36,8,344822548,1287670
