type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,877,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2368727466,5.198750,5.145000,65.758774,339.541962,-49,30,2368140055,587411
power_sample,878,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2368827509,5.213750,5.797500,65.758774,344.427460,-49,30,2368140055,687454
power_sample,879,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2368927483,5.202500,6.570000,65.856483,344.427460,-49,30,2368140055,787428
power_sample,880,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2369027462,5.192500,5.130000,65.758774,344.427460,-52,30,2368140055,887407
power_sample,881,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2369127493,4.990000,10.405000,137.282425,683.969421,-52,30,2368140055,987438
power_sample,882,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2369227466,5.198750,6.135000,65.856483,320.000000,-49,30,2368140055,1087411
power_sample,883,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2369327480,5.195000,5.175000,65.758774,344.427460,-49,30,2368140055,1187425
power_sample,884,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2369427488,5.198750,5.137500,65.758774,339.541962,-48,30,2368140055,1287433
power_sample,885,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2369527466,5.206250,5.770000,65.856483,344.427460,-52,30,2368140055,1387411
power_sample,886,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2369627453,5.193750,6.570000,65.758774,344.427460,-50,30,2368140055,1487398
power_sample,887,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2369727444,5.192500,5.222500,65.856483,344.427460,-50,30,2368140055,1587389
power_sample,888,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2369827509,5.213750,5.517500,65.856483,344.427460,-49,30,2368140055,1687454
power_sample,889,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2369927480,5.197500,6.350000,65.856483,332.213715,-49,30,2368140055,1787425
power_sample,890,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2370027453,5.198750,4.960000,65.758774,344.427460,-45,30,2368140055,1887398
power_sample,891,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2370127490,5.152500,5.120000,134.937393,696.183228,-43,30,2368140055,1987435
power_sample,892,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2370227456,5.197500,5.900000,66.051910,344.427460,-46,30,2368140055,2087401
power_sample,893,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2370327480,5.193750,5.097500,65.856483,344.427460,-45,30,2368140055,2187425
power_sample,894,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2370427480,5.188750,12.770000,65.758774,339.541962,-44,30,2368140055,2287425
power_sample,895,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2370527466,5.197500,5.702500,65.856483,344.427460,-45,30,2368140055,2387411
power_sample,896,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2370627475,5.196250,6.550000,65.856483,344.427460,-49,30,2368140055,2487420
power_sample,897,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2370727471,5.192500,5.142500,65.856483,344.427460,-49,30,2368140055,2587416
power_sample,898,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2370827498,5.210000,5.342500,65.758774,344.427460,-49,30,2368140055,2687443
power_sample,899,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2370927475,5.192500,6.132500,65.856483,320.000000,-46,30,2368140055,2787420
power_sample,900,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2371027462,5.192500,5.180000,65.758774,344.427460,-47,30,2368140055,2887407
power_sample,901,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2371127646,5.195000,12.785000,65.954193,344.427460,-49,30,2368140055,2987591
power_sample,902,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2371227473,5.200000,5.775000,65.856483,344.427460,-50,31,2371139899,87574
power_sample,903,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2371327457,5.008750,13.895000,142.558762,703.511414,-51,31,2371139899,187558
power_sample,904,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2371427499,5.191250,12.957500,115.590836,576.488525,-50,31,2371139899,287600
power_sample,905,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2371527453,5.203750,5.460000,65.856483,344.427460,-51,31,2371139899,387554
power_sample,906,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2371627475,5.190000,6.330000,65.856483,332.213715,-48,31,2371139899,487576
power_sample,907,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2371727466,5.200000,4.980000,65.758774,344.427460,-51,31,2371139899,587567
power_sample,908,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2371827498,5.207500,5.082500,65.856483,344.427460,-50,31,2371139899,687599
power_sample,909,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2371927483,5.196250,5.920000,66.051910,344.427460,-51,31,2371139899,787584
power_sample,910,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2372027444,5.195000,5.177500,65.856483,344.427460,-48,31,2371139899,887545
power_sample,911,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2372127456,5.218750,5.140000,65.856483,344.427460,-50,31,2371139899,987557
power_sample,912,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2372227435,5.200000,5.550000,65.856483,344.427460,-48,31,2371139899,1087536
power_sample,913,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2372327475,5.192500,6.520000,65.856483,339.541962,-47,31,2371139899,1187576
power_sample,914,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2372427517,4.991250,12.300000,142.754196,713.282410,-45,31,2371139899,1287618
power_sample,915,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2372527504,5.202500,5.315000,65.856483,344.427460,-47,31,2371139899,1387605
power_sample,916,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2372627504,5.191250,6.155000,65.856483,320.000000,-47,31,2371139899,1487605
power_sample,917,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2372727497,5.170000,5.205000,65.758774,339.541962,-47,31,2371139899,1587598
power_sample,918,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2372827498,5.217500,5.170000,65.758774,344.427460,-50,31,2371139899,1687599
power_sample,919,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2372927475,5.193750,5.792500,65.856483,339.541962,-49,31,2371139899,1787576
power_sample,920,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2373027444,5.192500,6.572500,65.758774,344.427460,-50,31,2371139899,1887545
power_sample,921,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2373127474,5.212500,5.217500,65.758774,344.427460,-48,31,2371139899,1987575
power_sample,922,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2373227453,5.197500,5.412500,65.856483,344.427460,-43,31,2371139899,2087554
power_sample,923,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2373327456,5.198750,6.270000,65.856483,327.328247,-51,31,2371139899,2187557
power_sample,924,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2373427495,4.972500,9.922500,137.282425,688.854919,-51,31,2371139899,2287596
power_sample,925,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2373527462,5.198750,4.990000,65.758774,339.541962,-51,31,2371139899,2387563
power_sample,926,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2373627480,5.193750,5.900000,65.954193,344.427460,-51,31,2371139899,2487581
power_sample,927,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2373727475,5.192500,5.157500,65.856483,344.427460,-50,31,2371139899,2587576
power_sample,928,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2373827504,5.205000,5.122500,65.856483,344.427460,-51,31,2371139899,2687605
power_sample,929,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2373927471,5.218750,5.620000,65.856483,344.427460,-48,31,2371139899,2787572
power_sample,930,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2374027444,5.193750,6.417500,65.856483,337.099213,-50,31,2371139899,2887545
power_sample,931,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2374127463,5.213750,5.107500,65.758774,344.427460,-49,31,2371139899,2987564
power_sample,932,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2374227429,5.197500,5.137500,65.856483,344.427460,-50,32,2374140084,87345
power_sample,933,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2374327480,5.191250,6.072500,65.856483,315.114502,-48,32,2374140084,187396
power_sample,934,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2374427459,4.996250,5.142500,131.615265,681.526733,-49,32,2374140084,287375
power_sample,935,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2374527435,5.202500,5.200000,65.758774,339.541962,-46,32,2374140084,387351
power_sample,936,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2374627497,5.192500,5.782500,65.856483,339.541962,-48,32,2374140084,487413
power_sample,937,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2374727522,5.192500,6.557500,65.856483,339.541962,-47,32,2374140084,587438
power_sample,938,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2374827439,5.206250,5.157500,65.661064,344.427460,-49,32,2374140084,687355
power_sample,939,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2374927497,5.195000,5.457500,65.758774,339.541962,-52,32,2374140084,787413
power_sample,940,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2375027471,5.237500,6.260000,65.954193,332.213715,-52,32,2374140084,887387
power_sample,941,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2375127471,5.215000,5.035000,65.661064,344.427460,-49,32,2374140084,987387
power_sample,942,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2375227456,5.197500,4.992500,65.758774,339.541962,-43,32,2374140084,1087372
power_sample,943,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2375327483,5.191250,5.867500,65.758774,339.541962,-52,32,2374140084,1187399
power_sample,944,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2375427456,5.088750,5.190000,138.064117,344.427460,-49,32,2374140084,1287372
power_sample,945,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2375527509,5.206250,5.092500,65.856483,344.427460,-49,32,2374140084,1387425
power_sample,946,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2375627509,5.192500,5.672500,65.758774,339.541962,-43,32,2374140084,1487425
power_sample,947,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2375727444,5.193750,11.735000,65.856483,588.702271,-51,32,2374140084,1587360
power_sample,948,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2375827489,5.202500,5.110000,65.563362,339.541962,-49,32,2374140084,1687405
power_sample,949,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2375927462,5.197500,5.140000,65.661064,339.541962,-50,32,2374140084,1787378
power_sample,950,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2376027483,5.196250,6.035000,65.758774,339.541962,-49,32,2374140084,1887399
power_sample,951,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2376127435,5.203750,5.067500,65.856483,339.541962,-49,32,2374140084,1987351
power_sample,952,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2376227504,5.197500,5.192500,65.661064,339.541962,-51,32,2374140084,2087420
power_sample,953,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2376327444,5.190000,5.757500,65.758774,339.541962,-51,32,2374140084,2187360
power_sample,954,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2376427461,5.200000,6.545000,66.149612,344.427460,-45,32,2374140084,2287377
power_sample,955,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2376527440,5.198750,5.112500,65.563362,339.541962,-48,32,2374140084,2387356
power_sample,956,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2376627471,5.198750,5.375000,65.563362,339.541962,-49,32,2374140084,2487387
power_sample,957,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2376727426,4.995000,13.827499,86.766403,691.297729,-49,32,2374140084,2587342
power_sample,958,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2376827444,5.201250,5.135000,65.465645,339.541962,-48,32,2374140084,2687360
power_sample,959,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2376927513,5.195000,4.977500,65.563362,339.541962,-49,32,2374140084,2787429
power_sample,960,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2377027471,5.193750,5.797500,65.758774,339.541962,-48,32,2374140084,2887387
power_sample,961,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2377127483,5.208750,5.172500,65.758774,344.427460,-49,32,2374140084,2987399
power_sample,962,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2377227445,5.201250,5.180000,65.758774,344.427460,-49,33,2377140104,87341
power_sample,963,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2377327456,5.193750,5.485000,65.563362,339.541962,-51,33,2377140104,187352
power_sample,964,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2377427443,5.216250,6.317500,65.856483,332.213715,-43,33,2377140104,287339
power_sample,965,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2377527504,5.197500,5.092500,65.465645,339.541962,-45,33,2377140104,387400
power_sample,966,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2377627504,5.196250,5.140000,65.563362,339.541962,-43,33,2377140104,487400
power_sample,967,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2377727468,4.980000,13.075000,143.438156,713.282410,-44,33,2377140104,587364
power_sample,968,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2377827504,5.203750,5.125000,65.270226,339.541962,-47,33,2377140104,687400
power_sample,969,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2377927462,5.197500,5.142500,65.465645,339.541962,-46,33,2377140104,787358
power_sample,970,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2378027427,5.193750,5.677500,65.563362,339.541962,-49,33,2377140104,887323
power_sample,971,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2378127462,5.205000,6.515000,65.661064,339.541962,-46,33,2377140104,987358
power_sample,972,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2378227440,5.195000,5.085000,65.367935,339.541962,-47,33,2377140104,1087336
power_sample,973,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2378327509,5.201250,5.397500,65.270226,339.541962,-47,33,2377140104,1187405
power_sample,974,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2378427483,5.213750,6.197500,65.563362,324.885498,-49,33,2377140104,1287379
power_sample,975,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2378527444,5.198750,5.152500,65.270226,339.541962,-48,33,2377140104,1387340
power_sample,976,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2378627509,5.195000,4.952500,65.367935,339.541962,-46,33,2377140104,1487405
power_sample,977,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2378727489,4.990000,12.117499,138.552673,691.297729,-48,33,2377140104,1587385
power_sample,978,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2378827491,5.187500,5.167500,65.563362,339.541962,-48,33,2377140104,1687387
power_sample,979,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2378927462,5.203750,5.165000,65.465645,339.541962,-51,33,2377140104,1787358
power_sample,980,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2379027443,5.195000,5.442500,65.367935,339.541962,-47,33,2377140104,1887339
power_sample,981,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2379127444,5.205000,6.255000,65.465645,327.328247,-50,33,2377140104,1987340
power_sample,982,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2379227427,5.195000,4.925000,65.172516,339.541962,-50,33,2377140104,2087323
power_sample,983,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2379327513,5.193750,5.120000,65.270226,339.541962,-47,33,2377140104,2187409
power_sample,984,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2379427445,5.206250,5.855000,65.563362,339.541962,-50,33,2377140104,2287341
power_sample,985,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2379527497,5.198750,5.077500,65.465645,339.541962,-50,33,2377140104,2387393
power_sample,986,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2379627513,5.198750,5.165000,65.172516,339.541962,-50,33,2377140104,2487409
power_sample,987,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2379727483,5.102500,5.737500,138.454956,708.396912,-52,33,2377140104,2587379
power_sample,988,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2379827509,5.201250,6.492500,65.367935,339.541962,-52,33,2377140104,2687405
power_sample,989,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2379927483,5.163750,5.110000,65.074806,337.099213,-49,33,2377140104,2787379
power_sample,990,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2380027464,5.210000,10.950000,64.977097,339.541962,-51,33,2377140104,2887360
power_sample,991,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2380127466,5.205000,6.102500,65.270226,320.000000,-49,33,2377140104,2987362
power_sample,992,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2380227445,5.196250,5.155000,64.977097,339.541962,-52,34,2380140094,87351
power_sample,993,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2380327453,5.198750,5.132500,65.074806,339.541962,-49,34,2380140094,187359
power_sample,994,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2380427435,5.211250,5.720000,65.270226,339.541962,-52,34,2380140094,287341
power_sample,995,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2380527504,5.201250,5.167500,65.270226,339.541962,-48,34,2380140094,387410
power_sample,996,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2380627444,5.196250,5.175000,65.074806,339.541962,-51,34,2380140094,487350
power_sample,997,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2380727508,5.206250,5.472500,65.367935,339.541962,-52,34,2380140094,587414
power_sample,998,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2380827497,5.201250,6.302500,65.172516,327.328247,-49,34,2380140094,687403
power_sample,999,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2380927475,5.195000,4.917500,64.879387,337.099213,-52,34,2380140094,787381
power_sample,1000,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2381027483,4.992500,12.775000,89.990829,449.465637,-48,34,2380140094,887389
power_sample,1001,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2381127489,5.233750,5.887500,65.270226,339.541962,-49,34,2380140094,987395
power_sample,1002,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2381227466,5.196250,5.072500,65.172516,339.541962,-51,34,2380140094,1087372
power_sample,1003,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2381327491,5.201250,5.130000,64.879387,337.099213,-52,34,2380140094,1187397
power_sample,1004,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2381427491,5.210000,5.695000,64.977097,339.541962,-52,34,2380140094,1287397
power_sample,1005,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2381527462,5.195000,6.462500,65.074806,337.099213,-52,34,2380140094,1387368
power_sample,1006,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2381627504,5.200000,5.112500,64.879387,339.541962,-52,34,2380140094,1487410
power_sample,1007,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2381727490,5.213750,5.285000,64.879387,339.541962,-51,34,2380140094,1587396
power_sample,1008,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2381827475,5.200000,6.082500,64.977097,320.000000,-51,34,2380140094,1687381
power_sample,1009,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2381927444,5.195000,5.122500,64.781670,337.099213,-49,34,2380140094,1787350
power_sample,1010,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2382027456,4.987500,12.309999,138.845795,691.297729,-51,34,2380140094,1887362
power_sample,1011,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2382127427,5.201250,5.737500,64.977097,337.099213,-52,34,2380140094,1987333
power_sample,1012,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2382227483,5.201250,6.485000,64.781670,339.541962,-49,34,2380140094,2087389
power_sample,1013,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2382327509,5.195000,5.140000,64.879387,337.099213,-49,34,2380140094,2187415
power_sample,1014,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2382427466,5.208750,5.430000,64.781670,337.099213,-52,34,2380140094,2287372
power_sample,1015,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2382527435,5.197500,6.182500,64.879387,324.885498,-48,34,2380140094,2387341
power_sample,1016,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2382627466,5.192500,4.922500,64.879387,337.099213,-51,34,2380140094,2487372
power_sample,1017,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2382727445,5.206250,4.960000,64.879387,337.099213,-52,34,2380140094,2587351
power_sample,1018,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2382827491,5.200000,5.855000,65.074806,339.541962,-49,34,2380140094,2687397
power_sample,1019,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2382927466,5.195000,5.097500,64.977097,339.541962,-51,34,2380140094,2787372
power_sample,1020,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2383027495,4.995000,11.152500,137.673279,688.854919,-47,34,2380140094,2887401
power_sample,1021,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2383127513,5.200000,5.692500,64.879387,337.099213,-48,34,2380140094,2987419
power_sample,1022,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2383227502,5.195000,6.472500,64.879387,339.541962,-49,35,2383140137,87365
power_sample,1023,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2383327514,5.201250,5.085000,64.781670,337.099213,-52,35,2383140137,187377
power_sample,1024,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2383427483,5.205000,5.220000,64.879387,337.099213,-51,35,2383140137,287346
power_sample,1025,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2383527444,5.195000,5.990000,64.879387,312.671753,-51,35,2383140137,387307
power_sample,1026,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2383627483,5.195000,5.155000,64.879387,339.541962,-51,35,2383140137,487346
power_sample,1027,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2383727456,5.215000,5.190000,64.879387,339.541962,-51,35,2383140137,587319
power_sample,1028,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2383827513,5.198750,5.710000,64.879387,337.099213,-48,35,2383140137,687376
power_sample,1029,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2383927480,5.198750,6.485000,64.683968,339.541962,-48,35,2383140137,787343
power_sample,1030,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2384027429,4.988750,5.142500,138.943512,713.282410,-51,35,2383140137,887292
power_sample,1031,W2_wifi_periodic_3s_quiet_ctrl_v2_rep10,2384127427,5.201250,5.367500,64.879387,337.099213,-51,35,2383140137,987290
