type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,619,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3673498470,5.210000,5.200000,65.367935,339.541962,-34,7,3671710852,1787618
power_sample,620,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3673598495,5.205000,5.730000,65.367935,339.541962,-43,7,3671710852,1887643
power_sample,621,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3673698504,5.028750,14.210000,142.070221,720.610657,-44,7,3671710852,1987652
power_sample,622,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3673798433,5.206250,5.140000,65.367935,339.541962,-39,7,3671710852,2087581
power_sample,623,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3673898504,5.242500,5.465000,65.465645,344.427460,-35,7,3671710852,2187652
power_sample,624,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3673998433,5.208750,6.220000,65.465645,327.328247,-40,7,3671710852,2287581
power_sample,625,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3674098472,5.206250,5.067500,65.465645,339.541962,-44,7,3671710852,2387620
power_sample,626,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3674198513,5.012500,10.815000,137.673279,688.854919,-40,7,3671710852,2487661
power_sample,627,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3674298433,5.217500,5.832500,65.661064,344.427460,-38,7,3671710852,2587581
power_sample,628,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3674398433,5.208750,5.170000,65.367935,339.541962,-44,7,3671710852,2687581
power_sample,629,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3674498481,5.212500,5.077500,65.367935,339.541962,-38,7,3671710852,2787629
power_sample,630,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3674598472,5.216250,5.640000,65.367935,339.541962,-37,7,3671710852,2887620
power_sample,631,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3674698433,5.192500,6.407500,65.367935,337.099213,-44,7,3671710852,2987581
power_sample,632,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3674798470,5.212500,5.095000,65.367935,339.541962,-44,7,3671710852,3087618
power_sample,633,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3674898497,5.220000,5.287500,65.367935,339.541962,-35,7,3671710852,3187645
power_sample,634,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3674998433,5.208750,5.992500,65.367935,339.541962,-44,7,3671710852,3287581
power_sample,635,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3675098472,5.205000,5.305000,65.367935,339.541962,-44,7,3671710852,3387620
power_sample,636,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3675198424,5.141250,5.215000,143.829010,740.152649,-41,7,3671710852,3487572
power_sample,637,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3675298504,5.203750,5.732500,65.367935,339.541962,-40,7,3671710852,3587652
power_sample,638,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3675398470,5.206250,6.537500,65.074806,344.427460,-44,7,3671710852,3687618
power_sample,639,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3675498525,5.206250,11.719999,65.465645,339.541962,-45,7,3671710852,3787673
power_sample,640,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3675598495,5.233750,5.460000,65.367935,339.541962,-36,7,3671710852,3887643
power_sample,641,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3675698470,5.207500,6.252500,65.270226,327.328247,-37,7,3671710852,3987618
power_sample,642,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3675798433,5.153750,5.097500,65.367935,339.541962,-36,7,3671710852,4087581
power_sample,643,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3675898489,5.230000,5.027500,65.367935,339.541962,-45,7,3671710852,4187637
power_sample,644,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3675998452,5.207500,5.865000,65.563362,339.541962,-36,7,3671710852,4287600
power_sample,645,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3676098452,5.207500,5.320000,65.270226,344.427460,-36,7,3671710852,4387600
power_sample,646,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3676198504,5.217500,5.147500,65.661064,344.427460,-42,7,3671710852,4487652
power_sample,647,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3676298433,5.210000,5.532500,65.367935,339.541962,-45,7,3671710852,4587581
power_sample,648,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3676398433,5.203750,6.405000,65.270226,337.099213,-40,7,3671710852,4687581
power_sample,649,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3676498424,5.207500,12.715000,96.146561,483.664124,-42,7,3671710852,4787572
power_sample,650,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3676598433,5.016250,12.900000,142.754196,715.725159,-40,7,3671710852,4887581
power_sample,651,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3676698452,5.208750,6.032500,65.367935,339.541962,-42,7,3671710852,4987600
power_sample,652,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3676798488,5.207500,5.177500,65.465645,344.427460,-37,7,3671710852,5087636
power_sample,653,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3676898452,5.228750,5.242500,65.465645,344.427460,-37,7,3671710852,5187600
power_sample,654,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3676998504,5.238750,5.745000,65.367935,344.427460,-36,7,3671710852,5287652
power_sample,655,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3677098452,5.216250,6.547500,64.977097,344.427460,-44,7,3671710852,5387600
power_sample,656,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3677198491,5.052500,5.212500,65.661064,344.427460,-45,7,3671710852,5487639
power_sample,657,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3677298504,5.208750,5.475000,65.367935,339.541962,-37,7,3671710852,5587652
power_sample,658,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3677398488,5.206250,6.295000,65.270226,327.328247,-44,7,3671710852,5687636
power_sample,659,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3677498490,5.031250,12.357500,141.093124,708.396912,-44,7,3671710852,5787638
power_sample,660,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3677598433,5.211250,4.997500,65.367935,339.541962,-45,7,3671710852,5887581
power_sample,661,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3677698504,5.205000,5.917500,65.465645,339.541962,-40,7,3671710852,5987652
power_sample,662,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3677798452,5.205000,5.187500,65.172516,344.427460,-41,7,3671710852,6087600
power_sample,663,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3677898433,5.217500,5.165000,65.367935,339.541962,-34,7,3671710852,6187581
power_sample,664,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3677998470,5.206250,5.640000,65.270226,339.541962,-41,7,3671710852,6287618
power_sample,665,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3678098455,5.206250,6.445000,65.172516,337.099213,-44,7,3671710852,6387603
power_sample,666,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3678198488,5.221250,5.130000,65.367935,344.427460,-35,7,3671710852,6487636
power_sample,667,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3678298504,5.208750,5.312500,65.270226,339.541962,-44,7,3671710852,6587652
power_sample,668,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3678398488,5.211250,6.095000,65.172516,320.000000,-44,7,3671710852,6687636
power_sample,669,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3678498469,4.996250,10.865000,137.575562,691.297729,-44,7,3671710852,6787617
power_sample,670,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3678598510,5.206250,5.235000,65.270226,339.541962,-35,7,3671710852,6887658
power_sample,671,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3678698488,5.208750,5.755000,65.270226,339.541962,-35,7,3671710852,6987636
power_sample,672,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3678798504,5.227500,6.542500,64.781670,344.427460,-39,7,3671710852,7087652
power_sample,673,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3678898470,5.218750,5.195000,65.270226,339.541962,-44,7,3671710852,7187618
power_sample,674,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3678998504,5.205000,5.475000,65.270226,339.541962,-36,7,3671710852,7287652
power_sample,675,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3679098495,5.206250,6.295000,64.977097,327.328247,-44,7,3671710852,7387643
power_sample,676,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3679198470,5.211250,5.017500,65.367935,339.541962,-41,7,3671710852,7487618
power_sample,677,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3679298504,5.208750,5.065000,65.172516,339.541962,-44,7,3671710852,7587652
power_sample,678,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3679398488,5.208750,5.880000,65.270226,339.541962,-44,7,3671710852,7687636
power_sample,679,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3679498531,5.005000,5.095000,139.334351,727.938904,-41,7,3671710852,7787679
power_sample,680,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3679598496,5.217500,5.305000,65.270226,339.541962,-44,7,3671710852,7887644
power_sample,681,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3679698452,5.201250,5.577500,65.074806,339.541962,-45,7,3671710852,7987600
power_sample,682,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3679798479,5.208750,6.460000,64.879387,339.541962,-37,7,3671710852,8087627
power_sample,683,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3679898504,5.217500,5.127500,65.270226,339.541962,-44,7,3671710852,8187652
power_sample,684,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3679998452,5.208750,5.157500,65.074806,339.541962,-37,7,3671710852,8287600
power_sample,685,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3680098496,5.208750,6.082500,64.879387,320.000000,-45,7,3671710852,8387644
power_sample,686,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3680198467,5.222500,5.160000,65.172516,339.541962,-36,7,3671710852,8487615
power_sample,687,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3680298470,5.201250,5.240000,65.074806,339.541962,-45,7,3671710852,8587618
power_sample,688,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3680398452,5.203750,5.785000,64.879387,337.099213,-37,7,3671710852,8687600
power_sample,689,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3680498480,5.045000,6.555000,140.311447,344.427460,-37,7,3671710852,8787628
power_sample,690,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3680598452,5.213750,5.330000,65.074806,339.541962,-44,7,3671710852,8887600
power_sample,691,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3680698504,5.201250,5.470000,64.879387,337.099213,-44,7,3671710852,8987652
power_sample,692,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3680798505,5.186250,9.490000,64.781670,476.335876,-45,7,3671710852,9087653
power_sample,693,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3680898453,5.225000,5.072500,65.172516,339.541962,-37,7,3671710852,9187601
power_sample,694,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3680998488,5.205000,5.002500,64.977097,339.541962,-37,7,3671710852,9287636
power_sample,695,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3681098496,5.205000,5.867500,64.977097,339.541962,-44,7,3671710852,9387644
power_sample,696,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3681198433,5.226250,5.207500,64.683968,344.427460,-36,7,3671710852,9487581
power_sample,697,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3681298452,5.213750,5.135000,64.977097,339.541962,-38,7,3671710852,9587600
power_sample,698,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3681398504,5.203750,5.687500,64.781670,337.099213,-37,7,3671710852,9687652
power_sample,699,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3681498434,5.057500,6.387500,136.012207,337.099213,-45,7,3671710852,9787582
power_sample,700,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3681598510,5.221250,5.320000,64.879387,339.541962,-37,7,3671710852,9887658
power_sample,701,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3681698470,5.206250,5.145000,64.781670,337.099213,-42,7,3671710852,9987618
power_sample,702,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3681798437,5.038750,13.565000,67.224419,339.541962,-36,8,3681711089,87348
power_sample,703,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3681898504,5.212500,5.187500,64.879387,337.099213,-42,8,3681711089,187415
power_sample,704,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3681998452,5.236250,5.227500,64.781670,339.541962,-45,8,3681711089,287363
power_sample,705,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3682098513,5.206250,5.720000,64.683968,337.099213,-35,8,3681711089,387424
power_sample,706,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3682198452,5.205000,6.497500,64.293121,339.541962,-38,8,3681711089,487363
power_sample,707,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3682298488,5.208750,5.200000,64.781670,337.099213,-37,8,3681711089,587399
power_sample,708,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3682398470,5.207500,5.420000,64.683968,337.099213,-37,8,3681711089,687381
power_sample,709,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3682498512,5.208750,6.295000,64.586258,327.328247,-45,8,3681711089,787423
power_sample,710,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3682598496,5.202500,5.092500,64.781670,337.099213,-37,8,3681711089,887407
power_sample,711,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3682698452,5.208750,4.962500,64.683968,337.099213,-45,8,3681711089,987363
power_sample,712,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3682798440,4.993750,13.027500,141.386261,703.511414,-39,8,3681711089,1087351
power_sample,713,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3682898504,5.230000,5.120000,64.488548,339.541962,-43,8,3681711089,1187415
power_sample,714,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3682998433,5.207500,5.155000,64.683968,337.099213,-40,8,3681711089,1287344
power_sample,715,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3683098496,5.245000,5.630000,64.683968,339.541962,-34,8,3681711089,1387407
power_sample,716,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3683198436,5.220000,6.335000,64.586258,332.213715,-37,8,3681711089,1487347
power_sample,717,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3683298452,5.211250,5.087500,64.683968,337.099213,-37,8,3681711089,1587363
power_sample,718,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3683398470,5.207500,5.125000,64.586258,337.099213,-36,8,3681711089,1687381
power_sample,719,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3683498512,5.226250,6.070000,64.586258,320.000000,-45,8,3681711089,1787423
power_sample,720,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3683598495,5.206250,5.355000,64.683968,337.099213,-44,8,3681711089,1887406
power_sample,721,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3683698452,5.211250,5.200000,64.586258,337.099213,-37,8,3681711089,1987363
power_sample,722,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3683798441,5.027500,13.627500,140.897705,708.396912,-40,8,3681711089,2087352
power_sample,723,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3683898452,5.215000,6.472500,64.390839,339.541962,-45,8,3681711089,2187363
power_sample,724,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3683998488,5.207500,5.187500,64.586258,337.099213,-44,8,3681711089,2287399
power_sample,725,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3684098518,5.205000,5.422500,64.586258,337.099213,-45,8,3681711089,2387429
power_sample,726,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3684198470,5.210000,6.182500,64.488548,324.885498,-45,8,3681711089,2487381
power_sample,727,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3684298504,5.208750,4.942500,64.586258,337.099213,-37,8,3681711089,2587415
power_sample,728,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3684398504,5.206250,5.000000,64.488548,337.099213,-45,8,3681711089,2687415
power_sample,729,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3684498453,5.222500,5.787500,64.683968,337.099213,-40,8,3681711089,2787364
power_sample,730,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3684598472,5.212500,5.327500,64.488548,339.541962,-45,8,3681711089,2887383
power_sample,731,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3684698433,5.205000,5.137500,64.488548,337.099213,-45,8,3681711089,2987344
power_sample,732,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3684798451,5.056250,5.495000,140.213730,708.396912,-33,8,3681711089,3087362
power_sample,733,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3684898504,5.213750,6.440000,64.488548,337.099213,-33,8,3681711089,3187415
power_sample,734,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3684998470,5.208750,5.077500,64.586258,337.099213,-44,8,3681711089,3287381
power_sample,735,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3685098512,5.208750,8.514999,64.488548,337.099213,-40,8,3681711089,3387423
power_sample,736,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3685198470,5.237500,5.960000,64.488548,312.671753,-36,8,3681711089,3487381
power_sample,737,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3685298488,5.208750,5.150000,64.586258,337.099213,-36,8,3681711089,3587399
power_sample,738,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3685398470,5.200000,5.175000,64.488548,337.099213,-44,8,3681711089,3687381
power_sample,739,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3685498433,5.230000,5.717500,64.488548,337.099213,-44,8,3681711089,3787344
power_sample,740,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3685598495,5.210000,6.455000,64.293121,339.541962,-40,8,3681711089,3887406
power_sample,741,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3685698452,5.208750,5.110000,64.488548,337.099213,-40,8,3681711089,3987363
power_sample,742,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3685798486,5.043750,5.400000,140.213730,708.396912,-32,8,3681711089,4087397
power_sample,743,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3685898488,5.217500,6.192500,64.488548,324.885498,-40,8,3681711089,4187399
power_sample,744,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3685998433,5.207500,5.105000,64.488548,337.099213,-33,8,3681711089,4287344
power_sample,745,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3686098451,5.045000,12.509999,67.126717,339.541962,-32,8,3681711089,4387362
power_sample,746,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3686198488,5.215000,5.800000,64.586258,337.099213,-34,8,3681711089,4487399
power_sample,747,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3686298504,5.206250,5.082500,64.390839,337.099213,-42,8,3681711089,4587415
power_sample,748,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3686398504,5.211250,5.070000,64.488548,337.099213,-44,8,3681711089,4687415
power_sample,749,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3686498452,5.222500,5.420000,64.390839,337.099213,-41,8,3681711089,4787363
power_sample,750,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3686598458,5.025000,14.002500,141.190826,708.396912,-41,8,3681711089,4887369
power_sample,751,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3686699441,5.215000,9.349999,64.488548,337.099213,-41,8,3681711089,4988352
power_sample,752,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3686798544,5.225000,5.247500,64.586258,337.099213,-36,8,3681711089,5087455
power_sample,753,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3686898437,4.993750,13.572499,139.334351,696.183228,-43,8,3681711089,5187348
power_sample,754,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3686998452,5.218750,5.075000,64.488548,337.099213,-43,8,3681711089,5287363
power_sample,755,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3687098487,5.005000,12.837500,140.995407,703.511414,-36,8,3681711089,5387398
power_sample,756,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3687198433,5.213750,5.710000,64.488548,337.099213,-42,8,3681711089,5487344
power_sample,757,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3687298452,5.207500,6.447500,64.293121,337.099213,-45,8,3681711089,5587363
power_sample,758,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3687398488,5.208750,5.137500,64.488548,337.099213,-37,8,3681711089,5687399
power_sample,759,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3687498504,5.211250,5.382500,64.488548,337.099213,-37,8,3681711089,5787415
power_sample,760,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3687598433,5.210000,6.142500,64.390839,320.000000,-37,8,3681711089,5887344
power_sample,761,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3687698488,5.207500,4.937500,64.488548,337.099213,-45,8,3681711089,5987399
power_sample,762,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3687798440,5.225000,4.927500,64.488548,337.099213,-46,8,3681711089,6087351
power_sample,763,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3687898504,5.211250,5.802500,64.586258,337.099213,-42,8,3681711089,6187415
power_sample,764,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3687998452,5.216250,5.122500,64.488548,337.099213,-46,8,3681711089,6287363
power_sample,765,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3688098493,5.025000,12.972500,140.897705,708.396912,-40,8,3681711089,6387404
power_sample,766,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3688198452,5.213750,5.410000,64.390839,337.099213,-40,8,3681711089,6487363
power_sample,767,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3688298504,5.210000,6.415000,64.488548,337.099213,-37,8,3681711089,6587415
power_sample,768,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3688398488,5.232500,5.042500,64.390839,337.099213,-38,8,3681711089,6687399
power_sample,769,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3688498504,5.218750,5.132500,64.488548,337.099213,-41,8,3681711089,6787415
power_sample,770,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3688598433,5.190000,5.880000,64.488548,337.099213,-34,8,3681711089,6887344
power_sample,771,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3688698488,5.208750,5.110000,64.390839,337.099213,-37,8,3681711089,6987399
power_sample,772,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3688798437,5.230000,5.120000,64.390839,337.099213,-35,8,3681711089,7087348
power_sample,773,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3688898504,5.211250,5.667500,64.390839,337.099213,-44,8,3681711089,7187415
power_sample,774,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3688998452,5.210000,6.445000,64.293121,337.099213,-42,8,3681711089,7287363
power_sample,775,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3689098507,4.997500,5.405000,139.725174,708.396912,-38,8,3681711089,7387418
power_sample,776,W2_wifi_periodic_10s_quiet_ctrl_v2_rep4,3689198470,5.220000,5.337500,64.488548,337.099213,-44,8,3681711089,7487381
