type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1482,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,805275514,5.217500,5.105000,65.367935,339.541962,-39,297,805188038,87476
power_sample,1483,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,805375507,5.193750,5.937500,65.661064,339.541962,-40,297,805188038,187469
power_sample,1484,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,805475513,5.197500,5.077500,65.661064,339.541962,-40,297,805188038,287475
power_sample,1485,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,805575442,5.207500,5.117500,65.270226,339.541962,-40,297,805188038,387404
power_sample,1486,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,805675487,5.195000,5.677500,65.270226,339.541962,-38,297,805188038,487449
power_sample,1487,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,805775559,5.225000,6.485000,65.563362,339.541962,-40,298,805688097,87462
power_sample,1488,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,805875524,4.967500,12.255000,141.386261,703.511414,-40,298,805688097,187427
power_sample,1489,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,805975477,5.190000,5.220000,65.367935,339.541962,-39,298,805688097,287380
power_sample,1490,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,806075435,5.198750,5.982500,65.465645,339.541962,-39,298,805688097,387338
power_sample,1491,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,806175506,5.190000,5.157500,65.074806,339.541962,-40,298,805688097,487409
power_sample,1492,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,806275507,5.215000,5.135000,65.270226,339.541962,-40,299,806188109,87398
power_sample,1493,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,806375507,5.193750,5.745000,65.563362,339.541962,-39,299,806188109,187398
power_sample,1494,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,806475472,5.191250,6.522500,65.563362,339.541962,-40,299,806188109,287363
power_sample,1495,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,806575506,5.201250,5.182500,65.270226,339.541962,-40,299,806188109,387397
power_sample,1496,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,806675453,5.195000,5.375000,65.563362,339.541962,-40,299,806188109,487344
power_sample,1497,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,806775514,5.218750,6.242500,65.465645,327.328247,-40,300,806688069,87445
power_sample,1498,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,806875479,4.970000,5.075000,141.483963,720.610657,-40,300,806688069,187410
power_sample,1499,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,806975460,5.198750,4.992500,65.367935,339.541962,-39,300,806688069,287391
power_sample,1500,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,807075506,5.166250,5.872500,65.661064,339.541962,-39,300,806688069,387437
power_sample,1501,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,807175505,5.205000,10.407499,65.563362,339.541962,-40,300,806688069,487436
power_sample,1502,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,807275600,5.006250,12.877500,142.656479,713.282410,-42,301,807188112,87488
power_sample,1503,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,807375456,5.192500,5.512500,65.661064,339.541962,-39,301,807188112,187344
power_sample,1504,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,807475480,4.966250,14.125000,142.851898,708.396912,-40,301,807188112,287368
power_sample,1505,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,807575470,5.208750,5.045000,65.465645,339.541962,-40,301,807188112,387358
power_sample,1506,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,807675435,5.196250,5.090000,65.563362,339.541962,-40,301,807188112,487323
power_sample,1507,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,807775597,5.000000,13.847500,142.754196,696.183228,-39,302,807688060,87537
power_sample,1508,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,807875514,4.997500,5.150000,67.224419,351.755707,-39,302,807688060,187454
power_sample,1509,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,807975501,5.198750,5.190000,65.563362,339.541962,-40,302,807688060,287441
power_sample,1510,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,808075453,5.192500,5.720000,65.661064,339.541962,-45,302,807688060,387393
power_sample,1511,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,808175468,5.190000,8.572500,65.758774,432.366394,-39,302,807688060,487408
power_sample,1512,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,808275566,5.232500,5.177500,65.465645,344.427460,-40,303,808188074,87492
power_sample,1513,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,808375454,5.193750,5.282500,65.563362,339.541962,-44,303,808188074,187380
power_sample,1514,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,808475496,5.190000,6.212500,65.758774,324.885498,-40,303,808188074,287422
power_sample,1515,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,808575436,5.207500,5.155000,65.465645,344.427460,-39,303,808188074,387362
power_sample,1516,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,808675470,5.196250,5.100000,65.661064,339.541962,-40,303,808188074,487396
power_sample,1517,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,808775510,5.201250,5.787500,65.758774,339.541962,-40,304,808688085,87425
power_sample,1518,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,808875498,5.191250,6.547500,75.138924,344.427460,-40,304,808688085,187413
power_sample,1519,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,808975478,5.193750,5.190000,65.661064,339.541962,-40,304,808688085,287393
power_sample,1520,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,809075435,5.188750,5.470000,65.758774,339.541962,-40,304,808688085,387350
power_sample,1521,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,809175453,5.037500,13.790000,66.345039,688.854919,-38,304,808688085,487368
power_sample,1522,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,809275502,5.128750,5.012500,65.758774,344.427460,-40,305,809188059,87443
power_sample,1523,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,809375470,5.226250,5.060000,65.758774,344.427460,-40,305,809188059,187411
power_sample,1524,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,809475442,5.190000,5.867500,65.954193,344.427460,-40,305,809188059,287383
power_sample,1525,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,809575460,5.205000,5.127500,65.954193,344.427460,-40,305,809188059,387401
power_sample,1526,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,809675435,5.191250,5.132500,65.661064,339.541962,-39,305,809188059,487376
power_sample,1527,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,809775525,5.216250,5.720000,65.758774,344.427460,-41,306,809688043,87482
power_sample,1528,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,809875511,5.195000,6.550000,66.051910,344.427460,-38,306,809688043,187468
power_sample,1529,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,809975435,5.195000,5.075000,65.661064,344.427460,-38,306,809688043,287392
power_sample,1530,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,810075470,5.191250,5.200000,65.758774,339.541962,-40,306,809688043,387427
power_sample,1531,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,810175518,4.967500,13.772500,142.656479,688.854919,-40,306,809688043,487475
power_sample,1532,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,810275579,5.215000,5.062500,65.563362,344.427460,-40,307,810188136,87443
power_sample,1533,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,810375470,5.193750,5.200000,65.758774,339.541962,-40,307,810188136,187334
power_sample,1534,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,810475424,5.193750,5.790000,65.954193,344.427460,-40,307,810188136,287288
power_sample,1535,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,810575513,5.203750,6.557500,65.954193,344.427460,-40,307,810188136,387377
power_sample,1536,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,810675453,5.192500,5.167500,65.758774,344.427460,-39,307,810188136,487317
power_sample,1537,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,810775507,5.211250,5.462500,65.954193,344.427460,-40,308,810688067,87440
power_sample,1538,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,810875488,5.210000,6.290000,66.051910,327.328247,-39,308,810688067,187421
power_sample,1539,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,810975478,5.192500,5.042500,65.758774,344.427460,-40,308,810688067,287411
power_sample,1540,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,811075435,5.193750,5.042500,65.758774,339.541962,-40,308,810688067,387368
power_sample,1541,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,811175471,4.968750,13.642500,142.851898,708.396912,-40,308,810688067,487404
power_sample,1542,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,811275514,5.215000,5.132500,66.149612,344.427460,-39,309,811188076,87438
power_sample,1543,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,811375507,5.198750,5.120000,65.954193,344.427460,-40,309,811188076,187431
power_sample,1544,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,811475456,5.192500,5.522500,65.954193,344.427460,-40,309,811188076,287380
power_sample,1545,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,811575506,5.195000,6.507500,66.149612,339.541962,-39,309,811188076,387430
power_sample,1546,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,811675471,5.190000,5.050000,65.758774,344.427460,-40,309,811188076,487395
power_sample,1547,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,811775532,5.213750,5.227500,66.051910,344.427460,-40,310,811688088,87444
power_sample,1548,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,811875507,5.207500,6.105000,66.247322,344.427460,-40,310,811688088,187419
power_sample,1549,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,811975470,5.193750,5.110000,66.247322,344.427460,-40,310,811688088,287382
power_sample,1550,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,812075453,5.191250,5.180000,66.051910,344.427460,-39,310,811688088,387365
power_sample,1551,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,812175506,5.027500,5.842500,142.167923,715.725159,-40,310,811688088,487418
power_sample,1552,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,812275507,5.216250,6.567500,66.247322,344.427460,-39,311,812188109,87398
power_sample,1553,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,812375488,5.190000,5.177500,65.954193,344.427460,-39,311,812188109,187379
power_sample,1554,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,812475500,5.190000,8.625000,65.856483,339.541962,-45,311,812188109,287391
power_sample,1555,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,812575435,5.197500,6.145000,66.149612,320.000000,-39,311,812188109,387326
power_sample,1556,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,812675470,5.193750,5.167500,65.856483,344.427460,-39,311,812188109,487361
power_sample,1557,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,812775567,5.216250,5.072500,66.051910,344.427460,-40,312,812688082,87485
power_sample,1558,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,812875435,5.206250,5.837500,66.247322,344.427460,-40,312,812688082,187353
power_sample,1559,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,812975496,5.191250,6.585000,66.051910,344.427460,-40,312,812688082,287414
power_sample,1560,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,813075453,5.190000,5.227500,66.149612,344.427460,-39,312,812688082,387371
power_sample,1561,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,813175495,5.165000,5.557500,72.207626,371.297729,-40,312,812688082,487413
power_sample,1562,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,813275550,5.218750,6.465000,66.051910,339.541962,-39,313,813188105,87445
power_sample,1563,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,813375436,5.190000,5.045000,65.954193,344.427460,-40,313,813188105,187331
power_sample,1564,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,813475435,5.011250,12.715000,69.374039,349.312958,-38,313,813188105,287330
power_sample,1565,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,813575458,5.198750,5.947500,66.345039,344.427460,-39,313,813188105,387353
power_sample,1566,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,813675505,5.190000,5.117500,66.149612,344.427460,-40,313,813188105,487400
power_sample,1567,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,813775591,5.205000,5.230000,66.149612,344.427460,-40,314,813688118,87473
power_sample,1568,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,813875470,5.206250,5.730000,66.149612,344.427460,-39,314,813688118,187352
power_sample,1569,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,813975435,5.191250,6.495000,66.051910,339.541962,-39,314,813688118,287317
power_sample,1570,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,814075471,5.191250,5.157500,66.051910,344.427460,-39,314,813688118,387353
power_sample,1571,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,814175426,5.208750,5.210000,66.247322,344.427460,-39,314,813688118,487308
power_sample,1572,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,814275579,5.215000,6.252500,66.149612,327.328247,-40,315,814188036,87543
power_sample,1573,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,814375454,5.215000,5.185000,66.051910,344.427460,-40,315,814188036,187418
power_sample,1574,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,814475442,4.971250,12.837500,142.949615,713.282410,-40,315,814188036,287406
power_sample,1575,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,814575453,5.195000,5.837500,66.149612,344.427460,-40,315,814188036,387417
power_sample,1576,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,814675487,5.188750,6.612500,65.856483,344.427460,-39,315,814188036,487451
power_sample,1577,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,814775525,5.213750,5.237500,66.247322,344.427460,-40,316,814688097,87428
power_sample,1578,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,814875488,5.197500,5.517500,66.149612,344.427460,-38,316,814688097,187391
power_sample,1579,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,814975478,5.193750,6.352500,66.051910,332.213715,-39,316,814688097,287381
power_sample,1580,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,815075453,5.191250,5.155000,66.247322,344.427460,-45,316,814688097,387356
power_sample,1581,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,815175501,5.211250,5.070000,66.149612,344.427460,-40,316,814688097,487404
power_sample,1582,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,815275514,5.211250,5.947500,66.051910,344.427460,-40,317,815188114,87400
power_sample,1583,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,815375488,5.188750,5.220000,65.856483,344.427460,-39,317,815188114,187374
power_sample,1584,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,815475463,5.007500,13.232500,142.754196,715.725159,-39,317,815188114,287349
power_sample,1585,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,815575486,5.196250,5.675000,66.051910,344.427460,-39,317,815188114,387372
power_sample,1586,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,815675435,5.191250,6.425000,65.856483,337.099213,-40,317,815188114,487321
power_sample,1587,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,815775514,5.222500,5.170000,66.149612,344.427460,-40,318,815688046,87468
power_sample,1588,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,815875488,5.201250,5.247500,66.051910,344.427460,-39,318,815688046,187442
power_sample,1589,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,815975478,5.195000,6.092500,66.051910,344.427460,-39,318,815688046,287432
power_sample,1590,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,816075435,5.190000,5.152500,65.758774,344.427460,-40,318,815688046,387389
power_sample,1591,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,816175472,5.211250,5.247500,66.051910,344.427460,-40,318,815688046,487426
power_sample,1592,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,816275556,5.213750,5.815000,65.954193,344.427460,-39,319,816188084,87472
power_sample,1593,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,816375507,5.191250,6.610000,65.758774,344.427460,-39,319,816188084,187423
power_sample,1594,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,816475474,4.968750,5.217500,141.483963,715.725159,-39,319,816188084,287390
power_sample,1595,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,816575506,5.196250,5.487500,65.856483,344.427460,-40,319,816188084,387422
power_sample,1596,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,816675470,5.191250,6.262500,65.856483,327.328247,-41,319,816188084,487386
power_sample,1597,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,816775566,5.221250,9.017500,66.051910,344.427460,-39,320,816688082,87484
power_sample,1598,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,816875456,5.203750,5.190000,65.954193,344.427460,-40,320,816688082,187374
power_sample,1599,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,816975435,5.192500,5.845000,65.856483,339.541962,-39,320,816688082,287353
power_sample,1600,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,817075486,5.193750,6.610000,65.563362,344.427460,-39,320,816688082,387404
power_sample,1601,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,817175439,5.211250,5.270000,66.051910,344.427460,-39,320,816688082,487357
power_sample,1602,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,817275591,5.225000,5.752500,65.856483,344.427460,-45,321,817188047,87544
power_sample,1603,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,817375470,5.192500,6.397500,65.758774,337.099213,-40,321,817188047,187423
power_sample,1604,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,817475497,4.980000,5.090000,70.351135,368.854980,-39,321,817188047,287450
power_sample,1605,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,817575453,5.193750,5.105000,65.758774,339.541962,-39,321,817188047,387406
power_sample,1606,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,817675506,5.195000,6.037500,65.856483,339.541962,-40,321,817188047,487459
power_sample,1607,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,817775616,5.220000,13.005000,75.529770,381.068695,-40,322,817688112,87504
power_sample,1608,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,817875488,5.203750,5.240000,65.856483,344.427460,-39,322,817688112,187376
power_sample,1609,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,817975442,5.192500,5.685000,65.661064,339.541962,-39,322,817688112,287330
power_sample,1610,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,818075471,5.191250,6.567500,65.465645,344.427460,-40,322,817688112,387359
power_sample,1611,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,818175506,5.192500,5.200000,65.856483,344.427460,-40,322,817688112,487394
power_sample,1612,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,818275550,5.215000,5.450000,65.661064,344.427460,-39,323,818188115,87435
power_sample,1613,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,818375435,5.190000,6.102500,65.563362,339.541962,-39,323,818188115,187320
power_sample,1614,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,818475470,5.186250,5.242500,65.856483,344.427460,-40,323,818188115,287355
power_sample,1615,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,818575506,5.197500,5.177500,65.758774,339.541962,-40,323,818188115,387391
power_sample,1616,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,818675470,5.188750,5.832500,65.563362,339.541962,-40,323,818188115,487355
power_sample,1617,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,818775536,5.082500,14.264999,65.367935,715.725159,-39,324,818688078,87458
power_sample,1618,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,818875511,5.197500,5.260000,65.758774,344.427460,-40,324,818688078,187433
power_sample,1619,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,818975461,5.191250,5.502500,65.563362,339.541962,-40,324,818688078,287383
power_sample,1620,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep8,819075506,5.188750,6.365000,65.367935,332.213715,-40,324,818688078,387428
