type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1545,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,491218509,5.193750,8.767500,65.367935,339.541962,-54,309,490831098,387411
power_sample,1546,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,491318513,5.202500,5.847500,65.270226,339.541962,-53,309,490831098,487415
power_sample,1547,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,491418486,5.196250,5.235000,65.074806,344.427460,-53,310,491331131,87355
power_sample,1548,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,491518497,5.195000,5.177500,65.563362,339.541962,-53,310,491331131,187366
power_sample,1549,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,491618491,5.233750,5.532500,65.270226,339.541962,-53,310,491331131,287360
power_sample,1550,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,491718440,5.198750,6.297500,65.074806,327.328247,-53,310,491331131,387309
power_sample,1551,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,491818513,5.196250,5.120000,65.465645,339.541962,-53,310,491331131,487382
power_sample,1552,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,491918462,5.200000,5.105000,69.569458,359.083954,-53,311,491831142,87320
power_sample,1553,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,492018483,5.200000,5.985000,65.465645,339.541962,-53,311,491831142,187341
power_sample,1554,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,492118453,5.200000,5.142500,65.074806,339.541962,-54,311,491831142,287311
power_sample,1555,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,492218494,5.017500,12.880000,71.523659,359.083954,-53,311,491831142,387352
power_sample,1556,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,492318466,5.201250,5.757500,65.270226,339.541962,-53,311,491831142,487324
power_sample,1557,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,492418453,5.195000,6.545000,65.172516,344.427460,-53,312,492331091,87362
power_sample,1558,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,492518483,5.192500,5.157500,65.563362,339.541962,-53,312,492331091,187392
power_sample,1559,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,492618471,5.208750,5.342500,65.172516,339.541962,-53,312,492331091,287380
power_sample,1560,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,492718504,5.201250,6.220000,65.270226,327.328247,-53,312,492331091,387413
power_sample,1561,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,492818483,5.193750,5.197500,65.563362,339.541962,-53,312,492331091,487392
power_sample,1562,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,492918475,5.212500,5.120000,65.465645,339.541962,-53,313,492830689,87786
power_sample,1563,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,493018509,5.196250,5.820000,65.270226,339.541962,-53,313,492830689,187820
power_sample,1564,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,493118483,5.196250,6.560000,65.074806,344.427460,-54,313,492830689,287794
power_sample,1565,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,493218483,5.093750,12.415000,142.461060,713.282410,-54,313,492830689,387794
power_sample,1566,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,493318444,5.203750,5.497500,65.367935,339.541962,-53,313,492830689,487755
power_sample,1567,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,493418438,5.197500,6.275000,65.270226,327.328247,-53,314,493331060,87378
power_sample,1568,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,493518456,5.192500,4.970000,65.465645,339.541962,-52,314,493331060,187396
power_sample,1569,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,493618504,5.208750,5.145000,65.367935,339.541962,-53,314,493331060,287444
power_sample,1570,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,493718440,5.197500,5.915000,65.465645,339.541962,-53,314,493331060,387380
power_sample,1571,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,493818509,5.200000,5.140000,65.172516,339.541962,-53,314,493331060,487449
power_sample,1572,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,493918512,5.218750,5.215000,65.465645,339.541962,-52,315,493830713,87799
power_sample,1573,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,494018440,5.198750,5.700000,65.367935,339.541962,-53,315,493830713,187727
power_sample,1574,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,494118466,5.193750,6.532500,65.172516,339.541962,-53,315,493830713,287753
power_sample,1575,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,494218487,4.976250,12.620000,139.822906,701.068726,-52,315,493830713,387774
power_sample,1576,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,494318456,5.200000,5.267500,65.270226,339.541962,-53,315,493830713,487743
power_sample,1577,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,494418445,5.197500,6.085000,65.270226,320.000000,-53,316,494331067,87378
power_sample,1578,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,494518480,5.195000,5.202500,65.563362,339.541962,-53,316,494331067,187413
power_sample,1579,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,494618453,5.210000,5.217500,65.465645,339.541962,-53,316,494331067,287386
power_sample,1580,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,494718462,5.195000,5.777500,65.367935,339.541962,-53,316,494331067,387395
power_sample,1581,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,494818462,5.195000,6.560000,64.977097,344.427460,-53,316,494331067,487395
power_sample,1582,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,494918466,5.201250,5.240000,65.563362,339.541962,-53,317,494830671,87795
power_sample,1583,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,495018453,5.198750,5.485000,65.367935,339.541962,-54,317,494830671,187782
power_sample,1584,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,495118466,5.195000,6.307500,65.172516,327.328247,-53,317,494830671,287795
power_sample,1585,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,495218438,4.968750,12.889999,143.242752,715.725159,-53,317,494830671,387767
power_sample,1586,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,495318475,5.201250,5.070000,65.465645,339.541962,-53,317,494830671,487804
power_sample,1587,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,495418465,5.188750,5.907500,65.465645,339.541962,-54,318,495331085,87380
power_sample,1588,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,495518502,5.200000,9.182500,65.172516,344.427460,-53,318,495331085,187417
power_sample,1589,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,495618504,5.210000,5.195000,65.465645,339.541962,-53,318,495331085,287419
power_sample,1590,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,495718440,5.195000,5.650000,65.367935,339.541962,-52,318,495331085,387355
power_sample,1591,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,495818427,5.193750,6.442500,65.172516,337.099213,-53,318,495331085,487342
power_sample,1592,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,495918438,5.212500,5.137500,65.465645,339.541962,-54,319,495830630,87808
power_sample,1593,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,496018456,5.198750,5.222500,65.367935,339.541962,-53,319,495830630,187826
power_sample,1594,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,496118456,5.193750,6.085000,65.270226,320.000000,-53,319,495830630,287826
power_sample,1595,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,496218509,4.997500,5.182500,69.667175,363.969452,-54,319,495830630,387879
power_sample,1596,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,496318475,5.198750,5.182500,65.465645,339.541962,-53,319,495830630,487845
power_sample,1597,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,496418445,5.193750,5.802500,65.367935,339.541962,-53,320,496331084,87361
power_sample,1598,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,496518497,5.167500,7.330000,64.977097,368.854980,-53,320,496331084,187413
power_sample,1599,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,496618504,5.216250,5.225000,65.465645,339.541962,-52,320,496331084,287420
power_sample,1600,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,496718462,5.193750,5.487500,65.367935,339.541962,-53,320,496331084,387378
power_sample,1601,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,496818462,5.195000,6.287500,65.270226,327.328247,-54,320,496331084,487378
power_sample,1602,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,496918438,5.211250,5.047500,65.563362,344.427460,-54,321,496831065,87373
power_sample,1603,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,497018462,5.195000,5.015000,65.367935,339.541962,-53,321,496831065,187397
power_sample,1604,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,497118444,5.200000,5.880000,65.563362,339.541962,-54,321,496831065,287379
power_sample,1605,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,497218456,5.188750,5.172500,94.192360,344.427460,-54,321,496831065,387391
power_sample,1606,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,497318504,5.203750,5.185000,65.465645,339.541962,-53,321,496831065,487439
power_sample,1607,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,497418473,5.195000,5.687500,65.367935,339.541962,-53,322,497331108,87365
power_sample,1608,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,497518494,5.080000,14.230000,65.172516,713.282410,-52,322,497331108,187386
power_sample,1609,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,497618453,5.203750,5.130000,65.563362,339.541962,-52,322,497331108,287345
power_sample,1610,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,497718440,5.222500,5.197500,65.367935,339.541962,-53,322,497331108,387332
power_sample,1611,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,497818509,5.193750,6.170000,65.270226,324.885498,-54,322,497331108,487401
power_sample,1612,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,497918486,5.207500,5.220000,65.563362,344.427460,-53,323,497831103,87383
power_sample,1613,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,498018474,5.227500,5.215000,65.465645,344.427460,-53,323,497831103,187371
power_sample,1614,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,498118427,5.193750,5.807500,65.270226,339.541962,-54,323,497831103,287324
power_sample,1615,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,498218456,5.200000,6.560000,65.172516,344.427460,-53,323,497831103,387353
power_sample,1616,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,498318509,5.201250,5.222500,65.465645,339.541962,-54,323,497831103,487406
power_sample,1617,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,498418483,5.195000,5.485000,65.367935,339.541962,-53,324,498331109,87374
power_sample,1618,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,498518429,4.976250,13.957500,143.242752,701.068726,-54,324,498331109,187320
power_sample,1619,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,498618471,5.205000,5.000000,65.563362,339.541962,-53,324,498331109,287362
power_sample,1620,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,498718513,5.193750,5.115000,65.367935,339.541962,-54,324,498331109,387404
power_sample,1621,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,498818509,5.238750,5.937500,65.465645,344.427460,-53,324,498331109,487400
power_sample,1622,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,498918481,5.215000,5.157500,65.172516,344.427460,-54,325,498831109,87372
power_sample,1623,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,499018480,5.202500,5.135000,65.465645,339.541962,-53,325,498831109,187371
power_sample,1624,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,499118513,5.193750,5.737500,65.367935,339.541962,-54,325,498831109,287404
power_sample,1625,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,499218444,5.215000,6.440000,65.270226,337.099213,-53,325,498831109,387335
power_sample,1626,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,499318491,5.200000,5.157500,65.465645,339.541962,-52,325,498831109,487382
power_sample,1627,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,499418471,5.196250,5.200000,65.270226,339.541962,-53,326,499331096,87375
power_sample,1628,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,499518519,4.968750,13.592500,143.926712,683.969421,-53,326,499331096,187423
power_sample,1629,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,499618453,5.200000,5.170000,65.465645,339.541962,-53,326,499331096,287357
power_sample,1630,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,499718513,5.196250,5.142500,65.367935,339.541962,-53,326,499331096,387417
power_sample,1631,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,499818512,5.193750,5.775000,65.270226,339.541962,-54,326,499331096,487416
power_sample,1632,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,499918509,5.203750,6.555000,65.074806,344.427460,-53,327,499831123,87386
power_sample,1633,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,500018483,5.198750,5.240000,65.465645,339.541962,-52,327,499831123,187360
power_sample,1634,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,500118453,5.191250,5.415000,65.270226,339.541962,-53,327,499831123,287330
power_sample,1635,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,500218498,5.213750,6.320000,65.074806,332.213715,-53,327,499831123,387375
power_sample,1636,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,500318453,5.198750,5.085000,65.465645,339.541962,-50,327,499831123,487330
power_sample,1637,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,500418445,5.198750,5.010000,65.367935,339.541962,-53,328,500331058,87387
power_sample,1638,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,500518462,5.002500,6.235000,136.403061,681.526733,-53,328,500331058,187404
power_sample,1639,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,500618491,5.201250,5.177500,64.977097,339.541962,-53,328,500331058,287433
power_sample,1640,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,500718504,5.202500,5.147500,65.465645,339.541962,-53,328,500331058,387446
power_sample,1641,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,500818503,5.193750,6.685000,65.172516,339.541962,-52,328,500331058,487445
power_sample,1642,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,500918502,5.205000,6.510000,64.977097,339.541962,-52,329,500831103,87399
power_sample,1643,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,501018483,5.201250,5.147500,65.367935,339.541962,-53,329,500831103,187380
power_sample,1644,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,501118497,5.193750,5.250000,65.172516,339.541962,-54,329,500831103,287394
power_sample,1645,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,501218456,5.211250,6.015000,65.074806,339.541962,-53,329,500831103,387353
power_sample,1646,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,501318504,5.197500,5.230000,65.270226,339.541962,-52,329,500831103,487401
power_sample,1647,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,501418473,5.196250,5.232500,65.172516,339.541962,-53,330,501331106,87367
power_sample,1648,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,501518490,5.182500,5.790000,90.674805,469.007599,-53,330,501331106,187384
power_sample,1649,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,501618444,5.203750,6.535000,64.879387,344.427460,-54,330,501331106,287338
power_sample,1650,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,501718462,5.196250,5.192500,65.270226,339.541962,-53,330,501331106,387356
power_sample,1651,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,501818480,5.072500,13.125000,65.074806,327.328247,-53,330,501331106,487374
power_sample,1652,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,501918543,5.228750,6.330000,64.977097,332.213715,-53,331,501831080,87463
power_sample,1653,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,502018491,5.217500,5.020000,65.367935,339.541962,-53,331,501831080,187411
power_sample,1654,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,502118497,5.200000,5.015000,65.172516,339.541962,-54,331,501831080,287417
power_sample,1655,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,502218427,5.207500,5.777500,64.977097,339.541962,-53,331,501831080,387347
power_sample,1656,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,502318491,5.198750,5.200000,64.781670,339.541962,-54,331,501831080,487411
power_sample,1657,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,502418483,5.202500,5.142500,65.270226,339.541962,-52,332,502331107,87376
power_sample,1658,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,502518509,5.210000,5.680000,65.074806,339.541962,-53,332,502331107,187402
power_sample,1659,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,502618466,5.187500,6.400000,64.879387,337.099213,-53,332,502331107,287359
power_sample,1660,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,502718491,5.203750,5.137500,65.172516,339.541962,-54,332,502331107,387384
power_sample,1661,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,502818426,4.976250,12.514999,142.363358,708.396912,-54,332,502331107,487319
power_sample,1662,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,502918494,5.205000,6.055000,64.879387,315.114502,-53,333,502831031,87463
power_sample,1663,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,503018509,5.195000,5.202500,64.977097,339.541962,-53,333,502831031,187478
power_sample,1664,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,503118440,5.198750,5.192500,64.977097,337.099213,-53,333,502831031,287409
power_sample,1665,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,503218456,5.205000,5.775000,64.879387,337.099213,-54,333,502831031,387425
power_sample,1666,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,503318435,5.196250,6.510000,64.781670,339.541962,-53,333,502831031,487404
power_sample,1667,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,503418512,5.196250,5.220000,64.977097,337.099213,-53,334,503331042,87470
power_sample,1668,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,503518442,5.215000,5.340000,64.977097,339.541962,-54,334,503331042,187400
power_sample,1669,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,503618509,5.197500,6.250000,64.781670,327.328247,-54,334,503331042,287467
power_sample,1670,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,503718466,5.163750,5.112500,64.977097,337.099213,-53,334,503331042,387424
power_sample,1671,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,503818498,4.987500,12.407499,143.633575,715.725159,-52,334,503331042,487456
power_sample,1672,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,503918483,5.201250,5.825000,64.781670,337.099213,-53,335,503831114,87369
power_sample,1673,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,504018504,5.195000,5.185000,64.683968,339.541962,-53,335,503831114,187390
power_sample,1674,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,504118440,5.195000,5.195000,65.074806,339.541962,-54,335,503831114,287326
power_sample,1675,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,504218466,5.205000,5.505000,64.683968,337.099213,-53,335,503831114,387352
power_sample,1676,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,504318444,5.201250,6.307500,64.683968,332.213715,-53,335,503831114,487330
power_sample,1677,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,504418517,5.196250,5.115000,64.781670,337.099213,-53,336,504331058,87459
power_sample,1678,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,504518456,5.215000,5.115000,64.781670,337.099213,-53,336,504331058,187398
power_sample,1679,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,504618440,5.198750,5.905000,64.683968,337.099213,-53,336,504331058,287382
power_sample,1680,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,504718456,5.196250,5.092500,64.683968,337.099213,-53,336,504331058,387398
power_sample,1681,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,504818513,5.010000,5.442500,136.207626,683.969421,-53,336,504331058,487455
power_sample,1682,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,504918495,5.231250,5.747500,64.683968,339.541962,-53,337,504831119,87376
power_sample,1683,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,505018483,5.196250,6.485000,64.586258,339.541962,-52,337,504831119,187364
power_sample,1684,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,505118451,5.196250,6.247500,64.781670,337.099213,-53,337,504831119,287332
power_sample,1685,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,505218480,5.203750,5.365000,64.683968,337.099213,-53,337,504831119,387361
power_sample,1686,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,505318466,5.196250,6.165000,64.683968,324.885498,-53,337,504831119,487347
power_sample,1687,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,505418453,5.202500,5.145000,64.781670,337.099213,-53,338,505331075,87378
power_sample,1688,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,505518471,5.213750,4.972500,64.683968,337.099213,-53,338,505331075,187396
power_sample,1689,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,505618513,5.198750,5.827500,64.683968,337.099213,-53,338,505331075,287438
power_sample,1690,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,505718444,5.195000,6.475000,64.586258,339.541962,-54,338,505331075,387369
power_sample,1691,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,505818510,5.201250,5.087500,86.570984,451.908386,-53,338,505331075,487435
power_sample,1692,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,505918479,5.200000,5.482500,64.683968,337.099213,-51,339,505831120,87359
power_sample,1693,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,506018483,5.203750,6.340000,64.683968,332.213715,-53,339,505831120,187363
power_sample,1694,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,506118456,5.193750,12.650000,64.683968,327.328247,-53,339,505831120,287336
power_sample,1695,W2_wifi_periodic_500ms_quiet_ctrl_v2_rep6,506218504,5.202500,5.127500,64.683968,337.099213,-53,339,505831120,387384
