type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1936,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1415549177,5.202500,5.062500,64.293121,337.099213,-49,28,1411061790,4487387
power_sample,1937,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1415649160,5.203750,5.122500,64.488548,337.099213,-49,28,1411061790,4587370
power_sample,1938,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1415749179,5.215000,5.707500,64.586258,337.099213,-47,28,1411061790,4687389
power_sample,1939,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1415849213,5.206250,6.455000,64.586258,339.541962,-46,28,1411061790,4787423
power_sample,1940,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1415949142,5.202500,5.070000,64.488548,337.099213,-46,28,1411061790,4887352
power_sample,1941,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1416049170,5.217500,5.320000,64.683968,337.099213,-47,28,1411061790,4987380
power_sample,1942,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1416149194,5.205000,6.172500,64.586258,324.885498,-49,28,1411061790,5087404
power_sample,1943,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1416249160,5.201250,5.040000,64.488548,337.099213,-51,28,1411061790,5187370
power_sample,1944,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1416349160,4.997500,12.407499,138.845795,691.297729,-38,28,1411061790,5287370
power_sample,1945,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1416449177,5.228750,5.772500,64.586258,337.099213,-45,28,1411061790,5387387
power_sample,1946,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1416549142,5.203750,5.130000,64.586258,337.099213,-47,28,1411061790,5487352
power_sample,1947,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1416649194,5.207500,5.042500,64.586258,337.099213,-47,28,1411061790,5587404
power_sample,1948,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1416749160,5.213750,5.455000,64.586258,337.099213,-46,28,1411061790,5687370
power_sample,1949,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1416849194,5.203750,6.422500,64.586258,337.099213,-44,28,1411061790,5787404
power_sample,1950,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1416949213,5.206250,5.060000,64.488548,337.099213,-47,28,1411061790,5887423
power_sample,1951,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1417049168,5.221250,5.087500,64.586258,337.099213,-48,28,1411061790,5987378
power_sample,1952,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1417149237,5.237500,6.085000,64.586258,320.000000,-44,28,1411061790,6087447
power_sample,1953,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1417249207,5.035000,12.825000,144.317551,727.938904,-48,28,1411061790,6187417
power_sample,1954,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1417349214,5.003750,12.257500,140.702271,703.511414,-49,28,1411061790,6287424
power_sample,1955,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1417449142,5.206250,5.715000,64.586258,337.099213,-47,28,1411061790,6387352
power_sample,1956,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1417549194,5.210000,6.465000,64.488548,339.541962,-42,28,1411061790,6487404
power_sample,1957,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1417649177,5.198750,5.147500,64.586258,337.099213,-42,28,1411061790,6587387
power_sample,1958,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1417749160,5.213750,5.357500,64.488548,337.099213,-42,28,1411061790,6687370
power_sample,1959,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1417849194,5.201250,6.230000,64.586258,327.328247,-44,28,1411061790,6787404
power_sample,1960,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1417949213,5.201250,4.915000,64.586258,337.099213,-42,28,1411061790,6887423
power_sample,1961,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1418049160,5.208750,4.920000,64.586258,337.099213,-42,28,1411061790,6987370
power_sample,1962,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1418149164,5.205000,5.797500,64.781670,337.099213,-44,29,1418061773,87391
power_sample,1963,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1418249142,5.201250,5.102500,64.586258,337.099213,-46,29,1418061773,187369
power_sample,1964,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1418349161,5.016250,5.420000,136.012207,681.526733,-46,29,1418061773,287388
power_sample,1965,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1418449194,5.207500,5.637500,64.586258,337.099213,-44,29,1418061773,387421
power_sample,1966,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1418549160,5.202500,6.417500,64.586258,337.099213,-43,29,1418061773,487387
power_sample,1967,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1418649176,5.206250,5.882500,64.488548,337.099213,-43,29,1418061773,587403
power_sample,1968,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1418749160,5.211250,5.137500,64.488548,337.099213,-42,29,1418061773,687387
power_sample,1969,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1418849194,5.203750,6.085000,64.488548,320.000000,-43,29,1418061773,787421
power_sample,1970,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1418949142,5.202500,5.092500,64.488548,337.099213,-43,29,1418061773,887369
power_sample,1971,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1419049166,5.220000,5.105000,64.586258,337.099213,-48,29,1418061773,987393
power_sample,1972,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1419149177,5.201250,5.667500,64.586258,337.099213,-47,29,1418061773,1087404
power_sample,1973,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1419249177,5.205000,6.452500,64.488548,337.099213,-50,29,1418061773,1187404
power_sample,1974,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1419349139,5.005000,5.150000,94.974045,495.877869,-47,29,1418061773,1287366
power_sample,1975,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1419449160,5.206250,5.397500,64.586258,337.099213,-50,29,1418061773,1387387
power_sample,1976,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1419549142,5.202500,6.167500,64.586258,324.885498,-50,29,1418061773,1487369
power_sample,1977,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1419649227,5.201250,12.670000,64.488548,327.328247,-46,29,1418061773,1587454
power_sample,1978,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1419749194,5.205000,5.050000,64.488548,337.099213,-46,29,1418061773,1687421
power_sample,1979,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1419849142,5.201250,5.797500,64.683968,337.099213,-44,29,1418061773,1787369
power_sample,1980,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1419949177,5.201250,5.010000,64.586258,337.099213,-44,29,1418061773,1887404
power_sample,1981,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1420049160,5.222500,5.057500,64.586258,337.099213,-46,29,1418061773,1987387
power_sample,1982,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1420149142,5.203750,5.625000,64.488548,337.099213,-46,29,1418061773,2087369
power_sample,1983,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1420249142,5.190000,6.440000,64.586258,337.099213,-45,29,1418061773,2187369
power_sample,1984,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1420349142,5.118750,5.057500,64.586258,337.099213,-44,29,1418061773,2287369
power_sample,1985,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1420449177,5.206250,5.277500,64.390839,337.099213,-45,29,1418061773,2387404
power_sample,1986,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1420549177,5.202500,6.117500,64.586258,320.000000,-42,29,1418061773,2487404
power_sample,1987,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1420649187,5.178750,12.382500,140.409149,703.511414,-40,29,1418061773,2587414
power_sample,1988,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1420749194,5.210000,4.912500,64.488548,337.099213,-45,29,1418061773,2687421
power_sample,1989,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1420849213,5.205000,5.755000,64.586258,337.099213,-48,29,1418061773,2787440
power_sample,1990,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1420949142,5.203750,6.455000,64.586258,337.099213,-43,29,1418061773,2887369
power_sample,1991,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1421049160,5.215000,5.125000,64.781670,339.541962,-45,29,1418061773,2987387
power_sample,1992,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1421149194,5.203750,5.445000,64.488548,337.099213,-45,29,1418061773,3087421
power_sample,1993,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1421249142,5.201250,6.232500,64.586258,327.328247,-48,29,1418061773,3187369
power_sample,1994,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1421349184,5.177500,5.040000,64.488548,337.099213,-45,29,1418061773,3287411
power_sample,1995,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1421449213,5.218750,5.087500,64.488548,337.099213,-47,29,1418061773,3387440
power_sample,1996,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1421549194,5.202500,5.950000,64.488548,337.099213,-50,29,1418061773,3487421
power_sample,1997,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1421649222,4.997500,12.262500,140.800003,708.396912,-46,29,1418061773,3587449
power_sample,1998,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1421749177,5.212500,5.132500,64.586258,337.099213,-45,29,1418061773,3687404
power_sample,1999,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1421849213,5.205000,5.692500,64.586258,337.099213,-45,29,1418061773,3787440
power_sample,2000,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1421949142,5.203750,6.445000,64.488548,337.099213,-47,29,1418061773,3887369
power_sample,2001,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1422049180,5.215000,5.095000,64.488548,337.099213,-47,29,1418061773,3987407
power_sample,2002,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1422149160,5.202500,5.297500,64.488548,337.099213,-43,29,1418061773,4087387
power_sample,2003,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1422249177,5.201250,6.157500,64.586258,324.885498,-46,29,1418061773,4187404
power_sample,2004,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1422349217,5.220000,4.900000,64.586258,339.541962,-45,29,1418061773,4287444
power_sample,2005,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1422449160,5.205000,4.920000,64.586258,337.099213,-47,29,1418061773,4387387
power_sample,2006,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1422549142,5.241250,5.695000,64.488548,337.099213,-45,29,1418061773,4487369
power_sample,2007,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1422649169,4.995000,5.742500,141.288544,683.969421,-43,29,1418061773,4587396
power_sample,2008,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1422749142,5.208750,5.102500,64.586258,337.099213,-44,29,1418061773,4687369
power_sample,2009,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1422849160,5.201250,5.435000,64.488548,337.099213,-45,29,1418061773,4787387
power_sample,2010,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1422949206,5.202500,6.402500,64.586258,337.099213,-44,29,1418061773,4887433
power_sample,2011,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1423049177,5.208750,5.045000,64.488548,337.099213,-44,29,1418061773,4987404
power_sample,2012,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1423149142,5.202500,5.057500,64.488548,337.099213,-47,29,1418061773,5087369
power_sample,2013,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1423249142,5.201250,5.912500,64.586258,337.099213,-42,29,1418061773,5187369
power_sample,2014,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1423349183,5.216250,5.122500,64.586258,339.541962,-47,29,1418061773,5287410
power_sample,2015,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1423449213,5.208750,5.080000,64.488548,337.099213,-45,29,1418061773,5387440
power_sample,2016,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1423549213,5.202500,5.662500,64.488548,337.099213,-50,29,1418061773,5487440
power_sample,2017,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1423649166,5.008750,10.230000,136.109924,532.519104,-47,29,1418061773,5587393
power_sample,2018,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1423749142,5.208750,5.092500,64.586258,337.099213,-48,29,1418061773,5687369
power_sample,2019,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1423849177,5.203750,5.395000,64.586258,337.099213,-47,29,1418061773,5787404
power_sample,2020,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1423949232,5.201250,6.275000,64.586258,324.885498,-47,29,1418061773,5887459
power_sample,2021,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1424049145,5.210000,4.987500,64.586258,337.099213,-49,29,1418061773,5987372
power_sample,2022,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1424149194,5.202500,4.992500,64.488548,337.099213,-47,29,1418061773,6087421
power_sample,2023,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1424249142,5.202500,5.752500,64.683968,337.099213,-44,29,1418061773,6187369
power_sample,2024,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1424349178,5.227500,5.065000,64.683968,339.541962,-47,29,1418061773,6287405
power_sample,2025,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1424449213,5.208750,5.102500,64.488548,337.099213,-47,29,1418061773,6387440
power_sample,2026,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1424549194,5.202500,5.617500,64.586258,337.099213,-50,29,1418061773,6487421
power_sample,2027,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1424649142,4.991250,14.080000,142.363358,708.396912,-48,29,1418061773,6587369
power_sample,2028,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1424749213,5.206250,5.065000,64.488548,337.099213,-51,29,1418061773,6687440
power_sample,2029,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1424849142,5.202500,5.092500,64.586258,337.099213,-48,29,1418061773,6787369
power_sample,2030,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1424949213,5.186250,13.575000,64.488548,683.969421,-45,29,1418061773,6887440
power_sample,2031,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1425049142,5.210000,5.097500,64.488548,337.099213,-47,29,1418061773,6987369
power_sample,2032,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1425149143,5.206250,5.167500,64.586258,337.099213,-47,30,1425061751,87392
power_sample,2033,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1425249142,5.198750,5.705000,64.586258,337.099213,-45,30,1425061751,187391
power_sample,2034,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1425349181,5.222500,6.455000,64.488548,339.541962,-45,30,1425061751,287430
power_sample,2035,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1425449142,5.203750,5.142500,64.586258,337.099213,-49,30,1425061751,387391
power_sample,2036,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1425549194,5.202500,5.425000,64.586258,337.099213,-47,30,1425061751,487443
power_sample,2037,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1425649177,5.211250,6.252500,64.683968,327.328247,-47,30,1425061751,587426
power_sample,2038,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1425749213,5.205000,4.965000,64.488548,337.099213,-46,30,1425061751,687462
power_sample,2039,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1425849160,5.205000,4.982500,64.488548,337.099213,-46,30,1425061751,787409
power_sample,2040,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1425949213,4.997500,13.577499,117.642746,588.702271,-45,30,1425061751,887462
power_sample,2041,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1426049194,5.211250,5.022500,64.586258,337.099213,-46,30,1425061751,987443
power_sample,2042,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1426149213,5.205000,5.137500,64.586258,337.099213,-46,30,1425061751,1087462
power_sample,2043,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1426249142,5.200000,5.602500,64.586258,337.099213,-43,30,1425061751,1187391
power_sample,2044,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1426349166,5.188750,6.442500,64.586258,337.099213,-43,30,1425061751,1287415
power_sample,2045,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1426449194,5.216250,5.092500,64.488548,337.099213,-47,30,1425061751,1387443
power_sample,2046,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1426549177,5.201250,5.267500,64.293121,337.099213,-47,30,1425061751,1487426
power_sample,2047,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1426649160,5.220000,6.065000,64.586258,320.000000,-46,30,1425061751,1587409
power_sample,2048,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1426749160,5.207500,5.122500,64.488548,337.099213,-46,30,1425061751,1687409
power_sample,2049,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1426849194,5.205000,4.935000,64.586258,337.099213,-43,30,1425061751,1787443
power_sample,2050,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1426949189,5.002500,12.840000,141.093124,703.511414,-44,30,1425061751,1887438
power_sample,2051,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1427049177,5.210000,5.132500,64.488548,337.099213,-48,30,1425061751,1987426
power_sample,2052,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1427149194,5.202500,5.080000,64.683968,337.099213,-39,30,1425061751,2087443
power_sample,2053,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1427249142,5.200000,5.407500,64.488548,337.099213,-43,30,1425061751,2187391
power_sample,2054,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1427349128,5.230000,6.192500,64.586258,324.885498,-45,30,1425061751,2287377
power_sample,2055,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1427449177,5.202500,4.967500,64.586258,337.099213,-49,30,1425061751,2387426
power_sample,2056,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1427549194,5.227500,5.087500,64.586258,337.099213,-46,30,1425061751,2487443
power_sample,2057,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1427649160,5.220000,5.857500,64.586258,337.099213,-49,30,1425061751,2587409
power_sample,2058,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1427749142,5.205000,5.015000,64.586258,337.099213,-49,30,1425061751,2687391
power_sample,2059,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1427849177,5.205000,5.140000,64.586258,337.099213,-47,30,1425061751,2787426
power_sample,2060,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1427949176,5.003750,9.880000,135.914505,681.526733,-46,30,1425061751,2887425
power_sample,2061,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1428049142,5.208750,6.445000,64.683968,337.099213,-46,30,1425061751,2987391
power_sample,2062,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1428149160,5.205000,5.087500,64.488548,337.099213,-47,30,1425061751,3087409
power_sample,2063,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1428249164,5.201250,5.255000,64.488548,337.099213,-46,30,1425061751,3187413
power_sample,2064,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1428349177,5.212500,6.160000,64.586258,324.885498,-49,30,1425061751,3287426
power_sample,2065,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1428449194,5.202500,4.950000,64.586258,337.099213,-47,30,1425061751,3387443
power_sample,2066,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1428549213,5.201250,4.927500,64.586258,337.099213,-48,30,1425061751,3487462
power_sample,2067,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1428649166,5.211250,5.757500,64.586258,337.099213,-44,30,1425061751,3587415
power_sample,2068,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1428749142,5.203750,5.132500,64.586258,337.099213,-47,30,1425061751,3687391
power_sample,2069,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1428849177,5.207500,5.070000,64.683968,337.099213,-45,30,1425061751,3787426
power_sample,2070,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1428949213,5.160000,5.610000,133.960297,691.297729,-45,30,1425061751,3887462
power_sample,2071,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1429049213,5.207500,6.417500,64.586258,337.099213,-45,30,1425061751,3987462
power_sample,2072,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1429149177,5.205000,5.047500,64.586258,337.099213,-42,30,1425061751,4087426
power_sample,2073,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1429249213,5.196250,12.337500,64.586258,337.099213,-45,30,1425061751,4187462
power_sample,2074,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1429349142,5.211250,5.900000,64.586258,337.099213,-47,30,1425061751,4287391
power_sample,2075,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1429449160,5.201250,5.070000,64.488548,337.099213,-46,30,1425061751,4387409
power_sample,2076,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1429549142,5.203750,5.160000,64.586258,337.099213,-45,30,1425061751,4487391
power_sample,2077,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1429649177,5.217500,5.705000,64.683968,337.099213,-47,30,1425061751,4587426
power_sample,2078,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1429749142,5.206250,6.452500,64.586258,337.099213,-45,30,1425061751,4687391
power_sample,2079,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1429849177,5.201250,5.140000,64.586258,337.099213,-46,30,1425061751,4787426
power_sample,2080,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1429949213,5.213750,5.392500,64.781670,337.099213,-45,30,1425061751,4887462
power_sample,2081,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1430049160,5.206250,6.160000,64.683968,324.885498,-43,30,1425061751,4987409
power_sample,2082,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1430149160,5.200000,4.947500,64.586258,337.099213,-43,30,1425061751,5087409
power_sample,2083,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1430249213,5.003750,12.670000,109.728241,547.175598,-45,30,1425061751,5187462
power_sample,2084,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1430349214,5.211250,5.847500,64.879387,337.099213,-48,30,1425061751,5287463
power_sample,2085,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1430449160,5.203750,5.087500,64.781670,337.099213,-43,30,1425061751,5387409
power_sample,2086,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1430549142,5.210000,5.070000,64.586258,337.099213,-43,30,1425061751,5487391
power_sample,2087,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1430649160,5.218750,5.550000,64.586258,337.099213,-46,30,1425061751,5587409
power_sample,2088,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1430749142,5.202500,6.350000,64.683968,332.213715,-46,30,1425061751,5687391
power_sample,2089,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1430849194,5.205000,5.052500,64.586258,337.099213,-44,30,1425061751,5787443
power_sample,2090,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1430949144,5.220000,5.102500,64.586258,337.099213,-48,30,1425061751,5887393
power_sample,2091,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1431049194,5.206250,6.052500,64.683968,315.114502,-46,30,1425061751,5987443
power_sample,2092,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1431149177,5.201250,5.120000,64.586258,337.099213,-46,30,1425061751,6087426
power_sample,2093,W2_wifi_periodic_7s_quiet_ctrl_v2_rep6,1431249140,4.997500,12.302500,141.288544,703.511414,-47,30,1425061751,6187389
