type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2757,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3677805444,5.186250,6.537500,66.051910,339.541962,-36,35,3674218114,3587330
power_sample,2758,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3677905499,5.178750,5.195000,65.563362,339.541962,-38,35,3674218114,3687385
power_sample,2759,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3678005487,5.126250,13.099999,65.758774,337.099213,-38,35,3674218114,3787373
power_sample,2760,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3678105444,5.168750,6.205000,66.051910,324.885498,-38,35,3674218114,3887330
power_sample,2761,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3678205499,5.180000,5.022500,65.465645,339.541962,-38,35,3674218114,3987385
power_sample,2762,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3678305423,5.191250,5.132500,65.563362,339.541962,-38,35,3674218114,4087309
power_sample,2763,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3678405463,5.195000,5.777500,65.758774,339.541962,-38,35,3674218114,4187349
power_sample,2764,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3678505481,5.182500,5.190000,66.051910,339.541962,-37,35,3674218114,4287367
power_sample,2765,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3678605444,5.161250,5.202500,65.661064,339.541962,-38,35,3674218114,4387330
power_sample,2766,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3678705508,5.192500,5.550000,65.758774,339.541962,-38,35,3674218114,4487394
power_sample,2767,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3678805444,5.211250,6.260000,65.856483,327.328247,-37,35,3674218114,4587330
power_sample,2768,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3678905499,5.180000,5.017500,65.270226,339.541962,-36,35,3674218114,4687385
power_sample,2769,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3679005487,4.951250,12.759999,136.598465,676.641235,-37,35,3674218114,4787373
power_sample,2770,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3679105463,5.167500,5.880000,65.758774,339.541962,-38,35,3674218114,4887349
power_sample,2771,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3679205423,5.181250,5.167500,65.856483,339.541962,-34,35,3674218114,4987309
power_sample,2772,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3679305444,5.175000,5.100000,65.367935,339.541962,-33,35,3674218114,5087330
power_sample,2773,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3679405486,5.193750,5.695000,65.465645,339.541962,-34,35,3674218114,5187372
power_sample,2774,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3679505444,5.188750,6.442500,65.563362,337.099213,-33,35,3674218114,5287330
power_sample,2775,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3679605481,5.177500,5.122500,65.367935,339.541962,-33,35,3674218114,5387367
power_sample,2776,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3679705444,5.200000,5.162500,65.367935,339.541962,-32,35,3674218114,5487330
power_sample,2777,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3679805499,5.167500,6.110000,65.563362,315.114502,-34,35,3674218114,5587385
power_sample,2778,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3679905463,5.181250,5.145000,65.270226,339.541962,-33,35,3674218114,5687349
power_sample,2779,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3680005447,4.975000,12.775000,142.656479,708.396912,-33,35,3674218114,5787333
power_sample,2780,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3680105444,5.186250,5.777500,65.367935,339.541962,-36,35,3674218114,5887330
power_sample,2781,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3680205423,5.183750,6.517500,65.367935,339.541962,-34,35,3674218114,5987309
power_sample,2782,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3680305463,5.152500,5.165000,65.270226,337.099213,-34,35,3674218114,6087349
power_sample,2783,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3680405500,5.192500,5.440000,65.270226,339.541962,-34,35,3674218114,6187386
power_sample,2784,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3680505423,5.171250,6.145000,65.367935,320.000000,-35,35,3674218114,6287309
power_sample,2785,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3680605481,5.180000,5.090000,65.172516,339.541962,-37,35,3674218114,6387367
power_sample,2786,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3680705432,5.207500,5.097500,65.270226,339.541962,-38,35,3674218114,6487318
power_sample,2787,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3680805463,5.183750,5.755000,65.367935,339.541962,-37,35,3674218114,6587349
power_sample,2788,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3680905423,5.182500,6.515000,65.367935,339.541962,-32,35,3674218114,6687309
power_sample,2789,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3681005468,4.942500,13.362499,140.800003,696.183228,-33,35,3674218114,6787354
power_sample,2790,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3681105464,5.210000,5.495000,65.758774,344.427460,-39,35,3674218114,6887350
power_sample,2791,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3681205444,5.206250,6.275000,65.367935,327.328247,-41,35,3674218114,6987330
power_sample,2792,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3681305491,5.183750,5.110000,65.270226,339.541962,-37,35,3674218114,7087377
power_sample,2793,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3681405487,4.968750,12.815000,142.461060,708.396912,-37,35,3674218114,7187373
power_sample,2794,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3681505423,5.152500,5.857500,65.465645,337.099213,-37,35,3674218114,7287309
power_sample,2795,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3681605499,5.182500,5.090000,65.367935,339.541962,-36,35,3674218114,7387385
power_sample,2796,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3681705500,4.988750,12.917500,142.363358,708.396912,-36,35,3674218114,7487386
power_sample,2797,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3681805463,5.206250,5.680000,65.270226,339.541962,-38,35,3674218114,7587349
power_sample,2798,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3681905423,5.190000,6.425000,65.367935,337.099213,-37,35,3674218114,7687309
power_sample,2799,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3682005439,4.952500,12.817500,150.766403,747.480957,-37,35,3674218114,7787325
power_sample,2800,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3682105444,5.220000,5.182500,65.270226,339.541962,-37,35,3674218114,7887330
power_sample,2801,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3682205423,5.172500,5.950000,65.367935,337.099213,-37,35,3674218114,7987309
power_sample,2802,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3682305565,4.975000,13.150000,143.145020,713.282410,-38,36,3682218016,87549
power_sample,2803,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3682405483,5.207500,5.222500,65.270226,339.541962,-35,36,3682218016,187467
power_sample,2804,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3682505423,5.181250,5.745000,65.270226,337.099213,-38,36,3682218016,287407
power_sample,2805,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3682605444,5.182500,6.522500,65.270226,339.541962,-37,36,3682218016,387428
power_sample,2806,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3682705467,5.153750,5.170000,65.270226,337.099213,-36,36,3682218016,487451
power_sample,2807,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3682805481,5.185000,5.395000,65.270226,339.541962,-37,36,3682218016,587465
power_sample,2808,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3682905444,5.215000,6.187500,65.367935,324.885498,-33,36,3682218016,687428
power_sample,2809,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3683005460,5.147500,5.135000,65.367935,339.541962,-34,36,3682218016,787444
power_sample,2810,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3683105444,5.192500,5.107500,65.270226,339.541962,-33,36,3682218016,887428
power_sample,2811,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3683205499,5.181250,5.825000,65.270226,337.099213,-33,36,3682218016,987483
power_sample,2812,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3683305487,5.160000,12.830000,65.270226,715.725159,-34,36,3682218016,1087471
power_sample,2813,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3683405423,5.172500,5.197500,65.367935,339.541962,-32,36,3682218016,1187407
power_sample,2814,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3683505463,5.181250,5.487500,65.270226,337.099213,-35,36,3682218016,1287447
power_sample,2815,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3683605481,5.201250,6.345000,65.172516,332.213715,-36,36,3682218016,1387465
power_sample,2816,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3683705500,5.193750,5.022500,65.270226,339.541962,-36,36,3682218016,1487484
power_sample,2817,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3683805423,5.185000,4.990000,65.270226,339.541962,-41,36,3682218016,1587407
power_sample,2818,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3683905463,5.143750,5.887500,65.465645,337.099213,-37,36,3682218016,1687447
power_sample,2819,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3684005504,5.182500,5.092500,80.219841,339.541962,-37,36,3682218016,1787488
power_sample,2820,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3684105444,5.237500,5.105000,65.270226,339.541962,-36,36,3682218016,1887428
power_sample,2821,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3684205499,5.181250,5.710000,65.172516,337.099213,-35,36,3682218016,1987483
power_sample,2822,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3684305478,4.960000,14.155000,123.993889,708.396912,-34,36,3682218016,2087462
power_sample,2823,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3684405444,5.190000,5.105000,65.172516,339.541962,-36,36,3682218016,2187428
power_sample,2824,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3684505463,5.182500,5.175000,65.172516,337.099213,-35,36,3682218016,2287447
power_sample,2825,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3684605481,5.167500,6.060000,65.172516,315.114502,-37,36,3682218016,2387465
power_sample,2826,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3684705423,5.195000,5.080000,65.172516,339.541962,-37,36,3682218016,2487407
power_sample,2827,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3684805444,5.200000,5.202500,65.172516,339.541962,-37,36,3682218016,2587428
power_sample,2828,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3684905499,5.180000,5.752500,65.172516,337.099213,-37,36,3682218016,2687483
power_sample,2829,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3685005444,5.203750,6.510000,65.074806,339.541962,-38,36,3682218016,2787428
power_sample,2830,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3685105463,5.147500,5.155000,65.270226,337.099213,-37,36,3682218016,2887447
power_sample,2831,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3685205444,5.181250,5.342500,65.172516,337.099213,-37,36,3682218016,2987428
power_sample,2832,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3685305524,4.993750,13.787499,142.070221,696.183228,-37,36,3682218016,3087508
power_sample,2833,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3685405463,5.188750,5.130000,65.172516,339.541962,-36,36,3682218016,3187447
power_sample,2834,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3685505499,5.185000,4.980000,65.172516,337.099213,-36,36,3682218016,3287483
power_sample,2835,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3685605481,5.181250,5.775000,65.172516,337.099213,-36,36,3682218016,3387465
power_sample,2836,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3685705500,5.193750,5.187500,65.172516,339.541962,-37,36,3682218016,3487484
power_sample,2837,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3685805423,5.171250,5.205000,65.367935,339.541962,-37,36,3682218016,3587407
power_sample,2838,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3685905463,5.182500,5.480000,65.172516,337.099213,-37,36,3682218016,3687447
power_sample,2839,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3686005423,5.213750,6.232500,65.172516,327.328247,-37,36,3682218016,3787407
power_sample,2840,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3686105444,5.186250,4.975000,65.172516,339.541962,-37,36,3682218016,3887428
power_sample,2841,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3686205499,5.181250,5.112500,65.270226,337.099213,-36,36,3682218016,3987483
power_sample,2842,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3686305423,4.928750,7.945000,140.897705,696.183228,-37,36,3682218016,4087407
power_sample,2843,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3686405481,5.187500,5.105000,65.172516,339.541962,-36,36,3682218016,4187465
power_sample,2844,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3686505499,5.232500,5.145000,65.172516,339.541962,-37,36,3682218016,4287483
power_sample,2845,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3686605496,5.180000,5.690000,65.172516,337.099213,-36,36,3682218016,4387480
power_sample,2846,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3686705444,5.196250,6.437500,65.172516,337.099213,-37,36,3682218016,4487428
power_sample,2847,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3686805481,5.181250,5.122500,65.172516,339.541962,-36,36,3682218016,4587465
power_sample,2848,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3686905444,5.183750,5.165000,65.172516,337.099213,-36,36,3682218016,4687428
power_sample,2849,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3687005499,5.172500,6.080000,65.172516,315.114502,-36,36,3682218016,4787483
power_sample,2850,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3687105463,5.186250,5.150000,65.172516,339.541962,-41,36,3682218016,4887447
power_sample,2851,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3687205481,5.198750,5.212500,65.172516,339.541962,-40,36,3682218016,4987465
power_sample,2852,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3687305508,4.950000,13.457500,150.277847,745.038147,-36,36,3682218016,5087492
power_sample,2853,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3687405524,4.983750,14.097500,142.167923,720.610657,-36,36,3682218016,5187508
power_sample,2854,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3687505498,5.155000,5.217500,65.270226,337.099213,-37,36,3682218016,5287482
power_sample,2855,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3687605469,4.968750,13.177500,143.145020,713.282410,-37,36,3682218016,5387453
power_sample,2856,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3687705463,5.227500,6.220000,65.270226,327.328247,-37,36,3682218016,5487447
power_sample,2857,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3687805481,5.178750,5.125000,65.270226,339.541962,-39,36,3682218016,5587465
power_sample,2858,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3687905444,5.187500,5.135000,65.270226,339.541962,-36,36,3682218016,5687428
power_sample,2859,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3688005463,5.196250,5.775000,65.270226,339.541962,-35,36,3682218016,5787447
power_sample,2860,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3688105423,5.183750,6.527500,65.270226,339.541962,-37,36,3682218016,5887407
power_sample,2861,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3688205499,5.170000,5.180000,65.465645,339.541962,-36,36,3682218016,5987483
power_sample,2862,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3688305481,5.196250,5.515000,65.367935,339.541962,-36,36,3682218016,6087465
power_sample,2863,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3688405444,5.195000,6.287500,65.172516,327.328247,-36,36,3682218016,6187428
power_sample,2864,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3688505481,5.180000,5.010000,65.172516,339.541962,-37,36,3682218016,6287465
power_sample,2865,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3688605423,4.952500,12.727500,139.138916,688.854919,-36,36,3682218016,6387407
power_sample,2866,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3688705463,5.160000,5.895000,65.367935,337.099213,-36,36,3682218016,6487447
power_sample,2867,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3688805499,5.181250,5.140000,65.172516,339.541962,-33,36,3682218016,6587483
power_sample,2868,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3688905463,5.223750,5.132500,65.172516,339.541962,-33,36,3682218016,6687447
power_sample,2869,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3689005499,5.193750,5.732500,65.172516,339.541962,-33,36,3682218016,6787483
power_sample,2870,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3689105464,5.186250,6.475000,65.172516,339.541962,-33,36,3682218016,6887448
power_sample,2871,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3689205423,5.181250,5.107500,65.270226,339.541962,-39,36,3682218016,6987407
power_sample,2872,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3689305481,5.198750,5.225000,65.172516,339.541962,-40,36,3682218016,7087465
power_sample,2873,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3689405444,5.167500,6.017500,65.172516,337.099213,-36,36,3682218016,7187428
power_sample,2874,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3689505481,5.180000,5.212500,65.367935,339.541962,-35,36,3682218016,7287465
power_sample,2875,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3689605444,4.965000,12.772500,142.265640,703.511414,-36,36,3682218016,7387428
power_sample,2876,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3689705499,5.187500,5.795000,65.172516,337.099213,-36,36,3682218016,7487483
power_sample,2877,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3689805463,5.180000,6.540000,65.074806,339.541962,-36,36,3682218016,7587447
power_sample,2878,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3689905423,5.153750,5.170000,65.367935,337.099213,-36,36,3682218016,7687407
power_sample,2879,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3690005444,5.191250,5.377500,65.172516,339.541962,-37,36,3682218016,7787428
power_sample,2880,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3690105423,5.221250,6.185000,65.172516,324.885498,-36,36,3682218016,7887407
power_sample,2881,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3690205499,5.181250,5.120000,65.465645,339.541962,-32,36,3682218016,7987483
power_sample,2882,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3690305538,4.978750,12.775000,142.461060,708.396912,-33,37,3690217707,87831
power_sample,2883,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3690405483,5.183750,5.822500,65.367935,339.541962,-34,37,3690217707,187776
power_sample,2884,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3690505423,5.177500,6.557500,65.270226,339.541962,-33,37,3690217707,287716
power_sample,2885,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3690605478,4.948750,6.100000,140.897705,701.068726,-36,37,3690217707,387771
power_sample,2886,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3690705499,5.185000,5.565000,65.367935,339.541962,-35,37,3690217707,487792
power_sample,2887,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3690805423,5.191250,6.277500,65.172516,327.328247,-35,37,3690217707,587716
power_sample,2888,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3690905497,5.177500,5.310000,65.563362,339.541962,-36,37,3690217707,687790
power_sample,2889,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3691005423,5.188750,5.042500,65.465645,339.541962,-38,37,3690217707,787716
power_sample,2890,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3691105444,5.160000,5.932500,65.465645,337.099213,-32,37,3690217707,887737
power_sample,2891,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3691205499,5.182500,5.170000,65.270226,339.541962,-34,37,3690217707,987792
power_sample,2892,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3691305463,5.225000,5.172500,65.563362,344.427460,-36,37,3690217707,1087756
power_sample,2893,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3691405423,5.181250,5.600000,65.367935,339.541962,-37,37,3690217707,1187716
power_sample,2894,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3691505463,5.182500,6.525000,65.270226,339.541962,-36,37,3690217707,1287756
power_sample,2895,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3691605447,4.951250,5.175000,103.181679,537.404602,-36,37,3690217707,1387740
power_sample,2896,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3691705463,5.182500,5.252500,65.465645,339.541962,-36,37,3690217707,1487756
power_sample,2897,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3691805481,5.167500,6.112500,65.367935,320.000000,-37,37,3690217707,1587774
power_sample,2898,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3691905453,5.177500,12.872499,65.758774,337.099213,-35,37,3690217707,1687746
power_sample,2899,W2_wifi_periodic_8s_quiet_telemetry_v2_rep14,3692005464,5.196250,5.305000,65.661064,339.541962,-36,37,3690217707,1787757
