type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,6043,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3882716202,5.177500,5.182500,66.442741,344.427460,-38,68,3881528831,1187371
power_sample,6044,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3882816166,5.186250,5.625000,66.149612,344.427460,-39,68,3881528831,1287335
power_sample,6045,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3882916131,5.220000,6.420000,65.856483,337.099213,-38,68,3881528831,1387300
power_sample,6046,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3883016166,5.191250,5.130000,66.247322,344.427460,-38,68,3881528831,1487335
power_sample,6047,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3883116183,5.188750,5.247500,66.149612,344.427460,-38,68,3881528831,1587352
power_sample,6048,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3883216166,5.150000,6.072500,66.345039,339.541962,-38,68,3881528831,1687335
power_sample,6049,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3883316166,5.191250,5.172500,65.661064,344.427460,-39,68,3881528831,1787335
power_sample,6050,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3883416183,5.238750,5.275000,66.247322,349.312958,-38,68,3881528831,1887352
power_sample,6051,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3883516164,4.976250,13.554999,86.180153,427.480896,-39,68,3881528831,1987333
power_sample,6052,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3883616166,5.200000,6.627500,65.758774,349.312958,-38,68,3881528831,2087335
power_sample,6053,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3883716131,5.188750,5.215000,66.149612,344.427460,-38,68,3881528831,2187300
power_sample,6054,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3883816166,5.185000,5.407500,65.856483,339.541962,-38,68,3881528831,2287335
power_sample,6055,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3883916135,5.178750,6.202500,65.758774,324.885498,-38,68,3881528831,2387304
power_sample,6056,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3884016166,5.191250,5.267500,66.247322,344.427460,-38,68,3881528831,2487335
power_sample,6057,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3884116182,5.206250,5.202500,65.954193,344.427460,-38,68,3881528831,2587351
power_sample,6058,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3884216146,5.208750,5.867500,65.954193,344.427460,-37,68,3881528831,2687315
power_sample,6059,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3884316166,5.193750,6.627500,65.465645,344.427460,-38,68,3881528831,2787335
power_sample,6060,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3884416182,5.147500,5.295000,66.051910,339.541962,-38,68,3881528831,2887351
power_sample,6061,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3884516195,4.958750,13.145000,142.851898,708.396912,-38,68,3881528831,2987364
power_sample,6062,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3884616202,5.236250,6.435000,65.758774,339.541962,-38,68,3881528831,3087371
power_sample,6063,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3884716149,5.187500,5.102500,66.051910,344.427460,-38,68,3881528831,3187318
power_sample,6064,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3884816182,5.192500,5.157500,65.954193,344.427460,-38,68,3881528831,3287351
power_sample,6065,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3884916206,5.200000,6.002500,65.758774,339.541962,-39,68,3881528831,3387375
power_sample,6066,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3885016131,5.191250,5.277500,65.465645,344.427460,-38,68,3881528831,3487300
power_sample,6067,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3885116131,5.175000,5.255000,65.954193,339.541962,-38,68,3881528831,3587300
power_sample,6068,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3885216182,5.206250,5.747500,65.661064,339.541962,-38,68,3881528831,3687351
power_sample,6069,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3885316202,5.206250,6.590000,65.465645,344.427460,-39,68,3881528831,3787371
power_sample,6070,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3885416183,5.190000,5.220000,65.954193,344.427460,-38,68,3881528831,3887352
power_sample,6071,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3885516175,4.966250,11.580000,141.679382,703.511414,-37,68,3881528831,3987344
power_sample,6072,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3885616182,5.158750,6.152500,65.563362,320.000000,-38,68,3881528831,4087351
power_sample,6073,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3885716166,5.198750,5.232500,65.758774,344.427460,-38,68,3881528831,4187335
power_sample,6074,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3885816205,5.237500,5.290000,65.758774,344.427460,-38,68,3881528831,4287374
power_sample,6075,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3885916158,4.987500,13.830000,142.754196,713.282410,-39,68,3881528831,4387327
power_sample,6076,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3886016201,5.206250,6.605000,65.465645,344.427460,-38,68,3881528831,4487370
power_sample,6077,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3886116131,5.190000,5.212500,65.856483,344.427460,-38,68,3881528831,4587300
power_sample,6078,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3886216183,4.980000,13.222500,142.754196,713.282410,-38,68,3881528831,4687352
power_sample,6079,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3886316131,5.181250,6.217500,65.563362,324.885498,-38,68,3881528831,4787300
power_sample,6080,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3886416131,5.192500,5.287500,65.954193,344.427460,-38,68,3881528831,4887300
power_sample,6081,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3886516173,4.958750,12.799999,144.024414,713.282410,-38,68,3881528831,4987342
power_sample,6082,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3886616201,5.227500,5.907500,65.661064,344.427460,-38,68,3881528831,5087370
power_sample,6083,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3886716166,5.196250,6.595000,65.367935,344.427460,-39,68,3881528831,5187335
power_sample,6084,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3886816154,5.153750,12.032499,65.856483,339.541962,-38,68,3881528831,5287323
power_sample,6085,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3886916158,4.988750,13.287499,144.806107,725.496155,-38,68,3881528831,5387327
power_sample,6086,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3887016131,5.240000,6.327500,65.465645,332.213715,-38,68,3881528831,5487300
power_sample,6087,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3887116182,5.190000,5.075000,65.856483,344.427460,-42,68,3881528831,5587351
power_sample,6088,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3887216131,4.985000,12.787499,142.656479,713.282410,-38,68,3881528831,5687300
power_sample,6089,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3887316154,5.215000,5.955000,65.661064,344.427460,-38,68,3881528831,5787323
power_sample,6090,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3887416149,5.193750,5.245000,65.367935,344.427460,-39,68,3881528831,5887318
power_sample,6091,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3887516182,4.967500,12.947499,142.656479,708.396912,-38,68,3881528831,5987351
power_sample,6092,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3887616202,5.226250,5.825000,65.563362,344.427460,-38,68,3881528831,6087371
power_sample,6093,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3887716166,5.206250,6.557500,65.465645,344.427460,-39,68,3881528831,6187335
power_sample,6094,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3887816158,5.190000,12.889999,101.129761,503.206085,-37,68,3881528831,6287327
power_sample,6095,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3887916174,4.987500,13.032499,144.415253,720.610657,-39,68,3881528831,6387343
power_sample,6096,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3888016149,5.166250,6.100000,65.465645,339.541962,-38,68,3881528831,6487318
power_sample,6097,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3888116182,5.190000,5.292500,65.856483,344.427460,-39,68,3881528831,6587351
power_sample,6098,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3888216149,5.003750,13.097500,142.851898,715.725159,-39,68,3881528831,6687318
power_sample,6099,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3888316202,5.210000,5.812500,65.465645,339.541962,-39,68,3881528831,6787371
power_sample,6100,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3888416182,5.193750,6.585000,65.270226,344.427460,-40,68,3881528831,6887351
power_sample,6101,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3888516149,4.967500,12.950000,142.656479,713.282410,-39,68,3881528831,6987318
power_sample,6102,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3888616212,5.222500,5.535000,65.465645,339.541962,-39,68,3881528831,7087381
power_sample,6103,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3888716183,5.173750,6.312500,65.367935,327.328247,-39,68,3881528831,7187352
power_sample,6104,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3888816166,4.995000,12.750000,142.363358,708.396912,-38,68,3881528831,7287335
power_sample,6105,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3888916146,4.993750,5.317500,142.558762,713.282410,-39,68,3881528831,7387315
power_sample,6106,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3889016201,5.198750,5.937500,65.465645,339.541962,-39,68,3881528831,7487370
power_sample,6107,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3889116149,5.191250,6.567500,65.270226,344.427460,-39,68,3881528831,7587318
power_sample,6108,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3889216195,4.972500,12.745000,143.145020,713.282410,-40,68,3881528831,7687364
power_sample,6109,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3889316131,5.207500,5.547500,65.465645,339.541962,-39,68,3881528831,7787300
power_sample,6110,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3889416202,5.236250,6.485000,65.367935,339.541962,-39,68,3881528831,7887371
power_sample,6111,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3889516166,4.972500,12.815000,142.558762,713.282410,-39,68,3881528831,7987335
power_sample,6112,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3889616192,5.220000,5.225000,65.465645,339.541962,-39,68,3881528831,8087361
power_sample,6113,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3889716183,5.193750,6.032500,65.563362,339.541962,-39,68,3881528831,8187352
power_sample,6114,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3889816199,4.965000,13.797500,142.265640,703.511414,-40,68,3881528831,8287368
power_sample,6115,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3889916166,5.103750,5.230000,140.116028,715.725159,-39,68,3881528831,8387335
power_sample,6116,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3890016202,5.201250,5.837500,65.367935,339.541962,-40,68,3881528831,8487371
power_sample,6117,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3890116166,5.206250,6.555000,65.270226,344.427460,-40,68,3881528831,8587335
power_sample,6118,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3890216134,4.987500,12.929999,142.754196,713.282410,-40,68,3881528831,8687303
power_sample,6119,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3890316166,5.203750,5.350000,65.367935,339.541962,-40,68,3881528831,8787335
power_sample,6120,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3890416202,5.161250,6.242500,65.367935,324.885498,-39,68,3881528831,8887371
power_sample,6121,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3890516183,4.976250,12.985000,142.851898,715.725159,-40,68,3881528831,8987352
power_sample,6122,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3890616202,5.240000,5.155000,65.465645,344.427460,-40,69,3890528771,87431
power_sample,6123,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3890716150,5.196250,5.810000,65.367935,339.541962,-40,69,3890528771,187379
power_sample,6124,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3890816158,4.971250,14.755000,141.288544,735.267151,-40,69,3890528771,287387
power_sample,6125,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3890916132,5.191250,5.250000,65.563362,344.427460,-39,69,3890528771,387361
power_sample,6126,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3891016183,5.197500,5.520000,65.367935,339.541962,-39,69,3890528771,487412
power_sample,6127,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3891116167,5.176250,6.275000,65.367935,327.328247,-39,69,3890528771,587396
power_sample,6128,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3891216154,4.990000,12.797500,145.099228,727.938904,-39,69,3890528771,687383
power_sample,6129,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3891316183,5.208750,5.092500,65.367935,339.541962,-39,69,3890528771,787412
power_sample,6130,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3891416131,5.191250,5.847500,65.367935,339.541962,-39,69,3890528771,887360
power_sample,6131,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3891516168,4.981250,12.932500,142.265640,713.282410,-39,69,3890528771,987397
power_sample,6132,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3891616201,5.187500,5.170000,65.661064,339.541962,-39,69,3890528771,1087430
power_sample,6133,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3891716182,5.193750,5.675000,65.367935,339.541962,-40,69,3890528771,1187411
power_sample,6134,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3891816190,4.982500,14.227500,140.702271,715.725159,-39,69,3890528771,1287419
power_sample,6135,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3891916202,5.227500,5.182500,65.465645,344.427460,-39,69,3890528771,1387431
power_sample,6136,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3892016166,5.198750,5.200000,65.367935,339.541962,-40,69,3890528771,1487395
power_sample,6137,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3892116158,5.191250,10.887500,65.367935,339.541962,-39,69,3890528771,1587387
power_sample,6138,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3892216164,4.985000,12.932500,145.783203,725.496155,-39,69,3890528771,1687393
power_sample,6139,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3892316201,5.182500,5.245000,65.367935,339.541962,-39,69,3890528771,1787430
power_sample,6140,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3892416202,5.192500,5.805000,65.367935,339.541962,-39,69,3890528771,1887431
power_sample,6141,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3892516149,4.991250,14.255000,142.461060,715.725159,-39,69,3890528771,1987378
power_sample,6142,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3892616192,5.215000,5.232500,65.465645,339.541962,-39,69,3890528771,2087421
power_sample,6143,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3892716183,5.190000,5.440000,65.172516,339.541962,-39,69,3890528771,2187412
power_sample,6144,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3892816175,4.951250,13.924999,142.656479,696.183228,-39,69,3890528771,2287404
power_sample,6145,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3892916164,5.227500,5.237500,65.465645,344.427460,-40,69,3890528771,2387393
power_sample,6146,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3893016131,5.230000,5.207500,65.367935,339.541962,-39,69,3890528771,2487360
power_sample,6147,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3893116202,4.982500,13.525000,82.076332,407.938934,-39,69,3890528771,2587431
power_sample,6148,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3893216205,4.992500,5.305000,142.363358,715.725159,-39,69,3890528771,2687434
power_sample,6149,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3893316166,5.202500,5.257500,65.465645,339.541962,-39,69,3890528771,2787395
power_sample,6150,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3893416183,5.190000,5.530000,65.367935,339.541962,-39,69,3890528771,2887412
power_sample,6151,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3893516154,4.967500,13.802500,140.213730,691.297729,-39,69,3890528771,2987383
power_sample,6152,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3893616206,5.208750,5.062500,65.367935,339.541962,-39,69,3890528771,3087435
power_sample,6153,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3893716182,5.201250,5.130000,65.367935,339.541962,-39,69,3890528771,3187411
power_sample,6154,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3893816201,4.973750,13.665000,142.754196,708.396912,-40,69,3890528771,3287430
power_sample,6155,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3893916191,4.992500,12.872499,147.053421,715.725159,-39,69,3890528771,3387420
power_sample,6156,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3894016131,5.167500,5.185000,65.367935,339.541962,-39,69,3890528771,3487360
power_sample,6157,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3894116229,4.962500,13.344999,142.167923,703.511414,-39,69,3890528771,3587458
power_sample,6158,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3894216166,5.006250,8.532500,142.363358,449.465637,-39,69,3890528771,3687395
power_sample,6159,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3894316131,5.196250,5.142500,65.367935,339.541962,-39,69,3890528771,3787360
power_sample,6160,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3894416182,5.191250,5.280000,65.367935,339.541962,-39,69,3890528771,3887411
power_sample,6161,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3894516164,4.986250,13.747499,142.461060,708.396912,-39,69,3890528771,3987393
power_sample,6162,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3894616183,5.206250,5.250000,65.367935,339.541962,-40,69,3890528771,4087412
power_sample,6163,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3894716166,5.177500,5.255000,65.367935,339.541962,-40,69,3890528771,4187395
power_sample,6164,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3894816166,4.975000,13.502500,142.265640,708.396912,-39,69,3890528771,4287395
power_sample,6165,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3894916156,5.225000,6.542500,65.270226,344.427460,-36,69,3890528771,4387385
power_sample,6166,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3895016131,5.192500,5.170000,65.367935,339.541962,-38,69,3890528771,4487360
power_sample,6167,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3895116158,4.965000,13.917500,141.288544,701.068726,-38,69,3890528771,4587387
power_sample,6168,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3895216182,5.165000,6.270000,115.297707,327.328247,-38,69,3890528771,4687411
power_sample,6169,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3895316131,5.197500,5.230000,65.367935,339.541962,-38,69,3890528771,4787360
power_sample,6170,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3895416151,5.223750,5.127500,65.367935,339.541962,-39,69,3890528771,4887380
power_sample,6171,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3895516156,4.986250,13.775000,142.461060,708.396912,-38,69,3890528771,4987385
power_sample,6172,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3895616190,5.206250,5.247500,65.367935,339.541962,-38,69,3890528771,5087419
power_sample,6173,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3895716166,5.190000,5.192500,65.563362,339.541962,-38,69,3890528771,5187395
power_sample,6174,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3895816149,4.978750,13.217500,142.265640,708.396912,-38,69,3890528771,5287378
power_sample,6175,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3895916149,5.185000,6.330000,65.367935,332.213715,-38,69,3890528771,5387378
power_sample,6176,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3896016201,5.191250,5.127500,65.270226,339.541962,-38,69,3890528771,5487430
power_sample,6177,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3896116135,4.953750,12.809999,142.656479,708.396912,-38,69,3890528771,5587364
power_sample,6178,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3896216176,5.223750,5.972500,65.661064,344.427460,-39,69,3890528771,5687405
power_sample,6179,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3896316131,5.197500,5.175000,65.367935,339.541962,-38,69,3890528771,5787360
power_sample,6180,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3896416214,5.173750,11.389999,65.367935,339.541962,-38,69,3890528771,5887443
power_sample,6181,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3896516210,4.981250,13.634999,145.783203,725.496155,-38,69,3890528771,5987439
power_sample,6182,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3896616149,5.225000,6.515000,65.367935,344.427460,-38,69,3890528771,6087378
power_sample,6183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3896716166,5.190000,5.165000,65.367935,339.541962,-38,69,3890528771,6187395
power_sample,6184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3896816149,4.982500,12.967500,142.265640,708.396912,-38,69,3890528771,6287378
power_sample,6185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep16,3896916131,5.212500,6.050000,65.367935,315.114502,-38,69,3890528771,6387360
