type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1763,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,455245178,5.198750,6.445000,65.758774,337.099213,-38,26,454057833,1187345
power_sample,1764,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,455345130,5.195000,4.977500,65.465645,339.541962,-37,26,454057833,1287297
power_sample,1765,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,455445241,5.192500,11.942500,65.661064,339.541962,-37,26,454057833,1387408
power_sample,1766,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,455545201,5.200000,6.027500,65.954193,344.427460,-38,26,454057833,1487368
power_sample,1767,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,455645144,5.195000,5.090000,65.856483,339.541962,-38,26,454057833,1587311
power_sample,1768,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,455745197,5.200000,5.162500,65.661064,339.541962,-42,26,454057833,1687364
power_sample,1769,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,455845196,5.210000,5.740000,65.758774,344.427460,-38,26,454057833,1787363
power_sample,1770,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,455945151,5.195000,6.490000,65.856483,339.541962,-38,26,454057833,1887318
power_sample,1771,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,456045177,5.191250,5.117500,65.661064,339.541962,-38,26,454057833,1987344
power_sample,1772,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,456145198,5.232500,5.265000,65.954193,344.427460,-37,26,454057833,2087365
power_sample,1773,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,456245144,5.196250,6.010000,65.856483,344.427460,-38,26,454057833,2187311
power_sample,1774,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,456345214,5.193750,5.165000,65.367935,339.541962,-32,26,454057833,2287381
power_sample,1775,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,456445177,4.980000,13.035000,109.337395,544.732788,-34,26,454057833,2387344
power_sample,1776,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,456545185,5.200000,5.790000,65.856483,344.427460,-34,26,454057833,2487352
power_sample,1777,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,456645130,5.196250,6.525000,65.856483,339.541962,-34,26,454057833,2587297
power_sample,1778,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,456745196,5.191250,5.150000,65.661064,339.541962,-34,26,454057833,2687363
power_sample,1779,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,456845201,5.206250,5.395000,65.661064,339.541962,-34,26,454057833,2787368
power_sample,1780,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,456945214,5.193750,6.210000,65.856483,324.885498,-34,26,454057833,2887381
power_sample,1781,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,457045144,5.193750,5.157500,65.758774,344.427460,-34,26,454057833,2987311
power_sample,1782,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,457145185,5.213750,5.142500,65.856483,344.427460,-34,26,454057833,3087352
power_sample,1783,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,457245196,5.196250,5.765000,65.856483,344.427460,-34,26,454057833,3187363
power_sample,1784,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,457345196,5.200000,6.562500,65.954193,344.427460,-34,26,454057833,3287363
power_sample,1785,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,457445202,4.990000,12.764999,142.656479,713.282410,-36,26,454057833,3387369
power_sample,1786,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,457545173,5.018750,5.470000,143.145020,720.610657,-37,26,454057833,3487340
power_sample,1787,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,457645161,5.203750,6.227500,65.954193,324.885498,-37,26,454057833,3587328
power_sample,1788,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,457745163,5.192500,5.162500,65.758774,344.427460,-37,26,454057833,3687330
power_sample,1789,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,457845131,4.997500,12.907499,142.851898,713.282410,-37,26,454057833,3787298
power_sample,1790,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,457945144,5.207500,5.790000,66.149612,344.427460,-41,26,454057833,3887311
power_sample,1791,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,458045144,5.193750,6.600000,65.954193,344.427460,-37,26,454057833,3987311
power_sample,1792,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,458145130,4.978750,12.917500,143.145020,715.725159,-37,26,454057833,4087297
power_sample,1793,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,458245127,5.223750,5.445000,66.051910,344.427460,-37,26,454057833,4187294
power_sample,1794,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,458345161,5.195000,6.297500,66.149612,327.328247,-37,26,454057833,4287328
power_sample,1795,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,458445152,4.970000,13.684999,141.581665,708.396912,-37,26,454057833,4387319
power_sample,1796,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,458545132,5.213750,5.062500,77.679390,403.053436,-37,26,454057833,4487299
power_sample,1797,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,458645144,5.203750,5.810000,66.149612,344.427460,-36,26,454057833,4587311
power_sample,1798,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,458745230,5.191250,5.172500,66.149612,344.427460,-37,26,454057833,4687397
power_sample,1799,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,458845159,5.191250,5.210000,66.247322,344.427460,-37,26,454057833,4787326
power_sample,1800,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,458945197,5.196250,5.557500,66.051910,344.427460,-37,26,454057833,4887364
power_sample,1801,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,459045178,5.188750,6.412500,66.051910,337.099213,-37,26,454057833,4987345
power_sample,1802,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,459145250,5.218750,5.120000,66.051910,344.427460,-37,26,454057833,5087417
power_sample,1803,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,459245145,5.001250,12.719999,142.949615,715.725159,-37,26,454057833,5187312
power_sample,1804,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,459345177,5.190000,5.940000,66.149612,344.427460,-37,26,454057833,5287344
power_sample,1805,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,459445203,4.980000,5.145000,141.777100,625.343506,-37,26,454057833,5387370
power_sample,1806,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,459545215,5.201250,5.157500,66.247322,344.427460,-36,26,454057833,5487382
power_sample,1807,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,459645145,5.192500,5.557500,66.051910,344.427460,-37,26,454057833,5587312
power_sample,1808,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,459745165,5.191250,6.400000,66.051910,332.213715,-37,26,454057833,5687332
power_sample,1809,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,459845171,5.200000,5.075000,65.954193,344.427460,-37,26,454057833,5787338
power_sample,1810,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,459945197,5.177500,5.202500,66.051910,339.541962,-36,26,454057833,5887364
power_sample,1811,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,460045177,5.198750,6.020000,66.247322,344.427460,-37,26,454057833,5987344
power_sample,1812,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,460145214,5.208750,5.142500,65.954193,344.427460,-37,26,454057833,6087381
power_sample,1813,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,460245144,5.197500,5.145000,66.051910,344.427460,-37,26,454057833,6187311
power_sample,1814,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,460345159,5.191250,5.687500,66.051910,344.427460,-36,26,454057833,6287326
power_sample,1815,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,460445127,5.140000,6.490000,140.409149,339.541962,-37,26,454057833,6387294
power_sample,1816,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,460545196,5.196250,5.157500,66.051910,344.427460,-37,26,454057833,6487363
power_sample,1817,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,460645144,5.188750,5.187500,66.051910,344.427460,-37,26,454057833,6587311
power_sample,1818,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,460745153,5.182500,13.427500,65.954193,339.541962,-37,26,454057833,6687320
power_sample,1819,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,460845178,5.198750,5.162500,66.051910,344.427460,-37,26,454057833,6787345
power_sample,1820,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,460945151,5.196250,5.202500,66.051910,344.427460,-37,26,454057833,6887318
power_sample,1821,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,461045161,5.158750,5.812500,65.856483,339.541962,-37,26,454057833,6987328
power_sample,1822,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,461145132,5.221250,6.555000,65.856483,344.427460,-37,27,461057764,87368
power_sample,1823,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,461245177,5.195000,5.162500,65.954193,344.427460,-37,27,461057764,187413
power_sample,1824,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,461345196,5.190000,5.400000,65.954193,344.427460,-37,27,461057764,287432
power_sample,1825,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,461445141,5.203750,6.097500,66.051910,344.427460,-36,27,461057764,387377
power_sample,1826,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,461545178,5.193750,5.217500,65.954193,344.427460,-42,27,461057764,487414
power_sample,1827,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,461645161,5.197500,5.237500,65.954193,344.427460,-38,27,461057764,587397
power_sample,1828,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,461745144,4.977500,13.509999,119.792358,596.030518,-37,27,461057764,687380
power_sample,1829,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,461845197,5.200000,6.607500,65.758774,344.427460,-37,27,461057764,787433
power_sample,1830,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,461945149,5.191250,5.182500,65.954193,344.427460,-41,27,461057764,887385
power_sample,1831,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,462045196,5.192500,5.482500,65.758774,339.541962,-37,27,461057764,987432
power_sample,1832,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,462145215,5.206250,6.310000,65.758774,332.213715,-37,27,461057764,1087451
power_sample,1833,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,462245163,5.231250,5.197500,65.954193,344.427460,-37,27,461057764,1187399
power_sample,1834,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,462345196,5.190000,5.097500,65.954193,344.427460,-37,27,461057764,1287432
power_sample,1835,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,462445127,5.210000,5.842500,65.856483,344.427460,-37,27,461057764,1387363
power_sample,1836,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,462545178,5.196250,6.605000,65.563362,344.427460,-37,27,461057764,1487414
power_sample,1837,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,462645145,5.191250,5.227500,65.954193,344.427460,-37,27,461057764,1587381
power_sample,1838,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,462745151,4.980000,13.017500,142.558762,708.396912,-37,27,461057764,1687387
power_sample,1839,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,462845197,5.197500,6.352500,65.758774,332.213715,-42,27,461057764,1787433
power_sample,1840,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,462945214,5.192500,5.015000,65.954193,344.427460,-37,27,461057764,1887450
power_sample,1841,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,463045196,5.191250,5.065000,65.954193,344.427460,-38,27,461057764,1987432
power_sample,1842,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,463145192,5.202500,5.900000,65.758774,339.541962,-33,27,461057764,2087428
power_sample,1843,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,463245215,5.192500,5.202500,65.563362,344.427460,-33,27,461057764,2187451
power_sample,1844,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,463345196,5.196250,5.207500,66.149612,344.427460,-35,27,461057764,2287432
power_sample,1845,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,463445214,5.212500,5.597500,65.758774,344.427460,-36,27,461057764,2387450
power_sample,1846,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,463545215,5.195000,6.475000,65.661064,339.541962,-36,27,461057764,2487451
power_sample,1847,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,463645144,5.193750,5.042500,65.954193,344.427460,-36,27,461057764,2587380
power_sample,1848,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,463745162,4.971250,7.090000,141.483963,703.511414,-36,27,461057764,2687398
power_sample,1849,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,463845177,5.195000,5.962500,65.856483,339.541962,-36,27,461057764,2787413
power_sample,1850,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,463945161,5.193750,5.227500,65.563362,344.427460,-37,27,461057764,2887397
power_sample,1851,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,464045216,5.196250,5.172500,66.051910,344.427460,-36,27,461057764,2987452
power_sample,1852,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,464145215,5.201250,5.747500,65.758774,339.541962,-36,27,461057764,3087451
power_sample,1853,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,464245149,5.191250,6.415000,65.661064,337.099213,-37,27,461057764,3187385
power_sample,1854,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,464345197,5.195000,5.135000,65.954193,344.427460,-36,27,461057764,3287433
power_sample,1855,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,464445201,5.198750,5.225000,65.856483,344.427460,-36,27,461057764,3387437
power_sample,1856,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,464545161,5.195000,5.965000,65.856483,339.541962,-36,27,461057764,3487397
power_sample,1857,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,464645161,5.193750,5.165000,65.465645,344.427460,-36,27,461057764,3587397
power_sample,1858,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,464745174,5.182500,5.207500,113.636635,588.702271,-36,27,461057764,3687410
power_sample,1859,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,464845196,5.196250,5.765000,65.661064,339.541962,-36,27,461057764,3787432
power_sample,1860,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,464945159,5.191250,6.525000,65.465645,339.541962,-37,27,461057764,3887395
power_sample,1861,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,465045175,5.196250,12.857500,65.758774,337.099213,-38,27,461057764,3987411
power_sample,1862,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,465145187,5.198750,5.247500,65.661064,339.541962,-38,27,461057764,4087423
power_sample,1863,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,465245215,5.191250,6.170000,65.563362,324.885498,-38,27,461057764,4187451
power_sample,1864,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,465345161,5.192500,5.167500,65.367935,344.427460,-38,27,461057764,4287397
power_sample,1865,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,465445205,5.208750,5.255000,65.758774,344.427460,-38,27,461057764,4387441
power_sample,1866,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,465545197,5.195000,5.840000,65.563362,339.541962,-38,27,461057764,4487433
power_sample,1867,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,465645144,5.193750,6.552500,65.367935,344.427460,-38,27,461057764,4587380
power_sample,1868,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,465745171,5.155000,5.192500,65.856483,344.427460,-37,27,461057764,4687407
power_sample,1869,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,465845159,5.197500,5.297500,65.661064,339.541962,-38,27,461057764,4787395
power_sample,1870,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,465945161,5.192500,6.127500,65.465645,320.000000,-37,27,461057764,4887397
power_sample,1871,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,466045145,5.160000,12.830000,144.122131,720.610657,-38,27,461057764,4987381
power_sample,1872,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,466145144,5.208750,5.260000,65.661064,339.541962,-38,27,461057764,5087380
power_sample,1873,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,466245133,5.195000,5.815000,65.465645,339.541962,-37,27,461057764,5187369
power_sample,1874,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,466345177,5.192500,6.585000,65.367935,344.427460,-37,27,461057764,5287413
power_sample,1875,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,466445159,5.210000,5.212500,65.661064,344.427460,-38,27,461057764,5387395
power_sample,1876,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,466545178,5.195000,5.432500,65.367935,339.541962,-38,27,461057764,5487414
power_sample,1877,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,466645145,5.196250,6.182500,65.367935,324.885498,-38,27,461057764,5587381
power_sample,1878,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,466745187,5.207500,5.195000,65.758774,344.427460,-37,27,461057764,5687423
power_sample,1879,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,466845185,5.195000,5.167500,65.661064,339.541962,-38,27,461057764,5787421
power_sample,1880,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,466945165,5.192500,5.812500,65.465645,339.541962,-38,27,461057764,5887401
power_sample,1881,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,467045139,4.976250,14.212500,129.563339,713.282410,-42,27,461057764,5987375
power_sample,1882,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,467145177,5.166250,5.267500,65.661064,339.541962,-38,27,461057764,6087413
power_sample,1883,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,467245187,5.211250,5.512500,65.367935,339.541962,-37,27,461057764,6187423
power_sample,1884,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,467345144,5.190000,6.250000,65.367935,327.328247,-37,27,461057764,6287380
power_sample,1885,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,467445127,5.207500,5.225000,65.661064,344.427460,-38,27,461057764,6387363
power_sample,1886,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,467545197,5.193750,5.045000,65.465645,339.541962,-38,27,461057764,6487433
power_sample,1887,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,467645145,5.193750,5.802500,65.367935,339.541962,-38,27,461057764,6587381
power_sample,1888,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,467745203,5.201250,5.257500,65.172516,344.427460,-38,27,461057764,6687439
power_sample,1889,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,467845197,5.198750,5.215000,65.661064,339.541962,-37,27,461057764,6787433
power_sample,1890,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,467945197,5.193750,5.555000,65.367935,339.541962,-37,27,461057764,6887433
power_sample,1891,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,468045146,4.972500,13.820000,142.851898,696.183228,-37,27,461057764,6987382
power_sample,1892,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,468145204,5.200000,5.060000,65.661064,344.427460,-38,28,468057751,87453
power_sample,1893,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,468245177,5.191250,5.060000,65.465645,339.541962,-37,28,468057751,187426
power_sample,1894,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,468345170,5.227500,5.887500,65.270226,339.541962,-37,28,468057751,287419
power_sample,1895,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,468445149,5.212500,5.252500,65.172516,344.427460,-38,28,468057751,387398
power_sample,1896,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,468545197,5.198750,5.167500,65.661064,339.541962,-37,28,468057751,487446
power_sample,1897,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,468645163,5.192500,5.575000,65.367935,339.541962,-37,28,468057751,587412
power_sample,1898,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,468745144,5.213750,6.347500,65.172516,332.213715,-37,28,468057751,687393
power_sample,1899,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,468845215,5.196250,5.152500,65.661064,339.541962,-38,28,468057751,787464
power_sample,1900,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,468945197,5.191250,5.185000,65.367935,339.541962,-37,28,468057751,887446
power_sample,1901,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,469045141,4.972500,6.735000,140.506866,701.068726,-37,28,468057751,987390
power_sample,1902,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,469145177,5.200000,5.177500,65.074806,344.427460,-37,28,468057751,1087426
power_sample,1903,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,469245163,5.198750,5.165000,65.465645,339.541962,-38,28,468057751,1187412
power_sample,1904,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,469345199,5.195000,5.950000,65.367935,339.541962,-38,28,468057751,1287448
power_sample,1905,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,469445178,5.200000,6.507500,65.074806,339.541962,-38,28,468057751,1387427
power_sample,1906,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,469545144,5.196250,5.112500,65.465645,339.541962,-38,28,468057751,1487393
power_sample,1907,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,469645161,5.191250,5.180000,65.367935,339.541962,-38,28,468057751,1587410
power_sample,1908,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,469745144,5.210000,5.970000,65.172516,339.541962,-38,28,468057751,1687393
power_sample,1909,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,469845161,5.196250,5.157500,65.074806,339.541962,-37,28,468057751,1787410
power_sample,1910,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,469945133,5.201250,5.167500,65.465645,339.541962,-38,28,468057751,1887382
power_sample,1911,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,470045207,5.185000,5.815000,100.641212,520.305359,-37,28,468057751,1987456
power_sample,1912,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,470145159,5.195000,6.545000,65.074806,344.427460,-38,28,468057751,2087408
power_sample,1913,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,470245144,5.195000,5.167500,65.367935,339.541962,-38,28,468057751,2187393
power_sample,1914,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,470345144,5.083750,12.895000,65.270226,332.213715,-37,28,468057751,2287393
power_sample,1915,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,470445204,5.200000,6.165000,65.074806,324.885498,-38,28,468057751,2387453
power_sample,1916,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,470545130,5.198750,5.160000,64.977097,339.541962,-37,28,468057751,2487379
power_sample,1917,W2_wifi_periodic_7s_quiet_ctrl_v2_rep11,470645144,5.197500,5.225000,65.270226,339.541962,-38,28,468057751,2587393
