type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1046,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2744098433,5.207500,6.245000,65.270226,327.328247,-41,12,2738611145,5487288
power_sample,1047,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2744198504,5.221250,5.050000,64.977097,339.541962,-44,12,2738611145,5587359
power_sample,1048,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2744298479,5.193750,12.692500,65.172516,339.541962,-44,12,2738611145,5687334
power_sample,1049,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2744398433,5.211250,5.870000,65.270226,339.541962,-41,12,2738611145,5787288
power_sample,1050,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2744498470,5.206250,5.047500,64.683968,337.099213,-35,12,2738611145,5887325
power_sample,1051,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2744598665,5.225000,12.924999,65.074806,339.541962,-39,12,2738611145,5987520
power_sample,1052,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2744698486,5.225000,5.730000,65.367935,339.541962,-36,12,2738611145,6087341
power_sample,1053,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2744798433,5.211250,6.492500,65.465645,339.541962,-41,12,2738611145,6187288
power_sample,1054,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2744898433,5.208750,5.062500,65.270226,339.541962,-41,12,2738611145,6287288
power_sample,1055,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2744998476,5.213750,5.360000,65.465645,339.541962,-35,12,2738611145,6387331
power_sample,1056,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2745098488,5.198750,6.222500,65.465645,324.885498,-43,12,2738611145,6487343
power_sample,1057,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2745198470,5.223750,5.057500,65.172516,339.541962,-35,12,2738611145,6587325
power_sample,1058,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2745298459,5.005000,12.675000,115.102287,576.488525,-39,12,2738611145,6687314
power_sample,1059,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2745398504,5.210000,5.847500,65.465645,339.541962,-36,12,2738611145,6787359
power_sample,1060,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2745498452,5.205000,5.150000,65.563362,339.541962,-36,12,2738611145,6887307
power_sample,1061,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2745598475,5.217500,5.087500,65.367935,339.541962,-37,12,2738611145,6987330
power_sample,1062,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2745698511,5.241250,5.630000,65.563362,344.427460,-35,12,2738611145,7087366
power_sample,1063,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2745798452,5.205000,6.385000,65.563362,337.099213,-44,12,2738611145,7187307
power_sample,1064,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2745898433,5.203750,4.995000,65.367935,339.541962,-41,12,2738611145,7287288
power_sample,1065,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2745998488,5.217500,5.145000,65.465645,339.541962,-41,12,2738611145,7387343
power_sample,1066,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2746098488,5.206250,6.060000,65.563362,315.114502,-36,12,2738611145,7487343
power_sample,1067,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2746198452,5.200000,5.092500,65.367935,339.541962,-36,12,2738611145,7587307
power_sample,1068,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2746298456,4.988750,12.727500,142.754196,713.282410,-36,12,2738611145,7687311
power_sample,1069,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2746398433,5.208750,5.782500,65.465645,339.541962,-41,12,2738611145,7787288
power_sample,1070,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2746498470,5.201250,6.545000,65.270226,344.427460,-40,12,2738611145,7887325
power_sample,1071,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2746598475,5.208750,5.182500,65.563362,344.427460,-35,12,2738611145,7987330
power_sample,1072,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2746698511,5.215000,5.467500,65.563362,339.541962,-35,12,2738611145,8087366
power_sample,1073,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2746798452,5.196250,6.235000,65.465645,324.885498,-44,12,2738611145,8187307
power_sample,1074,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2746898433,5.205000,5.080000,65.563362,344.427460,-35,12,2738611145,8287288
power_sample,1075,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2746998488,5.222500,5.032500,65.563362,344.427460,-35,12,2738611145,8387343
power_sample,1076,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2747098488,5.207500,5.905000,65.661064,339.541962,-35,12,2738611145,8487343
power_sample,1077,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2747198452,5.231250,5.140000,65.367935,344.427460,-38,12,2738611145,8587307
power_sample,1078,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2747298530,5.011250,9.632500,136.793884,683.969421,-43,12,2738611145,8687385
power_sample,1079,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2747398488,5.208750,5.690000,65.465645,339.541962,-36,12,2738611145,8787343
power_sample,1080,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2747498433,5.201250,6.462500,65.367935,339.541962,-37,12,2738611145,8887288
power_sample,1081,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2747598468,5.201250,5.132500,65.661064,344.427460,-36,12,2738611145,8987323
power_sample,1082,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2747698476,5.213750,5.237500,65.367935,339.541962,-37,13,2747611078,87398
power_sample,1083,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2747798433,5.206250,6.057500,65.367935,315.114502,-40,13,2747611078,187355
power_sample,1084,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2747898488,5.188750,5.182500,65.563362,339.541962,-36,13,2747611078,287410
power_sample,1085,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2747998433,5.222500,5.255000,65.465645,339.541962,-37,13,2747611078,387355
power_sample,1086,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2748098504,5.206250,5.790000,65.270226,339.541962,-37,13,2747611078,487426
power_sample,1087,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2748198488,5.221250,6.550000,65.074806,344.427460,-37,13,2747611078,587410
power_sample,1088,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2748298427,4.998750,5.220000,135.816788,701.068726,-41,13,2747611078,687349
power_sample,1089,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2748398470,5.193750,5.490000,65.367935,339.541962,-36,13,2747611078,787392
power_sample,1090,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2748498433,5.210000,6.260000,65.074806,327.328247,-36,13,2747611078,887355
power_sample,1091,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2748598455,5.206250,12.309999,65.367935,339.541962,-44,13,2747611078,987377
power_sample,1092,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2748698470,5.212500,5.105000,65.270226,339.541962,-42,13,2747611078,1087392
power_sample,1093,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2748798504,5.207500,6.015000,65.074806,339.541962,-44,13,2747611078,1187426
power_sample,1094,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2748898488,5.210000,5.100000,64.879387,339.541962,-36,13,2747611078,1287410
power_sample,1095,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2748998433,5.208750,5.102500,65.270226,339.541962,-32,13,2747611078,1387355
power_sample,1096,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2749098511,5.202500,5.787500,64.977097,337.099213,-35,13,2747611078,1487433
power_sample,1097,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2749198488,5.222500,6.535000,64.781670,344.427460,-35,13,2747611078,1587410
power_sample,1098,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2749298433,5.076250,5.140000,65.367935,339.541962,-40,13,2747611078,1687355
power_sample,1099,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2749398470,5.210000,5.332500,64.879387,337.099213,-39,13,2747611078,1787392
power_sample,1100,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2749498433,5.167500,6.127500,64.781670,320.000000,-43,13,2747611078,1887355
power_sample,1101,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2749598476,5.207500,12.809999,107.285492,539.847290,-44,13,2747611078,1987398
power_sample,1102,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2749698504,5.212500,4.975000,64.977097,339.541962,-35,13,2747611078,2087426
power_sample,1103,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2749798433,5.216250,5.742500,64.781670,337.099213,-44,13,2747611078,2187355
power_sample,1104,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2749898488,5.206250,5.207500,64.586258,339.541962,-35,13,2747611078,2287410
power_sample,1105,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2749998433,5.216250,5.220000,65.270226,339.541962,-43,13,2747611078,2387355
power_sample,1106,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2750098488,5.198750,5.540000,64.781670,337.099213,-44,13,2747611078,2487410
power_sample,1107,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2750198470,5.220000,6.380000,64.586258,337.099213,-43,13,2747611078,2587392
power_sample,1108,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2750298513,5.207500,5.117500,65.074806,339.541962,-34,13,2747611078,2687435
power_sample,1109,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2750398470,5.218750,5.130000,64.781670,337.099213,-37,13,2747611078,2787392
power_sample,1110,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2750498433,5.203750,5.920000,64.586258,337.099213,-37,13,2747611078,2887355
power_sample,1111,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2750598476,5.027500,12.615000,141.679382,708.396912,-38,13,2747611078,2987398
power_sample,1112,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2750698504,5.225000,5.195000,64.781670,339.541962,-34,13,2747611078,3087426
power_sample,1113,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2750798433,5.215000,5.730000,64.586258,337.099213,-39,13,2747611078,3187355
power_sample,1114,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2750898488,5.206250,6.497500,64.488548,339.541962,-42,13,2747611078,3287410
power_sample,1115,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2750998511,5.213750,5.210000,64.781670,337.099213,-36,13,2747611078,3387433
power_sample,1116,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2751098504,5.208750,5.430000,64.586258,337.099213,-35,13,2747611078,3487426
power_sample,1117,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2751198470,5.205000,6.190000,64.488548,324.885498,-36,13,2747611078,3587392
power_sample,1118,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2751298512,5.218750,4.955000,64.781670,339.541962,-43,13,2747611078,3687434
power_sample,1119,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2751398470,5.208750,4.950000,64.586258,337.099213,-44,13,2747611078,3787392
power_sample,1120,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2751498504,5.202500,5.837500,64.586258,337.099213,-36,13,2747611078,3887426
power_sample,1121,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2751598474,4.995000,10.297500,140.995407,688.854919,-39,13,2747611078,3987396
power_sample,1122,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2751698470,5.218750,5.107500,64.586258,337.099213,-42,13,2747611078,4087392
power_sample,1123,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2751798504,5.238750,5.640000,64.586258,339.541962,-41,13,2747611078,4187426
power_sample,1124,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2751898452,5.208750,6.370000,64.390839,332.213715,-33,13,2747611078,4287374
power_sample,1125,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2751998488,5.217500,5.100000,64.586258,337.099213,-41,13,2747611078,4387410
power_sample,1126,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2752098504,5.221250,5.245000,64.488548,337.099213,-42,13,2747611078,4487426
power_sample,1127,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2752198470,5.227500,5.977500,64.390839,315.114502,-42,13,2747611078,4587392
power_sample,1128,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2752298511,5.190000,5.157500,64.586258,337.099213,-44,13,2747611078,4687433
power_sample,1129,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2752398488,5.211250,5.130000,64.488548,337.099213,-44,13,2747611078,4787410
power_sample,1130,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2752498433,5.206250,5.735000,64.390839,337.099213,-36,13,2747611078,4887355
power_sample,1131,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2752598480,5.003750,13.992499,138.064117,725.496155,-44,13,2747611078,4987402
power_sample,1132,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2752698489,5.198750,5.167500,64.586258,337.099213,-43,13,2747611078,5087411
power_sample,1133,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2752798433,5.207500,5.357500,64.390839,337.099213,-35,13,2747611078,5187355
power_sample,1134,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2752898501,5.200000,6.217500,64.390839,324.885498,-37,13,2747611078,5287423
power_sample,1135,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2752998433,5.211250,4.982500,64.488548,337.099213,-44,13,2747611078,5387355
power_sample,1136,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2753098491,5.201250,5.022500,64.488548,337.099213,-36,13,2747611078,5487413
power_sample,1137,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2753198470,5.232500,5.800000,64.586258,337.099213,-43,13,2747611078,5587392
power_sample,1138,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2753298476,5.223750,5.067500,64.390839,337.099213,-44,13,2747611078,5687398
power_sample,1139,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2753398433,5.206250,5.057500,64.390839,337.099213,-36,13,2747611078,5787355
power_sample,1140,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2753498470,5.208750,5.625000,64.390839,337.099213,-44,13,2747611078,5887392
power_sample,1141,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2753598453,5.068750,6.442500,140.018311,339.541962,-36,13,2747611078,5987375
power_sample,1142,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2753698470,5.211250,5.072500,64.488548,337.099213,-43,13,2747611078,6087392
power_sample,1143,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2753798504,5.210000,5.295000,64.195419,337.099213,-44,13,2747611078,6187426
power_sample,1144,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2753898502,5.208750,9.792500,64.390839,493.435120,-35,13,2747611078,6287424
power_sample,1145,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2753998433,5.192500,5.127500,64.390839,337.099213,-44,13,2747611078,6387355
power_sample,1146,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2754098457,5.211250,5.067500,64.390839,337.099213,-36,13,2747611078,6487379
power_sample,1147,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2754198504,5.222500,5.702500,64.390839,337.099213,-36,13,2747611078,6587426
power_sample,1148,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2754298441,5.220000,6.442500,64.293121,337.099213,-36,13,2747611078,6687363
power_sample,1149,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2754398488,5.208750,5.105000,64.683968,337.099213,-44,13,2747611078,6787410
power_sample,1150,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2754498452,5.196250,5.395000,64.390839,337.099213,-44,13,2747611078,6887374
power_sample,1151,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2754598511,5.200000,6.335000,70.546562,332.213715,-44,13,2747611078,6987433
power_sample,1152,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2754698452,5.210000,4.905000,64.390839,337.099213,-35,13,2747611078,7087374
power_sample,1153,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2754798504,5.213750,5.070000,64.390839,337.099213,-36,13,2747611078,7187426
power_sample,1154,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2754898496,5.040000,13.592500,68.592361,344.427460,-39,13,2747611078,7287418
power_sample,1155,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2754998452,5.206250,5.012500,64.390839,337.099213,-39,13,2747611078,7387374
power_sample,1156,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2755098457,5.206250,5.077500,64.390839,337.099213,-44,13,2747611078,7487379
power_sample,1157,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2755198504,5.232500,5.692500,64.390839,337.099213,-36,13,2747611078,7587426
power_sample,1158,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2755298436,5.225000,6.430000,64.390839,337.099213,-44,13,2747611078,7687358
power_sample,1159,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2755398488,5.210000,5.087500,64.390839,337.099213,-44,13,2747611078,7787410
power_sample,1160,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2755498433,5.215000,5.215000,64.390839,337.099213,-41,13,2747611078,7887355
power_sample,1161,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2755598488,5.185000,6.135000,64.390839,320.000000,-41,13,2747611078,7987410
power_sample,1162,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2755698452,5.215000,5.097500,64.390839,337.099213,-36,13,2747611078,8087374
power_sample,1163,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2755798470,5.208750,4.917500,64.390839,337.099213,-41,13,2747611078,8187392
power_sample,1164,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2755898501,4.998750,13.320000,140.897705,703.511414,-33,13,2747611078,8287423
power_sample,1165,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2755998433,5.213750,6.435000,64.390839,337.099213,-34,13,2747611078,8387355
power_sample,1166,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2756098504,5.215000,5.032500,64.488548,337.099213,-36,13,2747611078,8487426
power_sample,1167,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2756198488,5.206250,5.467500,64.293121,337.099213,-43,13,2747611078,8587410
power_sample,1168,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2756298504,5.217500,6.380000,64.390839,337.099213,-43,13,2747611078,8687426
power_sample,1169,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2756398470,5.211250,5.025000,64.390839,337.099213,-41,13,2747611078,8787392
power_sample,1170,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2756498504,5.210000,5.087500,64.390839,337.099213,-32,13,2747611078,8887426
power_sample,1171,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2756598504,5.222500,5.995000,64.390839,315.114502,-41,13,2747611078,8987426
power_sample,1172,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2756698508,5.210000,5.120000,64.293121,337.099213,-41,14,2756611121,87387
power_sample,1173,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2756798452,5.240000,5.117500,64.390839,337.099213,-41,14,2756611121,187331
power_sample,1174,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2756898476,5.007500,13.272500,138.845795,696.183228,-42,14,2756611121,287355
power_sample,1175,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2756998488,5.210000,6.435000,64.293121,337.099213,-42,14,2756611121,387367
power_sample,1176,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2757098504,5.210000,5.140000,64.390839,337.099213,-35,14,2756611121,487383
power_sample,1177,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2757198487,5.241250,5.337500,64.488548,337.099213,-44,14,2756611121,587366
power_sample,1178,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2757298452,5.206250,6.145000,64.390839,320.000000,-43,14,2756611121,687331
power_sample,1179,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2757398433,5.208750,5.065000,64.293121,337.099213,-36,14,2756611121,787312
power_sample,1180,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2757498470,5.210000,4.897500,64.390839,337.099213,-44,14,2756611121,887349
power_sample,1181,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2757598504,5.217500,5.792500,64.488548,337.099213,-44,14,2756611121,987383
power_sample,1182,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2757698452,5.211250,5.112500,64.390839,337.099213,-45,14,2756611121,1087331
power_sample,1183,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2757798470,5.216250,5.027500,64.390839,337.099213,-39,14,2756611121,1187349
power_sample,1184,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2757898513,5.076250,5.630000,135.816788,688.854919,-44,14,2756611121,1287392
power_sample,1185,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2757998433,5.220000,6.310000,64.390839,332.213715,-40,14,2756611121,1387312
power_sample,1186,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2758098511,5.212500,5.032500,64.390839,337.099213,-40,14,2756611121,1487390
power_sample,1187,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2758198526,5.233750,8.405000,64.293121,337.099213,-34,14,2756611121,1587405
power_sample,1188,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2758298433,5.213750,5.915000,64.390839,337.099213,-33,14,2756611121,1687312
power_sample,1189,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2758398488,5.197500,5.107500,64.390839,337.099213,-33,14,2756611121,1787367
power_sample,1190,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2758498452,5.216250,5.155000,64.390839,337.099213,-39,14,2756611121,1887331
power_sample,1191,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2758598470,5.215000,5.657500,64.390839,337.099213,-36,14,2756611121,1987349
power_sample,1192,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2758698504,5.216250,6.437500,64.293121,337.099213,-42,14,2756611121,2087383
power_sample,1193,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2758798452,5.208750,5.125000,64.390839,337.099213,-33,14,2756611121,2187331
power_sample,1194,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2758898497,5.203750,5.410000,71.816788,371.297729,-42,14,2756611121,2287376
power_sample,1195,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2758998504,5.200000,6.240000,64.390839,327.328247,-38,14,2756611121,2387383
power_sample,1196,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2759098457,5.201250,4.870000,64.390839,337.099213,-43,14,2756611121,2487336
power_sample,1197,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2759198443,5.075000,12.554999,65.758774,332.213715,-35,14,2756611121,2587322
power_sample,1198,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2759298452,5.213750,5.787500,64.586258,337.099213,-43,14,2756611121,2687331
power_sample,1199,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2759398504,5.215000,5.005000,64.390839,337.099213,-35,14,2756611121,2787383
power_sample,1200,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2759498452,5.205000,5.022500,64.390839,337.099213,-44,14,2756611121,2887331
power_sample,1201,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2759599457,5.213750,15.497499,63.218319,324.885498,-41,14,2756611121,2988336
power_sample,1202,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2759698522,5.212500,6.432500,64.488548,337.099213,-45,14,2756611121,3087401
power_sample,1203,W2_wifi_periodic_9s_quiet_ctrl_v2_rep3,2759798504,5.212500,5.087500,64.390839,337.099213,-36,14,2756611121,3187383
