type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1707,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,521314503,5.010000,12.837500,141.386261,708.396912,-35,57,518727101,2587402
power_sample,1708,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,521414447,5.220000,5.272500,64.488548,337.099213,-45,57,518727101,2687346
power_sample,1709,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,521514450,5.205000,6.122500,64.586258,320.000000,-37,57,518727101,2787349
power_sample,1710,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,521614432,4.997500,12.867499,141.581665,713.282410,-40,57,518727101,2887331
power_sample,1711,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,521714469,5.237500,5.007500,64.781670,339.541962,-37,57,518727101,2987368
power_sample,1712,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,521814577,5.220000,5.862500,64.781670,337.099213,-40,58,521727057,87520
power_sample,1713,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,521914475,4.991250,13.127500,141.874802,708.396912,-37,58,521727057,187418
power_sample,1714,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,522014453,5.015000,5.210000,142.167923,740.152649,-37,58,521727057,287396
power_sample,1715,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,522114432,5.215000,5.460000,64.781670,337.099213,-37,58,521727057,387375
power_sample,1716,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,522214432,5.201250,6.282500,64.683968,327.328247,-36,58,521727057,487375
power_sample,1717,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,522314465,5.001250,12.907499,141.679382,713.282410,-42,58,521727057,587408
power_sample,1718,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,522414477,5.222500,5.130000,64.781670,339.541962,-37,58,521727057,687420
power_sample,1719,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,522514450,5.203750,5.930000,64.683968,337.099213,-45,58,521727057,787393
power_sample,1720,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,522614484,5.000000,12.832500,141.483963,713.282410,-37,58,521727057,887427
power_sample,1721,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,522714483,5.237500,5.210000,64.781670,339.541962,-37,58,521727057,987426
power_sample,1722,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,522814432,5.205000,5.732500,64.781670,337.099213,-45,58,521727057,1087375
power_sample,1723,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,522914524,5.005000,13.625000,141.483963,681.526733,-45,58,521727057,1187467
power_sample,1724,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,523014468,5.015000,5.182500,142.461060,725.496155,-40,58,521727057,1287411
power_sample,1725,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,523114484,5.210000,5.397500,64.781670,337.099213,-36,58,521727057,1387427
power_sample,1726,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,523214455,5.203750,6.140000,64.683968,320.000000,-40,58,521727057,1487398
power_sample,1727,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,523314503,5.012500,12.742499,142.363358,715.725159,-37,58,521727057,1587446
power_sample,1728,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,523414437,5.206250,5.042500,64.781670,337.099213,-37,58,521727057,1687380
power_sample,1729,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,523514484,5.205000,5.812500,64.781670,337.099213,-45,58,521727057,1787427
power_sample,1730,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,523614484,5.003750,12.942500,141.386261,715.725159,-37,58,521727057,1887427
power_sample,1731,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,523714469,5.231250,5.120000,64.977097,339.541962,-42,58,521727057,1987412
power_sample,1732,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,523814484,5.203750,5.580000,64.683968,337.099213,-38,58,521727057,2087427
power_sample,1733,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,523914489,4.996250,14.000000,138.845795,703.511414,-37,58,521727057,2187432
power_sample,1734,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,524014468,5.203750,5.095000,64.781670,339.541962,-37,58,521727057,2287411
power_sample,1735,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,524114484,5.210000,5.142500,64.781670,337.099213,-45,58,521727057,2387427
power_sample,1736,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,524214503,5.201250,6.197500,64.683968,312.671753,-40,58,521727057,2487446
power_sample,1737,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,524314423,5.008750,12.770000,141.679382,713.282410,-45,58,521727057,2587366
power_sample,1738,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,524414456,5.216250,5.195000,64.781670,337.099213,-45,58,521727057,2687399
power_sample,1739,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,524514456,5.192500,5.742500,64.781670,337.099213,-36,58,521727057,2787399
power_sample,1740,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,524614429,5.012500,14.170000,141.581665,715.725159,-38,58,521727057,2887372
power_sample,1741,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,524714484,5.225000,5.200000,64.781670,339.541962,-45,58,521727057,2987427
power_sample,1742,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,524814586,5.225000,5.442500,64.781670,339.541962,-36,59,524727084,87502
power_sample,1743,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,524914447,4.991250,13.865000,149.203049,696.183228,-33,59,524727084,187363
power_sample,1744,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,525014483,5.240000,4.975000,64.879387,339.541962,-45,59,524727084,287399
power_sample,1745,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,525114469,5.206250,4.950000,64.781670,337.099213,-38,59,524727084,387385
power_sample,1746,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,525214453,5.125000,13.460000,64.781670,332.213715,-44,59,524727084,487369
power_sample,1747,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,525314465,5.013750,9.667500,142.461060,715.725159,-38,59,524727084,587381
power_sample,1748,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,525414484,5.215000,5.092500,64.879387,339.541962,-37,59,524727084,687400
power_sample,1749,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,525514467,5.202500,5.565000,64.683968,337.099213,-45,59,524727084,787383
power_sample,1750,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,525614469,4.981250,14.097500,141.581665,708.396912,-36,59,524727084,887385
power_sample,1751,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,525714434,5.231250,5.007500,64.879387,339.541962,-40,59,524727084,987350
power_sample,1752,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,525814503,5.202500,5.155000,64.781670,337.099213,-37,59,524727084,1087419
power_sample,1753,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,525914437,4.996250,13.572499,141.386261,708.396912,-45,59,524727084,1187353
power_sample,1754,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,526014503,5.236250,5.140000,64.683968,339.541962,-36,59,524727084,1287419
power_sample,1755,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,526114484,5.211250,5.185000,64.781670,337.099213,-37,59,524727084,1387400
power_sample,1756,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,526214429,5.000000,13.264999,141.874802,708.396912,-39,59,524727084,1487345
power_sample,1757,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,526314527,5.020000,13.927500,141.386261,727.938904,-36,59,524727084,1587443
power_sample,1758,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,526414447,5.215000,5.115000,64.781670,339.541962,-45,59,524727084,1687363
power_sample,1759,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,526514450,5.200000,5.182500,64.781670,337.099213,-40,59,524727084,1787366
power_sample,1760,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,526614433,5.011250,13.670000,141.483963,688.854919,-43,59,524727084,1887349
power_sample,1761,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,526714503,5.223750,5.130000,64.781670,339.541962,-38,59,524727084,1987419
power_sample,1762,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,526814467,5.240000,5.172500,64.781670,339.541962,-37,59,524727084,2087383
power_sample,1763,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,526914455,5.001250,13.412499,141.483963,708.396912,-38,59,524727084,2187371
power_sample,1764,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,527014429,5.238750,6.480000,64.586258,339.541962,-37,59,524727084,2287345
power_sample,1765,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,527114432,5.206250,5.122500,64.781670,337.099213,-42,59,524727084,2387348
power_sample,1766,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,527214470,4.988750,12.962500,141.386261,703.511414,-37,59,524727084,2487386
power_sample,1767,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,527314493,5.000000,13.962500,142.461060,713.282410,-36,59,524727084,2587409
power_sample,1768,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,527414434,5.211250,5.152500,64.781670,339.541962,-44,59,524727084,2687350
power_sample,1769,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,527514432,5.203750,5.055000,64.683968,337.099213,-44,59,524727084,2787348
power_sample,1770,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,527614503,5.013750,13.487499,141.386261,708.396912,-37,59,524727084,2887419
power_sample,1771,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,527714484,5.218750,5.192500,64.683968,339.541962,-40,59,524727084,2987400
power_sample,1772,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,527814523,5.228750,5.067500,64.977097,339.541962,-45,60,527727085,87438
power_sample,1773,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,527914437,5.000000,13.099999,141.483963,708.396912,-40,60,527727085,187352
power_sample,1774,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,528014423,5.228750,6.180000,64.781670,324.885498,-37,60,527727085,287338
power_sample,1775,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,528114450,5.203750,4.915000,64.879387,339.541962,-37,60,527727085,387365
power_sample,1776,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,528214483,4.995000,12.620000,138.943512,691.297729,-36,60,527727085,487398
power_sample,1777,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,528314493,5.231250,5.880000,65.270226,339.541962,-45,60,527727085,587408
power_sample,1778,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,528414450,5.206250,5.137500,64.781670,339.541962,-45,60,527727085,687365
power_sample,1779,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,528514445,5.203750,6.350000,64.781670,337.099213,-37,60,527727085,787360
power_sample,1780,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,528614474,5.007500,13.365000,142.363358,713.282410,-45,60,527727085,887389
power_sample,1781,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,528714432,5.217500,6.345000,64.781670,332.213715,-37,60,527727085,987347
power_sample,1782,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,528814484,5.201250,5.090000,64.781670,337.099213,-37,60,527727085,1087399
power_sample,1783,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,528914433,5.006250,12.782499,142.656479,713.282410,-40,60,527727085,1187348
power_sample,1784,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,529014432,5.211250,5.907500,64.781670,337.099213,-37,60,527727085,1287347
power_sample,1785,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,529114434,5.203750,5.052500,64.781670,337.099213,-38,60,527727085,1387349
power_sample,1786,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,529214498,4.995000,12.855000,148.323654,740.152649,-40,60,527727085,1487413
power_sample,1787,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,529314503,5.238750,5.735000,64.781670,339.541962,-39,60,527727085,1587418
power_sample,1788,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,529414450,5.210000,6.470000,64.781670,339.541962,-40,60,527727085,1687365
power_sample,1789,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,529514487,5.196250,12.787499,64.781670,327.328247,-37,60,527727085,1787402
power_sample,1790,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,529614507,5.018750,12.995000,141.581665,713.282410,-45,60,527727085,1887422
power_sample,1791,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,529714432,5.213750,6.015000,64.781670,315.114502,-45,60,527727085,1987347
power_sample,1792,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,529814450,5.203750,5.155000,64.781670,339.541962,-45,60,527727085,2087365
power_sample,1793,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,529914465,5.013750,12.837500,141.581665,708.396912,-37,60,527727085,2187380
power_sample,1794,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,530014429,5.223750,5.730000,64.781670,339.541962,-38,60,527727085,2287344
power_sample,1795,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,530114450,5.203750,6.482500,64.488548,339.541962,-37,60,527727085,2387365
power_sample,1796,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,530214439,4.995000,12.612500,139.529770,701.068726,-45,60,527727085,2487354
power_sample,1797,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,530314436,5.238750,5.337500,64.781670,339.541962,-45,60,527727085,2587351
power_sample,1798,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,530414467,5.210000,6.192500,64.781670,324.885498,-45,60,527727085,2687382
power_sample,1799,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,530514497,5.132500,12.277500,141.581665,708.396912,-42,60,527727085,2787412
power_sample,1800,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,530614521,4.995000,9.832500,141.483963,708.396912,-37,60,527727085,2887436
power_sample,1801,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,530714465,5.221250,5.765000,64.879387,339.541962,-37,60,527727085,2987380
power_sample,1802,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,530814578,5.017500,12.710000,142.461060,715.725159,-38,61,530727066,87512
power_sample,1803,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,530914496,5.010000,12.804999,141.874802,713.282410,-36,61,530727066,187430
power_sample,1804,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,531014477,5.225000,5.457500,64.781670,339.541962,-44,61,530727066,287411
power_sample,1805,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,531114484,5.205000,6.320000,64.781670,332.213715,-42,61,530727066,387418
power_sample,1806,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,531214484,4.997500,12.642500,141.581665,708.396912,-45,61,530727066,487418
power_sample,1807,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,531314447,5.238750,4.965000,64.879387,339.541962,-37,61,530727066,587381
power_sample,1808,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,531414484,5.206250,5.877500,64.977097,339.541962,-45,61,530727066,687418
power_sample,1809,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,531514447,4.991250,13.009999,141.190826,708.396912,-37,61,530727066,787381
power_sample,1810,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,531614513,5.023750,12.797500,141.483963,713.282410,-39,61,530727066,887447
power_sample,1811,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,531714467,5.211250,5.600000,64.781670,337.099213,-44,61,530727066,987401
power_sample,1812,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,531814432,5.232500,6.357500,64.781670,337.099213,-45,61,530727066,1087366
power_sample,1813,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,531914469,5.010000,12.844999,142.461060,715.725159,-45,61,530727066,1187403
power_sample,1814,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,532014434,5.217500,5.100000,64.781670,337.099213,-43,61,530727066,1287368
power_sample,1815,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,532114432,5.203750,5.925000,64.781670,337.099213,-37,61,530727066,1387366
power_sample,1816,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,532214467,5.002500,12.772500,140.702271,708.396912,-37,61,530727066,1487401
power_sample,1817,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,532314455,5.217500,5.150000,64.781670,337.099213,-40,61,530727066,1587389
power_sample,1818,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,532414484,5.207500,5.740000,64.781670,337.099213,-37,61,530727066,1687418
power_sample,1819,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,532514423,4.993750,13.870000,140.311447,701.068726,-44,61,530727066,1787357
power_sample,1820,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,532614460,5.115000,5.090000,64.977097,339.541962,-37,61,530727066,1887394
power_sample,1821,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,532714484,5.207500,5.312500,64.586258,337.099213,-45,61,530727066,1987418
power_sample,1822,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,532814477,5.202500,6.097500,64.781670,320.000000,-37,61,530727066,2087411
power_sample,1823,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,532914513,5.000000,12.752500,144.219849,725.496155,-37,61,530727066,2187447
power_sample,1824,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,533014484,5.217500,5.102500,64.781670,337.099213,-36,61,530727066,2287418
power_sample,1825,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,533114484,5.203750,5.695000,64.781670,337.099213,-45,61,530727066,2387418
power_sample,1826,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,533214484,5.003750,14.242499,142.167923,715.725159,-39,61,530727066,2487418
power_sample,1827,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,533314447,5.230000,5.142500,64.781670,339.541962,-37,61,530727066,2587381
power_sample,1828,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,533414467,5.205000,5.407500,64.781670,337.099213,-45,61,530727066,2687401
power_sample,1829,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,533514472,4.977500,14.052500,140.506866,708.396912,-40,61,530727066,2787406
power_sample,1830,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,533614484,5.231250,4.975000,64.781670,339.541962,-45,61,530727066,2887418
power_sample,1831,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,533714484,5.207500,4.950000,64.781670,337.099213,-45,61,530727066,2987418
power_sample,1832,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,533814607,5.017500,14.077499,141.679382,713.282410,-45,62,533727092,87515
power_sample,1833,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,533914467,5.005000,12.932500,142.461060,715.725159,-45,62,533727092,187375
power_sample,1834,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,534014458,5.206250,5.142500,65.074806,339.541962,-33,62,533727092,287366
power_sample,1835,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,534114450,5.202500,5.447500,64.781670,337.099213,-36,62,533727092,387358
power_sample,1836,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,534214457,5.008750,13.967500,141.679382,703.511414,-41,62,533727092,487365
power_sample,1837,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,534314458,5.227500,4.925000,64.781670,339.541962,-38,62,533727092,587366
power_sample,1838,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,534414467,5.205000,5.045000,64.781670,337.099213,-45,62,533727092,687375
power_sample,1839,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,534514511,4.991250,13.615000,149.593887,747.480957,-45,62,533727092,787419
power_sample,1840,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,534614457,5.241250,5.087500,64.879387,339.541962,-39,62,533727092,887365
power_sample,1841,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,534714432,5.215000,5.092500,64.879387,339.541962,-36,62,533727092,987340
power_sample,1842,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,534814505,5.072500,13.344999,64.781670,327.328247,-45,62,533727092,1087413
power_sample,1843,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,534914460,5.016250,14.117499,141.679382,713.282410,-45,62,533727092,1187368
power_sample,1844,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,535014447,5.217500,5.070000,64.781670,339.541962,-37,62,533727092,1287355
power_sample,1845,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,535114450,5.206250,5.115000,64.781670,337.099213,-40,62,533727092,1387358
power_sample,1846,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,535214494,5.012500,13.730000,141.581665,691.297729,-45,62,533727092,1487402
power_sample,1847,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,535314503,5.228750,5.157500,64.586258,339.541962,-37,62,533727092,1587411
power_sample,1848,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,535414432,5.211250,5.120000,64.781670,337.099213,-45,62,533727092,1687340
power_sample,1849,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,535514434,4.996250,13.495000,142.461060,713.282410,-40,62,533727092,1787342
power_sample,1850,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,535614460,5.207500,6.482500,64.879387,339.541962,-37,62,533727092,1887368
power_sample,1851,W2_wifi_periodic_3s_quiet_telemetry_v2_rep7,535714484,5.215000,5.130000,64.781670,339.541962,-37,62,533727092,1987392
