type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,632,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3312716470,5.195000,5.765000,64.879387,337.099213,-38,11,3309629070,3087400
power_sample,633,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3312816450,5.196250,6.682500,64.879387,351.755707,-38,11,3309629070,3187380
power_sample,634,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3312916456,5.193750,12.807500,132.103821,659.541992,-37,11,3309629070,3287386
power_sample,635,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3313016458,5.198750,5.317500,64.781670,337.099213,-37,11,3309629070,3387388
power_sample,636,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3313116435,5.192500,6.070000,64.879387,315.114502,-38,11,3309629070,3487365
power_sample,637,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3313216505,5.191250,5.125000,65.074806,339.541962,-38,11,3309629070,3587435
power_sample,638,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3313316453,5.191250,5.167500,64.977097,337.099213,-38,11,3309629070,3687383
power_sample,639,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3313416506,5.193750,5.767500,64.879387,337.099213,-38,11,3309629070,3787436
power_sample,640,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3313516453,5.193750,6.510000,64.683968,339.541962,-38,11,3309629070,3887383
power_sample,641,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3313616439,5.200000,5.215000,65.074806,339.541962,-38,11,3309629070,3987369
power_sample,642,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3313716470,5.195000,5.470000,64.879387,337.099213,-38,11,3309629070,4087400
power_sample,643,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3313816458,5.192500,6.457500,64.879387,337.099213,-38,11,3309629070,4187388
power_sample,644,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3313916472,4.990000,12.597500,141.777100,708.396912,-38,11,3309629070,4287402
power_sample,645,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3314016506,5.198750,5.087500,64.879387,337.099213,-38,11,3309629070,4387436
power_sample,646,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3314116470,5.193750,5.867500,64.977097,337.099213,-38,11,3309629070,4487400
power_sample,647,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3314216435,5.190000,5.212500,64.879387,339.541962,-38,11,3309629070,4587365
power_sample,648,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3314316497,5.203750,5.135000,65.074806,339.541962,-37,11,3309629070,4687427
power_sample,649,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3314416453,5.192500,5.545000,64.879387,337.099213,-38,11,3309629070,4787383
power_sample,650,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3314516486,5.196250,6.450000,64.879387,337.099213,-38,11,3309629070,4887416
power_sample,651,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3314616487,5.212500,5.140000,64.977097,339.541962,-38,11,3309629070,4987417
power_sample,652,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3314716435,5.196250,5.137500,64.879387,337.099213,-37,11,3309629070,5087365
power_sample,653,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3314816440,5.191250,6.072500,64.879387,337.099213,-37,11,3309629070,5187370
power_sample,654,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3314916452,4.970000,6.367500,141.777100,701.068726,-38,11,3309629070,5287382
power_sample,655,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3315016453,5.201250,5.182500,64.977097,337.099213,-38,11,3309629070,5387383
power_sample,656,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3315116435,5.195000,5.725000,64.879387,337.099213,-38,11,3309629070,5487365
power_sample,657,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3315216519,5.193750,6.510000,64.879387,339.541962,-37,11,3309629070,5587449
power_sample,658,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3315316432,5.203750,5.137500,67.029007,349.312958,-37,11,3309629070,5687362
power_sample,659,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3315416470,5.193750,5.357500,64.781670,337.099213,-38,11,3309629070,5787400
power_sample,660,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3315516435,5.178750,6.122500,64.879387,320.000000,-38,11,3309629070,5887365
power_sample,661,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3315616453,5.220000,5.200000,65.074806,339.541962,-37,11,3309629070,5987383
power_sample,662,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3315716500,5.000000,12.934999,142.363358,713.282410,-37,12,3315629075,87425
power_sample,663,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3315816511,5.187500,5.827500,64.977097,337.099213,-38,12,3315629075,187436
power_sample,664,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3315916449,4.970000,11.322499,140.604568,588.702271,-38,12,3315629075,287374
power_sample,665,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3316016470,5.201250,5.215000,65.074806,339.541962,-38,12,3315629075,387395
power_sample,666,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3316116470,5.193750,5.487500,64.977097,337.099213,-38,12,3315629075,487395
power_sample,667,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3316216453,5.193750,6.225000,64.879387,320.000000,-37,12,3315629075,587378
power_sample,668,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3316316468,5.203750,4.992500,68.006104,356.641205,-37,12,3315629075,687393
power_sample,669,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3316416505,5.193750,5.132500,64.879387,337.099213,-38,12,3315629075,787430
power_sample,670,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3316516435,5.192500,5.842500,65.074806,337.099213,-38,12,3315629075,887360
power_sample,671,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3316616477,5.180000,5.155000,64.683968,339.541962,-38,12,3315629075,987402
power_sample,672,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3316716506,5.213750,5.177500,64.977097,339.541962,-38,12,3315629075,1087431
power_sample,673,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3316816494,5.186250,5.692500,64.879387,337.099213,-37,12,3315629075,1187419
power_sample,674,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3316916453,5.150000,6.455000,134.448837,339.541962,-42,12,3315629075,1287378
power_sample,675,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3317016470,5.198750,5.145000,65.074806,339.541962,-38,12,3315629075,1387395
power_sample,676,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3317116435,5.193750,5.152500,64.977097,337.099213,-38,12,3315629075,1487360
power_sample,677,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3317216468,5.186250,13.620000,64.977097,337.099213,-38,12,3315629075,1587393
power_sample,678,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3317316484,5.201250,5.192500,67.322136,351.755707,-38,12,3315629075,1687409
power_sample,679,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3317416435,5.196250,5.185000,64.879387,337.099213,-37,12,3315629075,1787360
power_sample,680,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3317516470,5.188750,5.780000,64.977097,337.099213,-37,12,3315629075,1887395
power_sample,681,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3317616453,5.211250,6.520000,64.879387,339.541962,-38,12,3315629075,1987378
power_sample,682,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3317716486,5.193750,5.207500,65.074806,339.541962,-38,12,3315629075,2087411
power_sample,683,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3317816494,5.228750,5.447500,64.879387,339.541962,-42,12,3315629075,2187419
power_sample,684,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3317916472,5.206250,6.215000,65.074806,324.885498,-38,12,3315629075,2287397
power_sample,685,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3318016506,5.196250,5.050000,65.172516,339.541962,-38,12,3315629075,2387431
power_sample,686,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3318116435,5.193750,5.110000,64.879387,337.099213,-38,12,3315629075,2487360
power_sample,687,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3318216436,4.975000,13.440000,117.349609,583.816772,-38,12,3315629075,2587361
power_sample,688,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3318316435,5.197500,6.765000,64.879387,351.755707,-38,12,3315629075,2687360
power_sample,689,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3318416453,5.211250,5.215000,65.367935,339.541962,-38,12,3315629075,2787378
power_sample,690,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3318516435,5.190000,5.485000,64.977097,337.099213,-38,12,3315629075,2887360
power_sample,691,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3318616435,5.207500,6.267500,64.879387,327.328247,-38,12,3315629075,2987360
power_sample,692,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3318716487,5.195000,5.022500,65.074806,339.541962,-37,12,3315629075,3087412
power_sample,693,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3318816458,5.185000,5.072500,64.977097,337.099213,-38,12,3315629075,3187383
power_sample,694,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3318916506,5.198750,5.992500,65.172516,339.541962,-38,12,3315629075,3287431
power_sample,695,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3319016435,5.195000,5.195000,64.879387,339.541962,-37,12,3315629075,3387360
power_sample,696,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3319116453,5.195000,5.135000,65.074806,337.099213,-38,12,3315629075,3487378
power_sample,697,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3319216478,4.968750,13.250000,141.777100,703.511414,-37,12,3315629075,3587403
power_sample,698,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3319316433,5.198750,6.740000,64.879387,351.755707,-37,12,3315629075,3687358
power_sample,699,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3319416470,5.193750,5.152500,65.172516,339.541962,-38,12,3315629075,3787395
power_sample,700,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3319516505,5.191250,5.350000,64.977097,337.099213,-37,12,3315629075,3887430
power_sample,701,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3319616453,5.205000,6.047500,64.879387,337.099213,-38,12,3315629075,3987378
power_sample,702,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3319716506,5.196250,5.200000,65.270226,339.541962,-38,12,3315629075,4087431
power_sample,703,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3319816495,5.187500,5.155000,64.977097,337.099213,-37,12,3315629075,4187420
power_sample,704,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3319916453,5.210000,5.792500,65.074806,339.541962,-38,12,3315629075,4287378
power_sample,705,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3320016453,5.196250,6.537500,64.879387,339.541962,-38,12,3315629075,4387378
power_sample,706,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3320116506,5.193750,5.235000,65.270226,339.541962,-37,12,3315629075,4487431
power_sample,707,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3320216450,4.970000,8.770000,140.897705,701.068726,-38,12,3315629075,4587375
power_sample,708,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3320316500,5.197500,6.467500,64.977097,339.541962,-37,12,3315629075,4687425
power_sample,709,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3320416470,5.193750,5.115000,65.270226,339.541962,-37,12,3315629075,4787395
power_sample,710,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3320516451,5.188750,5.087500,65.074806,337.099213,-38,12,3315629075,4887376
power_sample,711,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3320616453,5.206250,5.802500,64.977097,339.541962,-38,12,3315629075,4987378
power_sample,712,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3320716486,5.191250,5.227500,64.879387,339.541962,-38,12,3315629075,5087411
power_sample,713,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3320816494,5.191250,5.160000,65.661064,339.541962,-37,12,3315629075,5187419
power_sample,714,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3320916502,5.207500,5.622500,65.074806,339.541962,-38,12,3315629075,5287427
power_sample,715,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3321016435,5.195000,6.317500,64.977097,332.213715,-38,12,3315629075,5387360
power_sample,716,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3321116506,5.196250,5.132500,65.270226,339.541962,-38,12,3315629075,5487431
power_sample,717,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3321216453,5.165000,5.137500,126.534340,652.213745,-37,12,3315629075,5587378
power_sample,718,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3321316501,5.193750,6.032500,65.270226,339.541962,-37,12,3315629075,5687426
power_sample,719,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3321416453,5.191250,5.147500,64.977097,339.541962,-38,12,3315629075,5787378
power_sample,720,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3321516506,5.163750,13.054999,65.270226,337.099213,-37,12,3315629075,5887431
power_sample,721,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3321616453,5.181250,5.722500,65.074806,337.099213,-38,12,3315629075,5987378
power_sample,722,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3321716596,5.218750,6.545000,64.977097,344.427460,-38,13,3321629072,87524
power_sample,723,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3321816504,5.190000,5.200000,68.006104,351.755707,-38,13,3321629072,187432
power_sample,724,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3321916442,5.205000,5.232500,65.172516,339.541962,-37,13,3321629072,287370
power_sample,725,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3322016470,5.193750,6.145000,65.074806,320.000000,-38,13,3321629072,387398
power_sample,726,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3322116486,5.191250,5.220000,65.367935,339.541962,-38,13,3321629072,487414
power_sample,727,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3322216458,5.195000,5.232500,65.367935,339.541962,-37,13,3321629072,587386
power_sample,728,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3322316504,5.193750,5.795000,65.172516,339.541962,-38,13,3321629072,687432
power_sample,729,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3322416453,5.192500,6.552500,64.879387,344.427460,-38,13,3321629072,787381
power_sample,730,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3322516438,5.192500,12.877500,130.833588,652.213745,-37,13,3321629072,887366
power_sample,731,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3322616453,5.197500,5.472500,65.270226,339.541962,-38,13,3321629072,987381
power_sample,732,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3322716505,5.181250,6.345000,65.074806,327.328247,-37,13,3321629072,1087433
power_sample,733,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3322816441,5.215000,5.127500,68.299232,356.641205,-38,13,3321629072,1187369
power_sample,734,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3322916460,5.205000,5.030000,65.367935,339.541962,-37,13,3321629072,1287388
power_sample,735,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3323016487,5.192500,5.912500,65.270226,339.541962,-37,13,3321629072,1387415
power_sample,736,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3323116470,5.190000,5.225000,64.977097,339.541962,-38,13,3321629072,1487398
power_sample,737,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3323216510,5.213750,5.172500,65.563362,339.541962,-37,13,3321629072,1587438
power_sample,738,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3323316435,5.185000,5.542500,65.270226,339.541962,-38,13,3321629072,1687363
power_sample,739,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3323416470,5.188750,6.460000,65.172516,337.099213,-37,13,3321629072,1787398
power_sample,740,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3323516465,4.982500,12.690000,142.167923,708.396912,-38,13,3321629072,1887393
power_sample,741,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3323616453,5.198750,5.162500,65.367935,339.541962,-38,13,3321629072,1987381
power_sample,742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3323716470,5.193750,6.032500,65.270226,339.541962,-38,13,3321629072,2087398
power_sample,743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3323816450,5.192500,5.142500,65.074806,349.312958,-38,13,3321629072,2187378
power_sample,744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3323916487,5.240000,5.242500,65.465645,344.427460,-38,13,3321629072,2287415
power_sample,745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3324016506,5.192500,5.815000,65.367935,339.541962,-38,13,3321629072,2387434
power_sample,746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3324116435,5.190000,6.540000,65.172516,339.541962,-38,13,3321629072,2487363
power_sample,747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3324216487,5.211250,5.210000,65.563362,344.427460,-37,13,3321629072,2587415
power_sample,748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3324316485,5.190000,5.422500,65.172516,339.541962,-38,13,3321629072,2687413
power_sample,749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3324416435,5.193750,6.132500,65.270226,320.000000,-38,13,3321629072,2787363
power_sample,750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3324516529,4.967500,6.777500,140.702271,701.068726,-38,13,3321629072,2887457
power_sample,751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3324616486,5.197500,5.087500,65.367935,339.541962,-38,13,3321629072,2987414
power_sample,752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3324716550,4.962500,13.570000,142.265640,703.511414,-38,13,3321629072,3087478
power_sample,753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3324816487,5.191250,7.590000,64.977097,383.511444,-38,13,3321629072,3187415
power_sample,754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3324916506,5.206250,5.215000,65.661064,339.541962,-38,13,3321629072,3287434
power_sample,755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3325016453,5.195000,5.515000,65.465645,339.541962,-37,13,3321629072,3387381
power_sample,756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3325116486,5.191250,6.375000,65.270226,332.213715,-37,13,3321629072,3487414
power_sample,757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3325216436,5.210000,5.097500,65.661064,344.427460,-38,13,3321629072,3587364
power_sample,758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3325316505,5.187500,5.137500,65.465645,339.541962,-38,13,3321629072,3687433
power_sample,759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3325416453,5.188750,5.907500,65.465645,339.541962,-38,13,3321629072,3787381
power_sample,760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3325516463,4.976250,5.225000,140.897705,596.030518,-37,13,3321629072,3887391
power_sample,761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3325616470,5.205000,5.172500,65.563362,339.541962,-37,13,3321629072,3987398
power_sample,762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3325716506,5.190000,5.752500,65.465645,339.541962,-37,13,3321629072,4087434
power_sample,763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3325816461,5.188750,6.730000,65.270226,349.312958,-38,13,3321629072,4187389
power_sample,764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3325916506,5.201250,5.172500,65.661064,344.427460,-38,13,3321629072,4287434
power_sample,765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3326016435,5.192500,5.182500,65.465645,339.541962,-37,13,3321629072,4387363
power_sample,766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3326116506,5.193750,6.147500,65.367935,320.000000,-38,13,3321629072,4487434
power_sample,767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3326216460,5.206250,5.165000,65.563362,344.427460,-38,13,3321629072,4587388
power_sample,768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3326316474,5.188750,5.250000,65.563362,339.541962,-38,13,3321629072,4687402
power_sample,769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3326416435,5.188750,5.797500,65.465645,339.541962,-38,13,3321629072,4787363
power_sample,770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3326516442,5.142500,6.577500,138.650375,344.427460,-33,13,3321629072,4887370
power_sample,771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3326616506,5.186250,5.247500,65.661064,339.541962,-33,13,3321629072,4987434
power_sample,772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3326716453,5.195000,5.390000,65.465645,339.541962,-33,13,3321629072,5087381
power_sample,773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3326816438,5.181250,13.965000,65.367935,701.068726,-34,13,3321629072,5187366
power_sample,774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3326916458,5.198750,5.220000,65.758774,344.427460,-35,13,3321629072,5287386
power_sample,775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3327016506,5.191250,5.045000,65.661064,339.541962,-34,13,3321629072,5387434
power_sample,776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3327116435,5.190000,5.805000,65.465645,339.541962,-36,13,3321629072,5487363
power_sample,777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3327216453,5.202500,6.577500,65.367935,344.427460,-36,13,3321629072,5587381
power_sample,778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep8,3327316474,5.195000,5.237500,66.442741,344.427460,-36,13,3321629072,5687402
