type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2441,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2699485217,5.192500,5.745000,65.367935,339.541962,-33,35,2693497732,5987485
power_sample,2442,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2699585165,5.190000,6.510000,65.758774,339.541962,-33,35,2693497732,6087433
power_sample,2443,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2699685201,4.982500,12.607500,142.070221,708.396912,-33,35,2693497732,6187469
power_sample,2444,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2699785146,5.196250,5.135000,65.270226,339.541962,-37,35,2693497732,6287414
power_sample,2445,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2699885201,5.192500,6.105000,65.563362,320.000000,-32,35,2693497732,6387469
power_sample,2446,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2699985146,5.188750,5.057500,65.563362,339.541962,-33,35,2693497732,6487414
power_sample,2447,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2700085146,5.208750,5.180000,65.367935,339.541962,-33,35,2693497732,6587414
power_sample,2448,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2700185217,5.192500,5.717500,65.465645,339.541962,-32,35,2693497732,6687485
power_sample,2449,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2700285165,5.190000,6.510000,65.563362,339.541962,-38,35,2693497732,6787433
power_sample,2450,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2700385207,5.206250,5.157500,65.367935,339.541962,-32,35,2693497732,6887475
power_sample,2451,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2700485146,5.231250,5.280000,65.465645,344.427460,-33,35,2693497732,6987414
power_sample,2452,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2700585202,5.187500,6.207500,65.661064,324.885498,-31,36,2700497756,87446
power_sample,2453,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2700685150,4.961250,8.867499,140.116028,701.068726,-35,36,2700497756,187394
power_sample,2454,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2700785165,5.196250,5.107500,65.270226,339.541962,-35,36,2700497756,287409
power_sample,2455,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2700885146,5.190000,5.750000,65.563362,339.541962,-33,36,2700497756,387390
power_sample,2456,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2700985186,5.191250,6.505000,65.465645,339.541962,-37,36,2700497756,487430
power_sample,2457,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2701085146,5.201250,5.132500,65.465645,339.541962,-36,36,2700497756,587390
power_sample,2458,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2701185201,5.191250,5.442500,65.465645,339.541962,-34,36,2700497756,687445
power_sample,2459,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2701285146,5.190000,6.185000,65.367935,324.885498,-34,36,2700497756,787390
power_sample,2460,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2701385146,5.206250,5.075000,65.270226,339.541962,-38,36,2700497756,887390
power_sample,2461,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2701485183,5.192500,4.932500,65.172516,339.541962,-37,36,2700497756,987427
power_sample,2462,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2701585165,5.191250,5.787500,65.563362,339.541962,-37,36,2700497756,1087409
power_sample,2463,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2701685201,4.965000,5.142500,141.386261,657.099243,-35,36,2700497756,1187445
power_sample,2464,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2701785217,5.201250,5.070000,65.367935,339.541962,-38,36,2700497756,1287461
power_sample,2465,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2701885183,5.188750,5.472500,65.465645,339.541962,-36,36,2700497756,1387427
power_sample,2466,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2701985240,5.190000,6.390000,65.367935,332.213715,-36,36,2700497756,1487484
power_sample,2467,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2702085217,5.190000,5.045000,65.270226,339.541962,-38,36,2700497756,1587461
power_sample,2468,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2702185165,5.195000,5.032500,65.367935,339.541962,-35,36,2700497756,1687409
power_sample,2469,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2702285201,5.192500,5.897500,65.563362,339.541962,-34,36,2700497756,1787445
power_sample,2470,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2702385191,5.207500,5.050000,65.563362,339.541962,-36,36,2700497756,1887435
power_sample,2471,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2702485217,5.198750,5.110000,65.172516,339.541962,-36,36,2700497756,1987461
power_sample,2472,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2702585165,5.190000,5.547500,65.270226,339.541962,-33,36,2700497756,2087409
power_sample,2473,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2702685193,5.125000,6.475000,145.196945,339.541962,-35,36,2700497756,2187437
power_sample,2474,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2702785217,5.197500,5.080000,65.074806,339.541962,-33,36,2700497756,2287461
power_sample,2475,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2702885183,5.191250,5.117500,65.367935,339.541962,-32,36,2700497756,2387427
power_sample,2476,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2702985163,5.190000,12.955000,65.367935,339.541962,-33,36,2700497756,2487407
power_sample,2477,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2703085128,5.198750,5.052500,65.465645,339.541962,-35,36,2700497756,2587372
power_sample,2478,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2703185183,5.187500,5.137500,65.270226,339.541962,-34,36,2700497756,2687427
power_sample,2479,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2703285217,5.197500,5.725000,65.172516,339.541962,-34,36,2700497756,2787461
power_sample,2480,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2703385183,5.203750,6.482500,65.367935,339.541962,-35,36,2700497756,2887427
power_sample,2481,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2703485201,5.193750,5.085000,64.977097,339.541962,-34,36,2700497756,2987445
power_sample,2482,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2703585201,5.191250,5.300000,65.172516,339.541962,-33,36,2700497756,3087445
power_sample,2483,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2703685210,5.197500,6.130000,65.661064,320.000000,-35,36,2700497756,3187454
power_sample,2484,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2703785146,5.193750,5.092500,64.879387,339.541962,-34,36,2700497756,3287390
power_sample,2485,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2703885183,5.193750,5.125000,65.172516,339.541962,-36,36,2700497756,3387427
power_sample,2486,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2703985166,4.975000,13.389999,110.998466,552.061096,-33,36,2700497756,3487410
power_sample,2487,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2704085146,5.196250,6.487500,65.270226,339.541962,-34,36,2700497756,3587390
power_sample,2488,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2704185201,5.190000,5.145000,65.074806,339.541962,-33,36,2700497756,3687445
power_sample,2489,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2704285146,5.161250,5.295000,65.074806,337.099213,-34,36,2700497756,3787390
power_sample,2490,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2704385183,5.218750,6.192500,65.367935,324.885498,-34,36,2700497756,3887427
power_sample,2491,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2704485146,5.192500,5.135000,64.879387,339.541962,-34,36,2700497756,3987390
power_sample,2492,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2704585201,5.191250,4.937500,65.172516,339.541962,-36,36,2700497756,4087445
power_sample,2493,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2704685191,5.207500,5.737500,65.367935,339.541962,-35,36,2700497756,4187435
power_sample,2494,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2704785217,5.196250,5.145000,65.367935,339.541962,-33,36,2700497756,4287461
power_sample,2495,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2704885183,5.192500,5.147500,65.270226,339.541962,-34,36,2700497756,4387427
power_sample,2496,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2704985177,4.965000,12.947499,141.972519,703.511414,-33,36,2700497756,4487421
power_sample,2497,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2705085165,5.197500,6.190000,65.270226,324.885498,-33,36,2700497756,4587409
power_sample,2498,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2705185201,5.200000,4.912500,64.879387,339.541962,-34,36,2700497756,4687445
power_sample,2499,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2705285217,5.192500,5.050000,64.977097,337.099213,-36,36,2700497756,4787461
power_sample,2500,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2705385128,5.205000,5.732500,65.465645,339.541962,-38,36,2700497756,4887372
power_sample,2501,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2705485165,5.231250,5.130000,65.270226,339.541962,-32,36,2700497756,4987409
power_sample,2502,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2705585217,5.198750,5.072500,64.977097,337.099213,-34,36,2700497756,5087461
power_sample,2503,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2705685180,5.037500,5.497500,141.972519,715.725159,-34,36,2700497756,5187424
power_sample,2504,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2705785146,5.195000,6.282500,65.172516,327.328247,-35,36,2700497756,5287390
power_sample,2505,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2705885217,5.190000,5.070000,64.781670,337.099213,-36,36,2700497756,5387461
power_sample,2506,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2705985236,4.972500,8.380000,140.702271,701.068726,-34,36,2700497756,5487480
power_sample,2507,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2706085183,5.200000,5.895000,65.270226,339.541962,-34,36,2700497756,5587427
power_sample,2508,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2706185217,5.191250,5.062500,65.367935,337.099213,-33,36,2700497756,5687461
power_sample,2509,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2706285189,5.196250,5.052500,64.879387,337.099213,-33,36,2700497756,5787433
power_sample,2510,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2706385150,5.201250,5.597500,64.977097,337.099213,-31,36,2700497756,5887394
power_sample,2511,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2706485165,5.193750,6.407500,65.172516,337.099213,-34,36,2700497756,5987409
power_sample,2512,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2706585217,5.193750,5.070000,64.879387,337.099213,-35,36,2700497756,6087461
power_sample,2513,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2706685217,5.208750,5.260000,64.977097,339.541962,-36,36,2700497756,6187461
power_sample,2514,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2706785146,5.192500,5.920000,64.977097,337.099213,-36,36,2700497756,6287390
power_sample,2515,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2706885183,5.188750,5.095000,64.781670,337.099213,-37,36,2700497756,6387427
power_sample,2516,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2706985191,5.172500,5.170000,122.332817,632.671753,-34,36,2700497756,6487435
power_sample,2517,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2707085146,5.193750,5.697500,64.977097,337.099213,-34,36,2700497756,6587390
power_sample,2518,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2707185201,5.192500,6.470000,65.172516,337.099213,-33,36,2700497756,6687445
power_sample,2519,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2707285244,5.188750,12.815000,64.781670,332.213715,-34,36,2700497756,6787488
power_sample,2520,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2707385165,5.198750,5.250000,64.781670,337.099213,-33,36,2700497756,6887409
power_sample,2521,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2707485201,5.191250,6.142500,64.977097,320.000000,-33,36,2700497756,6987445
power_sample,2522,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2707585202,5.191250,5.105000,64.781670,337.099213,-32,37,2707497809,87393
power_sample,2523,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2707685146,5.202500,5.167500,64.879387,337.099213,-34,37,2707497809,187337
power_sample,2524,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2707785183,5.192500,5.685000,64.879387,337.099213,-34,37,2707497809,287374
power_sample,2525,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2707885146,5.191250,6.467500,64.781670,337.099213,-34,37,2707497809,387337
power_sample,2526,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2707985149,5.131250,5.122500,64.977097,339.541962,-33,37,2707497809,487340
power_sample,2527,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2708085146,5.193750,5.355000,64.879387,337.099213,-34,37,2707497809,587337
power_sample,2528,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2708185217,5.183750,6.235000,64.977097,324.885498,-33,37,2707497809,687408
power_sample,2529,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2708285202,5.192500,12.580000,137.380157,683.969421,-35,37,2707497809,787393
power_sample,2530,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2708385183,5.201250,4.927500,64.879387,337.099213,-37,37,2707497809,887374
power_sample,2531,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2708485217,5.193750,5.800000,64.879387,337.099213,-37,37,2707497809,987408
power_sample,2532,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2708585165,5.192500,6.467500,64.977097,337.099213,-36,37,2707497809,1087356
power_sample,2533,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2708685128,5.206250,5.155000,64.977097,339.541962,-34,37,2707497809,1187319
power_sample,2534,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2708785165,5.195000,5.422500,64.781670,337.099213,-34,37,2707497809,1287356
power_sample,2535,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2708885201,5.191250,6.302500,64.977097,327.328247,-35,37,2707497809,1387392
power_sample,2536,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2708985165,5.202500,4.902500,64.683968,337.099213,-37,37,2707497809,1487356
power_sample,2537,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2709085146,5.196250,4.937500,64.781670,337.099213,-35,37,2707497809,1587337
power_sample,2538,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2709185201,5.192500,5.847500,65.172516,339.541962,-37,37,2707497809,1687392
power_sample,2539,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2709285173,4.951250,12.700000,114.320602,703.511414,-32,37,2707497809,1787364
power_sample,2540,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2709385165,5.210000,5.080000,64.683968,337.099213,-34,37,2707497809,1887356
power_sample,2541,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2709485201,5.191250,5.590000,64.781670,337.099213,-32,37,2707497809,1987392
power_sample,2542,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2709585217,5.193750,6.430000,64.879387,337.099213,-35,37,2707497809,2087408
power_sample,2543,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2709685128,5.205000,4.925000,64.683968,337.099213,-41,37,2707497809,2187319
power_sample,2544,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2709785146,5.193750,5.062500,64.683968,337.099213,-40,37,2707497809,2287337
power_sample,2545,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2709885201,5.193750,5.940000,64.781670,337.099213,-37,37,2707497809,2387392
power_sample,2546,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2709985154,5.210000,5.042500,64.977097,337.099213,-34,37,2707497809,2487345
power_sample,2547,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2710085165,5.201250,5.092500,64.683968,337.099213,-32,37,2707497809,2587356
power_sample,2548,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2710185165,5.192500,5.645000,64.781670,337.099213,-36,37,2707497809,2687356
power_sample,2549,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2710285162,4.963750,13.974999,141.679382,701.068726,-35,37,2707497809,2787353
power_sample,2550,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2710385217,5.196250,5.092500,64.683968,337.099213,-33,37,2707497809,2887408
power_sample,2551,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2710485183,5.222500,5.172500,64.683968,337.099213,-32,37,2707497809,2987374
power_sample,2552,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2710585233,4.996250,13.785000,141.777100,691.297729,-33,37,2707497809,3087424
power_sample,2553,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2710685200,5.201250,5.132500,64.683968,337.099213,-34,37,2707497809,3187391
power_sample,2554,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2710785146,5.196250,5.165000,64.781670,337.099213,-36,37,2707497809,3287337
power_sample,2555,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2710885217,5.190000,5.692500,64.781670,337.099213,-36,37,2707497809,3387408
power_sample,2556,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2710985167,5.197500,6.465000,64.781670,339.541962,-32,37,2707497809,3487358
power_sample,2557,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2711085217,5.193750,5.147500,64.683968,337.099213,-34,37,2707497809,3587408
power_sample,2558,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2711185146,5.191250,5.262500,64.781670,337.099213,-32,37,2707497809,3687337
power_sample,2559,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2711285180,4.966250,8.927500,140.409149,469.007599,-32,37,2707497809,3787371
power_sample,2560,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2711385217,5.197500,5.030000,64.683968,337.099213,-35,37,2707497809,3887408
power_sample,2561,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2711485146,5.193750,5.105000,64.683968,337.099213,-34,37,2707497809,3987337
power_sample,2562,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2711585218,5.195000,5.700000,64.781670,337.099213,-35,37,2707497809,4087409
power_sample,2563,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2711685217,5.201250,5.145000,64.781670,339.541962,-33,37,2707497809,4187408
power_sample,2564,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2711785165,5.191250,5.150000,64.781670,337.099213,-33,37,2707497809,4287356
power_sample,2565,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2711885165,5.190000,5.395000,64.683968,337.099213,-33,37,2707497809,4387356
power_sample,2566,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2711985191,5.210000,6.212500,64.781670,324.885498,-33,37,2707497809,4487382
power_sample,2567,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2712085201,5.193750,4.910000,64.683968,337.099213,-34,37,2707497809,4587392
power_sample,2568,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2712185201,5.191250,4.942500,64.683968,337.099213,-36,37,2707497809,4687392
power_sample,2569,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2712285198,5.172500,5.807500,118.815262,615.572510,-34,37,2707497809,4787389
power_sample,2570,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2712385183,5.195000,5.140000,64.781670,337.099213,-35,37,2707497809,4887374
power_sample,2571,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2712485217,5.197500,5.060000,64.879387,337.099213,-36,37,2707497809,4987408
power_sample,2572,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2712585150,5.138750,13.077499,64.781670,332.213715,-36,37,2707497809,5087341
power_sample,2573,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2712685201,5.196250,6.325000,64.781670,332.213715,-41,37,2707497809,5187392
power_sample,2574,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2712785146,5.192500,4.915000,64.683968,337.099213,-35,37,2707497809,5287337
power_sample,2575,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2712885217,5.192500,5.085000,64.683968,337.099213,-32,37,2707497809,5387408
power_sample,2576,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2712985146,5.206250,5.815000,64.977097,339.541962,-34,37,2707497809,5487337
power_sample,2577,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2713085201,5.193750,5.037500,64.879387,337.099213,-31,37,2707497809,5587392
power_sample,2578,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2713185183,5.195000,5.055000,64.683968,337.099213,-33,37,2707497809,5687374
power_sample,2579,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2713285156,5.206250,5.510000,64.879387,337.099213,-31,37,2707497809,5787347
power_sample,2580,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2713385201,5.196250,6.440000,64.781670,337.099213,-34,37,2707497809,5887392
power_sample,2581,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2713485217,5.192500,5.072500,64.586258,337.099213,-32,37,2707497809,5987408
power_sample,2582,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2713585146,4.968750,12.602500,138.650375,688.854919,-38,37,2707497809,6087337
power_sample,2583,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2713685203,5.196250,5.997500,64.683968,312.671753,-34,37,2707497809,6187394
power_sample,2584,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2713785217,5.195000,5.110000,64.488548,337.099213,-34,37,2707497809,6287408
power_sample,2585,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2713885146,5.197500,5.080000,64.683968,337.099213,-32,37,2707497809,6387337
power_sample,2586,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2713985169,5.203750,5.692500,64.683968,337.099213,-33,37,2707497809,6487360
power_sample,2587,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2714085146,5.195000,6.427500,64.781670,337.099213,-37,37,2707497809,6587337
power_sample,2588,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2714185183,5.192500,5.060000,64.683968,337.099213,-33,37,2707497809,6687374
power_sample,2589,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2714285128,5.182500,5.122500,64.586258,337.099213,-34,37,2707497809,6787319
power_sample,2590,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2714385165,5.205000,6.010000,64.683968,315.114502,-33,37,2707497809,6887356
power_sample,2591,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2714485201,5.191250,5.120000,64.586258,337.099213,-32,37,2707497809,6987392
power_sample,2592,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2714585180,4.968750,12.712500,141.483963,703.511414,-32,38,2714497812,87368
power_sample,2593,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2714685165,5.197500,5.715000,64.683968,337.099213,-33,38,2714497812,187353
power_sample,2594,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2714785183,5.192500,6.465000,64.586258,337.099213,-32,38,2714497812,287371
power_sample,2595,W2_wifi_periodic_7s_quiet_ctrl_v2_rep16,2714885146,5.192500,5.092500,64.683968,337.099213,-38,38,2714497812,387334
