type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,777,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3355446445,5.202500,5.952500,65.954193,344.427460,-38,16,3352859093,2587352
power_sample,778,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3355546493,5.192500,5.147500,65.758774,344.427460,-37,16,3352859093,2687400
power_sample,779,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3355646492,5.198750,5.207500,65.954193,344.427460,-43,16,3352859093,2787399
power_sample,780,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3355746437,5.211250,5.610000,65.954193,344.427460,-38,16,3352859093,2887344
power_sample,781,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3355846473,5.193750,6.582500,65.856483,344.427460,-38,16,3352859093,2987380
power_sample,782,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3355946473,5.193750,5.197500,66.051910,344.427460,-38,16,3352859093,3087380
power_sample,783,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3356046512,4.971250,6.060000,141.288544,701.068726,-38,16,3352859093,3187419
power_sample,784,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3356146511,5.197500,6.237500,65.856483,327.328247,-37,16,3352859093,3287418
power_sample,785,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3356246473,5.192500,5.225000,66.051910,344.427460,-37,16,3352859093,3387380
power_sample,786,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3356346528,5.193750,5.365000,66.051910,344.427460,-38,16,3352859093,3487435
power_sample,787,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3356446474,5.201250,5.830000,65.856483,344.427460,-38,16,3352859093,3587381
power_sample,788,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3356546483,5.193750,6.605000,65.758774,344.427460,-38,16,3352859093,3687390
power_sample,789,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3356646493,5.177500,5.252500,66.149612,344.427460,-37,16,3352859093,3787400
power_sample,790,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3356746463,5.215000,5.485000,66.051910,344.427460,-38,16,3352859093,3887370
power_sample,791,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3356846474,5.195000,6.342500,65.856483,332.213715,-38,16,3352859093,3987381
power_sample,792,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3356946510,5.195000,5.015000,66.149612,344.427460,-38,16,3352859093,4087417
power_sample,793,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3357046496,4.978750,9.187500,141.679382,703.511414,-38,16,3352859093,4187403
power_sample,794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3357146510,5.195000,5.967500,66.051910,344.427460,-38,16,3352859093,4287417
power_sample,795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3357246457,5.197500,5.225000,65.856483,344.427460,-38,16,3352859093,4387364
power_sample,796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3357346488,5.105000,12.835000,66.247322,339.541962,-36,16,3352859093,4487395
power_sample,797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3357446426,5.198750,5.550000,66.051910,344.427460,-38,16,3352859093,4587333
power_sample,798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3357546510,5.193750,6.550000,65.954193,344.427460,-38,16,3352859093,4687417
power_sample,799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3357646474,5.191250,5.125000,66.051910,344.427460,-37,16,3352859093,4787381
power_sample,800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3357746497,5.172500,5.230000,66.051910,339.541962,-37,16,3352859093,4887404
power_sample,801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3357846511,5.210000,6.125000,66.051910,320.000000,-37,16,3352859093,4987418
power_sample,802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3357946543,5.003750,12.920000,143.047318,720.610657,-38,17,3357859140,87403
power_sample,803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3358046512,5.196250,5.237500,78.265648,407.938934,-38,17,3357859140,187372
power_sample,804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3358146493,5.196250,5.827500,66.051910,344.427460,-37,17,3357859140,287353
power_sample,805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3358246511,5.191250,6.600000,65.954193,344.427460,-38,17,3357859140,387371
power_sample,806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3358346455,5.176250,12.777500,144.415253,720.610657,-38,17,3357859140,487315
power_sample,807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3358446457,5.198750,5.370000,65.856483,344.427460,-38,17,3357859140,587317
power_sample,808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3358546461,5.192500,6.237500,66.051910,324.885498,-37,17,3357859140,687321
power_sample,809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3358646500,5.190000,5.120000,66.051910,344.427460,-38,17,3357859140,787360
power_sample,810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3358746492,5.206250,5.062500,66.051910,344.427460,-38,17,3357859140,887352
power_sample,811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3358846511,5.191250,5.882500,66.051910,344.427460,-38,17,3357859140,987371
power_sample,812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3358946457,5.227500,6.590000,65.758774,344.427460,-43,17,3357859140,1087317
power_sample,813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3359046503,5.203750,5.182500,66.247322,344.427460,-38,17,3357859140,1187363
power_sample,814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3359146493,5.196250,5.547500,66.051910,344.427460,-38,17,3357859140,1287353
power_sample,815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3359246455,5.192500,6.355000,66.051910,332.213715,-37,17,3357859140,1387315
power_sample,816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3359346450,4.977500,12.565000,142.851898,713.282410,-38,17,3357859140,1487310
power_sample,817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3359446511,5.198750,5.160000,66.051910,344.427460,-37,17,3357859140,1587371
power_sample,818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3359546497,5.195000,5.995000,66.247322,344.427460,-37,17,3357859140,1687357
power_sample,819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3359646461,5.191250,5.135000,65.954193,344.427460,-37,17,3357859140,1787321
power_sample,820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3359746493,5.207500,5.182500,66.051910,344.427460,-38,17,3357859140,1887353
power_sample,821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3359846474,5.195000,5.725000,66.149612,344.427460,-38,17,3357859140,1987334
power_sample,822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3359946511,5.191250,6.600000,66.051910,344.427460,-38,17,3357859140,2087371
power_sample,823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3360046459,5.200000,5.140000,65.954193,344.427460,-38,17,3357859140,2187319
power_sample,824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3360146492,5.193750,5.325000,66.051910,344.427460,-38,17,3357859140,2287352
power_sample,825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3360246492,5.232500,6.192500,66.247322,327.328247,-38,17,3357859140,2387352
power_sample,826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3360346499,4.972500,5.562500,141.483963,708.396912,-38,17,3357859140,2487359
power_sample,827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3360446500,5.198750,5.140000,66.051910,344.427460,-38,17,3357859140,2587360
power_sample,828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3360546440,5.195000,5.810000,66.051910,344.427460,-38,17,3357859140,2687300
power_sample,829,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3360646540,5.191250,6.585000,66.051910,344.427460,-38,17,3357859140,2787400
power_sample,830,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3360746483,5.201250,5.230000,65.954193,344.427460,-38,17,3357859140,2887343
power_sample,831,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3360846493,5.195000,5.497500,65.954193,344.427460,-38,17,3357859140,2987353
power_sample,832,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3360946481,5.193750,6.305000,66.149612,327.328247,-38,17,3357859140,3087341
power_sample,833,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3361046492,5.211250,5.000000,65.954193,344.427460,-38,17,3357859140,3187352
power_sample,834,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3361146483,5.197500,5.015000,66.051910,344.427460,-38,17,3357859140,3287343
power_sample,835,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3361246511,5.193750,5.922500,66.051910,344.427460,-38,17,3357859140,3387371
power_sample,836,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3361346494,4.975000,5.160000,141.679382,483.664124,-38,17,3357859140,3487354
power_sample,837,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3361446426,5.193750,5.207500,66.149612,344.427460,-37,17,3357859140,3587286
power_sample,838,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3361546457,5.195000,5.560000,65.954193,344.427460,-38,17,3357859140,3687317
power_sample,839,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3361646492,5.191250,6.485000,66.149612,332.213715,-40,17,3357859140,3787352
power_sample,840,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3361746492,5.206250,5.120000,65.856483,344.427460,-34,17,3357859140,3887352
power_sample,841,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3361846493,5.192500,5.212500,66.051910,344.427460,-33,17,3357859140,3987353
power_sample,842,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3361946511,5.192500,6.127500,66.051910,320.000000,-34,17,3357859140,4087371
power_sample,843,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3362046507,4.987500,12.942500,143.535873,720.610657,-36,17,3357859140,4187367
power_sample,844,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3362146474,5.197500,5.207500,65.856483,344.427460,-38,17,3357859140,4287334
power_sample,845,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3362246492,5.197500,5.797500,65.954193,344.427460,-37,17,3357859140,4387352
power_sample,846,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3362346497,5.170000,6.582500,123.407623,344.427460,-36,17,3357859140,4487357
power_sample,847,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3362446493,5.195000,5.170000,65.758774,344.427460,-37,17,3357859140,4587353
power_sample,848,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3362546474,5.193750,5.387500,65.954193,344.427460,-36,17,3357859140,4687334
power_sample,849,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3362646440,5.151250,13.897500,66.051910,696.183228,-37,17,3357859140,4787300
power_sample,850,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3362746474,5.186250,5.135000,65.758774,344.427460,-36,17,3357859140,4887334
power_sample,851,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3362846461,5.201250,5.120000,65.954193,344.427460,-37,17,3357859140,4987321
power_sample,852,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3362946582,5.216250,5.892500,65.954193,344.427460,-37,18,3362859091,87491
power_sample,853,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3363046511,4.991250,12.870000,142.851898,715.725159,-37,18,3362859091,187420
power_sample,854,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3363146483,5.191250,5.197500,65.954193,344.427460,-36,18,3362859091,287392
power_sample,855,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3363246511,5.193750,5.552500,65.856483,339.541962,-37,18,3362859091,387420
power_sample,856,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3363346466,5.196250,6.372500,66.247322,332.213715,-37,18,3362859091,487375
power_sample,857,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3363446497,5.198750,5.022500,65.758774,344.427460,-37,18,3362859091,587406
power_sample,858,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3363546440,5.195000,5.025000,65.856483,339.541962,-37,18,3362859091,687349
power_sample,859,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3363646445,4.976250,13.577499,133.276321,664.427429,-37,18,3362859091,787354
power_sample,860,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3363746492,5.202500,5.092500,66.051910,344.427460,-38,18,3362859091,887401
power_sample,861,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3363846492,5.167500,5.167500,65.856483,339.541962,-38,18,3362859091,987401
power_sample,862,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3363946440,5.208750,5.607500,65.954193,344.427460,-38,18,3362859091,1087349
power_sample,863,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3364046473,5.203750,6.550000,66.051910,344.427460,-37,18,3362859091,1187382
power_sample,864,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3364146474,5.193750,5.132500,65.758774,344.427460,-38,18,3362859091,1287383
power_sample,865,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3364246510,5.192500,5.345000,65.856483,339.541962,-38,18,3362859091,1387419
power_sample,866,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3364346466,5.210000,6.122500,66.051910,320.000000,-37,18,3362859091,1487375
power_sample,867,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3364446511,5.196250,5.150000,65.563362,339.541962,-38,18,3362859091,1587420
power_sample,868,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3364546510,5.191250,5.110000,65.856483,339.541962,-38,18,3362859091,1687419
power_sample,869,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3364646459,4.973750,13.349999,142.070221,708.396912,-38,18,3362859091,1787368
power_sample,870,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3364746510,5.196250,6.565000,65.856483,344.427460,-38,18,3362859091,1887419
power_sample,871,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3364846467,5.192500,5.187500,65.661064,339.541962,-38,18,3362859091,1987376
power_sample,872,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3364946493,5.193750,5.470000,65.758774,339.541962,-38,18,3362859091,2087402
power_sample,873,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3365046492,5.232500,6.340000,66.051910,332.213715,-38,18,3362859091,2187401
power_sample,874,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3365146493,5.193750,4.980000,65.661064,339.541962,-38,18,3362859091,2287402
power_sample,875,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3365246481,5.191250,5.002500,65.758774,339.541962,-37,18,3362859091,2387390
power_sample,876,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3365346429,5.211250,5.812500,65.954193,344.427460,-35,18,3362859091,2487338
power_sample,877,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3365446455,5.195000,5.175000,65.954193,344.427460,-35,18,3362859091,2587364
power_sample,878,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3365546447,5.196250,5.160000,66.149612,344.427460,-34,18,3362859091,2687356
power_sample,879,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3365646487,4.973750,7.247500,140.897705,701.068726,-35,18,3362859091,2787396
power_sample,880,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3365746473,5.200000,6.462500,65.954193,337.099213,-36,18,3362859091,2887382
power_sample,881,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3365846474,5.191250,5.102500,65.661064,339.541962,-40,18,3362859091,2987383
power_sample,882,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3365946466,5.192500,5.130000,65.758774,339.541962,-37,18,3362859091,3087375
power_sample,883,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3366046474,5.200000,6.037500,65.954193,344.427460,-36,18,3362859091,3187383
power_sample,884,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3366146440,5.196250,5.092500,65.954193,339.541962,-36,18,3362859091,3287349
power_sample,885,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3366246473,5.196250,5.187500,65.661064,339.541962,-36,18,3362859091,3387382
power_sample,886,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3366346501,5.207500,5.785000,65.758774,344.427460,-36,18,3362859091,3487410
power_sample,887,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3366446492,5.196250,6.550000,65.856483,344.427460,-36,18,3362859091,3587401
power_sample,888,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3366546511,5.193750,5.167500,65.563362,339.541962,-40,18,3362859091,3687420
power_sample,889,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3366646449,5.171250,5.337500,117.642746,608.244263,-38,18,3362859091,3787358
power_sample,890,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3366746474,5.198750,6.222500,65.856483,324.885498,-38,18,3362859091,3887383
power_sample,891,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3366846441,5.193750,5.167500,65.563362,339.541962,-38,18,3362859091,3987350
power_sample,892,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3366946516,5.128750,12.675000,65.661064,337.099213,-38,18,3362859091,4087425
power_sample,893,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3367046507,5.202500,5.825000,65.856483,344.427460,-38,18,3362859091,4187416
power_sample,894,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3367146445,5.193750,6.547500,65.758774,339.541962,-38,18,3362859091,4287354
power_sample,895,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3367246445,5.198750,5.192500,65.758774,344.427460,-42,18,3362859091,4387354
power_sample,896,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3367346474,5.207500,5.492500,65.758774,344.427460,-38,18,3362859091,4487383
power_sample,897,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3367446473,5.195000,6.365000,65.856483,332.213715,-38,18,3362859091,4587382
power_sample,898,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3367546511,5.192500,5.052500,65.563362,339.541962,-38,18,3362859091,4687420
power_sample,899,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3367646467,5.207500,5.070000,65.856483,344.427460,-38,18,3362859091,4787376
power_sample,900,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3367746493,5.193750,5.965000,65.954193,344.427460,-38,18,3362859091,4887402
power_sample,901,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3367846511,5.196250,5.095000,65.856483,339.541962,-38,18,3362859091,4987420
power_sample,902,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3367946526,5.006250,12.907499,144.317551,725.496155,-37,19,3367859147,87379
power_sample,903,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3368046485,5.201250,5.722500,65.758774,339.541962,-38,19,3367859147,187338
power_sample,904,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3368146507,5.002500,14.247499,142.949615,715.725159,-38,19,3367859147,287360
power_sample,905,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3368246457,5.192500,5.107500,65.563362,339.541962,-43,19,3367859147,387310
power_sample,906,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3368346467,5.201250,5.247500,65.661064,339.541962,-38,19,3367859147,487320
power_sample,907,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3368446481,5.195000,6.150000,65.856483,320.000000,-34,19,3367859147,587334
power_sample,908,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3368546510,5.193750,5.142500,65.465645,339.541962,-38,19,3367859147,687363
power_sample,909,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3368646483,5.215000,5.145000,65.661064,344.427460,-35,19,3367859147,787336
power_sample,910,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3368746493,5.197500,5.747500,65.758774,339.541962,-35,19,3367859147,887346
power_sample,911,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3368846510,5.180000,6.560000,65.954193,339.541962,-36,19,3367859147,987363
power_sample,912,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3368946497,4.987500,12.759999,143.242752,715.725159,-36,19,3367859147,1087350
power_sample,913,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3369046493,5.200000,5.467500,65.758774,339.541962,-36,19,3367859147,1187346
power_sample,914,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3369146493,5.196250,6.297500,65.758774,327.328247,-36,19,3367859147,1287346
power_sample,915,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3369246483,5.192500,4.975000,65.465645,339.541962,-36,19,3367859147,1387336
power_sample,916,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3369346511,5.205000,5.037500,65.563362,339.541962,-36,19,3367859147,1487364
power_sample,917,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3369446457,5.196250,5.832500,65.856483,344.427460,-36,19,3367859147,1587310
power_sample,918,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3369546493,5.193750,5.117500,65.856483,339.541962,-36,19,3367859147,1687346
power_sample,919,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3369646426,5.212500,5.172500,65.758774,344.427460,-37,19,3367859147,1787279
power_sample,920,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3369746492,5.197500,5.640000,65.661064,339.541962,-38,19,3367859147,1887345
power_sample,921,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3369846474,5.193750,6.462500,65.758774,337.099213,-38,19,3367859147,1987327
power_sample,922,W2_wifi_periodic_5s_quiet_telemetry_v2_rep8,3369946473,4.940000,5.865000,141.093124,701.068726,-38,19,3367859147,2087326
