type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1677,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1169881444,5.202500,6.485000,65.661064,339.541962,-37,84,1168294097,1587347
power_sample,1678,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1169981462,5.198750,5.100000,65.367935,339.541962,-38,84,1168294097,1687365
power_sample,1679,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1170081527,5.200000,5.342500,65.465645,339.541962,-37,84,1168294097,1787430
power_sample,1680,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1170181462,5.197500,6.087500,65.758774,320.000000,-37,84,1168294097,1887365
power_sample,1681,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1170281471,5.195000,5.160000,65.465645,339.541962,-42,84,1168294097,1987374
power_sample,1682,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1170381531,5.201250,5.025000,65.563362,339.541962,-38,85,1170294101,87430
power_sample,1683,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1170481464,5.008750,13.502500,143.242752,715.725159,-37,85,1170294101,187363
power_sample,1684,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1170581444,5.198750,6.547500,65.758774,344.427460,-42,85,1170294101,287343
power_sample,1685,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1170681495,5.197500,5.195000,65.661064,339.541962,-37,85,1170294101,387394
power_sample,1686,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1170781469,5.157500,5.455000,145.880905,752.366394,-37,85,1170294101,487368
power_sample,1687,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1170881495,5.197500,6.327500,65.856483,332.213715,-36,85,1170294101,587394
power_sample,1688,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1170981495,5.198750,4.955000,65.563362,339.541962,-38,85,1170294101,687394
power_sample,1689,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1171081523,5.198750,12.170000,65.661064,339.541962,-36,85,1170294101,787422
power_sample,1690,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1171181481,5.200000,5.875000,65.954193,344.427460,-35,85,1170294101,887380
power_sample,1691,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1171281428,5.195000,5.180000,66.051910,344.427460,-38,85,1170294101,987327
power_sample,1692,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1171381461,5.200000,5.127500,65.758774,344.427460,-37,85,1170294101,1087360
power_sample,1693,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1171481467,5.008750,13.122499,141.386261,708.396912,-37,85,1170294101,1187366
power_sample,1694,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1171581461,5.200000,6.440000,65.954193,337.099213,-41,85,1170294101,1287360
power_sample,1695,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1171681479,5.198750,5.112500,65.758774,344.427460,-37,85,1170294101,1387378
power_sample,1696,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1171781503,5.195000,5.195000,72.305336,376.183197,-36,85,1170294101,1487402
power_sample,1697,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1171881515,5.198750,6.122500,66.051910,320.000000,-37,85,1170294101,1587414
power_sample,1698,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1171981462,5.196250,5.107500,65.563362,344.427460,-32,85,1170294101,1687361
power_sample,1699,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1172081481,5.018750,12.882500,108.360298,544.732788,-34,85,1170294101,1787380
power_sample,1700,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1172181505,5.200000,5.792500,65.954193,344.427460,-32,85,1170294101,1887404
power_sample,1701,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1172281467,5.191250,6.570000,65.954193,344.427460,-34,85,1170294101,1987366
power_sample,1702,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1172381575,5.197500,5.192500,65.856483,344.427460,-33,86,1172294103,87472
power_sample,1703,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1172481463,5.197500,5.362500,65.856483,344.427460,-34,86,1172294103,187360
power_sample,1704,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1172581515,5.193750,6.282500,66.051910,327.328247,-35,86,1172294103,287412
power_sample,1705,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1172681443,5.196250,5.195000,65.856483,344.427460,-34,86,1172294103,387340
power_sample,1706,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1172781428,5.197500,5.177500,69.764885,363.969452,-37,86,1172294103,487325
power_sample,1707,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1172881440,5.196250,5.780000,66.051910,344.427460,-36,86,1172294103,587337
power_sample,1708,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1172981444,5.201250,6.577500,66.051910,344.427460,-37,86,1172294103,687341
power_sample,1709,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1173081481,5.022500,12.785000,142.949615,715.725159,-37,86,1172294103,787378
power_sample,1710,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1173181443,5.198750,5.495000,66.051910,344.427460,-35,86,1172294103,887340
power_sample,1711,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1173281515,5.196250,6.450000,66.051910,337.099213,-36,86,1172294103,987412
power_sample,1712,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1173381479,5.196250,4.990000,65.856483,344.427460,-36,86,1172294103,1087376
power_sample,1713,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1173481515,5.196250,5.150000,65.954193,344.427460,-37,86,1172294103,1187412
power_sample,1714,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1173581479,5.196250,5.955000,66.247322,344.427460,-36,86,1172294103,1287376
power_sample,1715,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1173681444,5.193750,5.147500,65.954193,344.427460,-38,86,1172294103,1387341
power_sample,1716,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1173781440,5.202500,5.142500,68.983208,359.083954,-37,86,1172294103,1487337
power_sample,1717,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1173881461,5.193750,5.705000,66.149612,344.427460,-37,86,1172294103,1587358
power_sample,1718,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1173981495,5.193750,6.577500,65.954193,344.427460,-36,86,1172294103,1687392
power_sample,1719,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1174081509,5.007500,9.562500,142.070221,713.282410,-37,86,1172294103,1787406
power_sample,1720,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1174181448,5.196250,5.210000,66.345039,344.427460,-36,86,1172294103,1887345
power_sample,1721,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1174281496,5.192500,6.200000,66.051910,324.885498,-36,86,1172294103,1987393
power_sample,1722,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1174381565,5.195000,5.122500,65.954193,344.427460,-38,87,1174294127,87438
power_sample,1723,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1174481496,5.195000,5.182500,66.051910,344.427460,-38,87,1174294127,187369
power_sample,1724,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1174581444,5.002500,13.527500,142.949615,715.725159,-38,87,1174294127,287317
power_sample,1725,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1174681443,5.196250,6.595000,65.856483,344.427460,-38,87,1174294127,387316
power_sample,1726,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1174781515,5.197500,5.230000,67.908394,351.755707,-37,87,1174294127,487388
power_sample,1727,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1174881462,5.195000,5.445000,66.247322,344.427460,-37,87,1174294127,587335
power_sample,1728,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1174981495,5.197500,6.350000,66.051910,332.213715,-36,87,1174294127,687368
power_sample,1729,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1175081440,5.020000,5.147500,135.230530,701.068726,-39,87,1174294127,787313
power_sample,1730,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1175181479,5.196250,5.015000,66.051910,344.427460,-36,87,1174294127,887352
power_sample,1731,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1175281496,5.190000,5.930000,67.029007,349.312958,-37,87,1174294127,987369
power_sample,1732,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1175381470,5.200000,12.967500,65.661064,344.427460,-37,87,1174294127,1087343
power_sample,1733,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1175481448,5.193750,5.210000,66.149612,344.427460,-37,87,1174294127,1187321
power_sample,1734,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1175581515,5.197500,5.715000,65.954193,344.427460,-37,87,1174294127,1287388
power_sample,1735,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1175681462,5.197500,6.467500,65.856483,339.541962,-37,87,1174294127,1387335
power_sample,1736,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1175781479,5.190000,5.112500,66.051910,344.427460,-37,87,1174294127,1487352
power_sample,1737,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1175881443,5.198750,5.160000,65.954193,344.427460,-38,87,1174294127,1587316
power_sample,1738,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1175981462,5.191250,6.035000,65.856483,339.541962,-37,87,1174294127,1687335
power_sample,1739,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1176081480,4.985000,12.910000,142.070221,720.610657,-38,87,1174294127,1787353
power_sample,1740,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1176181515,5.201250,5.237500,66.051910,344.427460,-38,87,1174294127,1887388
power_sample,1741,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1176281513,5.195000,5.832500,68.690079,356.641205,-37,87,1174294127,1987386
power_sample,1742,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1176381540,5.193750,11.855000,65.758774,596.030518,-38,88,1176294145,87395
power_sample,1743,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1176481497,5.193750,5.215000,66.051910,344.427460,-37,88,1176294145,187352
power_sample,1744,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1176581444,5.196250,5.315000,65.758774,339.541962,-37,88,1176294145,287299
power_sample,1745,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1176681479,5.192500,6.247500,65.661064,327.328247,-38,88,1176294145,387334
power_sample,1746,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1176781443,5.195000,5.235000,66.051910,344.427460,-36,88,1176294145,487298
power_sample,1747,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1176881448,5.201250,5.215000,65.954193,344.427460,-37,88,1176294145,587303
power_sample,1748,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1176981479,5.201250,5.815000,65.856483,344.427460,-37,88,1176294145,687334
power_sample,1749,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1177081433,5.190000,6.605000,65.856483,344.427460,-38,88,1176294145,787288
power_sample,1750,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1177181479,5.196250,5.247500,66.051910,344.427460,-36,88,1176294145,887334
power_sample,1751,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1177281495,5.195000,5.560000,68.983208,359.083954,-37,88,1176294145,987350
power_sample,1752,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1177381461,5.015000,14.067500,88.916023,708.396912,-38,88,1176294145,1087316
power_sample,1753,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1177481461,5.195000,5.002500,65.954193,344.427460,-38,88,1176294145,1187316
power_sample,1754,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1177581515,5.196250,5.180000,65.856483,344.427460,-36,88,1176294145,1287370
power_sample,1755,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1177681461,5.195000,5.937500,65.954193,344.427460,-37,88,1176294145,1387316
power_sample,1756,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1177781428,5.186250,5.235000,65.563362,344.427460,-37,88,1176294145,1487283
power_sample,1757,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1177881443,5.201250,5.175000,65.856483,344.427460,-37,88,1176294145,1587298
power_sample,1758,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1177981479,5.198750,5.740000,65.758774,339.541962,-36,88,1176294145,1687334
power_sample,1759,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1178081479,5.196250,6.565000,65.563362,344.427460,-37,88,1176294145,1787334
power_sample,1760,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1178181443,5.197500,5.152500,65.954193,344.427460,-36,88,1176294145,1887298
power_sample,1761,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1178281514,5.195000,5.365000,67.712975,351.755707,-38,88,1176294145,1987369
power_sample,1762,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1178381607,5.006250,13.795000,143.242752,696.183228,-36,89,1178294142,87465
power_sample,1763,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1178481458,5.198750,5.192500,65.954193,344.427460,-37,89,1178294142,187316
power_sample,1764,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1178581515,5.203750,5.197500,65.856483,344.427460,-38,89,1178294142,287373
power_sample,1765,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1178681461,5.196250,5.845000,65.661064,339.541962,-37,89,1178294142,387319
power_sample,1766,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1178781428,5.187500,6.592500,65.465645,344.427460,-36,89,1178294142,487286
power_sample,1767,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1178881495,5.196250,5.260000,65.856483,344.427460,-37,89,1178294142,587353
power_sample,1768,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1178981444,5.198750,5.417500,65.661064,339.541962,-36,89,1178294142,687302
power_sample,1769,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1179081448,5.195000,6.300000,65.563362,327.328247,-38,89,1178294142,787306
power_sample,1770,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1179181495,5.197500,5.067500,65.954193,344.427460,-37,89,1178294142,887353
power_sample,1771,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1179281444,5.196250,5.092500,68.494652,356.641205,-37,89,1178294142,987302
power_sample,1772,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1179381538,5.001250,12.007500,141.386261,708.396912,-36,89,1178294142,1087396
power_sample,1773,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1179481461,5.198750,5.250000,65.563362,344.427460,-38,89,1178294142,1187319
power_sample,1774,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1179581479,5.200000,5.200000,66.051910,344.427460,-37,89,1178294142,1287337
power_sample,1775,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1179681499,5.193750,5.602500,65.661064,339.541962,-37,89,1178294142,1387357
power_sample,1776,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1179781440,5.192500,6.392500,65.563362,332.213715,-37,89,1178294142,1487298
power_sample,1777,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1179881467,5.197500,5.082500,65.954193,344.427460,-37,89,1178294142,1587325
power_sample,1778,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1179981495,5.195000,5.220000,65.758774,339.541962,-38,89,1178294142,1687353
power_sample,1779,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1180081444,5.195000,5.972500,65.661064,339.541962,-36,89,1178294142,1787302
power_sample,1780,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1180181495,5.191250,5.190000,65.856483,344.427460,-36,89,1178294142,1887353
power_sample,1781,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1180281480,5.197500,5.220000,69.960304,363.969452,-38,89,1178294142,1987338
power_sample,1782,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1180381558,5.133750,5.805000,144.512970,740.152649,-36,90,1180294113,87445
power_sample,1783,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1180481497,5.196250,6.592500,65.465645,344.427460,-37,90,1180294113,187384
power_sample,1784,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1180581461,5.195000,5.177500,65.856483,344.427460,-38,90,1180294113,287348
power_sample,1785,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1180681444,5.197500,11.812500,65.563362,339.541962,-38,90,1180294113,387331
power_sample,1786,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1180781513,5.191250,6.282500,65.563362,327.328247,-37,90,1180294113,487400
power_sample,1787,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1180881462,5.200000,5.237500,65.856483,344.427460,-37,90,1180294113,587349
power_sample,1788,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1180981479,5.198750,5.185000,65.758774,339.541962,-37,90,1180294113,687366
power_sample,1789,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1181081514,5.195000,5.840000,65.563362,339.541962,-36,90,1180294113,787401
power_sample,1790,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1181181462,5.196250,6.595000,65.270226,344.427460,-36,90,1180294113,887349
power_sample,1791,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1181281496,5.197500,5.260000,68.983208,359.083954,-38,90,1180294113,987383
power_sample,1792,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1181381448,5.191250,5.510000,65.661064,339.541962,-41,90,1180294113,1087335
power_sample,1793,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1181481461,5.193750,6.322500,65.465645,332.213715,-33,90,1180294113,1187348
power_sample,1794,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1181581444,5.197500,5.072500,65.954193,344.427460,-33,90,1180294113,1287331
power_sample,1795,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1181681514,5.011250,12.847500,101.813736,508.091583,-34,90,1180294113,1387401
power_sample,1796,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1181781467,5.193750,5.932500,66.442741,344.427460,-37,90,1180294113,1487354
power_sample,1797,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1181881495,5.198750,5.165000,65.367935,344.427460,-37,90,1180294113,1587382
power_sample,1798,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1181981515,5.201250,5.212500,65.856483,344.427460,-35,90,1180294113,1687402
power_sample,1799,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1182081462,5.195000,5.660000,65.563362,339.541962,-38,90,1180294113,1787349
power_sample,1800,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1182181502,5.195000,6.580000,65.465645,344.427460,-38,90,1180294113,1887389
power_sample,1801,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1182281481,5.193750,5.167500,67.712975,351.755707,-37,90,1180294113,1987368
power_sample,1802,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1182381555,5.000000,13.182500,143.047318,715.725159,-37,91,1182293689,87866
power_sample,1803,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1182481478,5.193750,6.135000,65.563362,320.000000,-37,91,1182293689,187789
power_sample,1804,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1182581484,5.007500,13.014999,141.386261,708.396912,-37,91,1182293689,287795
power_sample,1805,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1182681441,5.013750,12.429999,142.754196,715.725159,-40,91,1182293689,387752
power_sample,1806,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1182781496,4.992500,6.005000,142.754196,713.282410,-37,91,1182293689,487807
power_sample,1807,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1182881443,5.195000,6.595000,65.563362,344.427460,-38,91,1182293689,587754
power_sample,1808,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1182981495,5.198750,5.267500,65.954193,344.427460,-37,91,1182293689,687806
power_sample,1809,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1183081520,5.005000,13.227500,142.754196,715.725159,-38,91,1182293689,787831
power_sample,1810,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1183181483,5.196250,6.312500,65.661064,327.328247,-37,91,1182293689,887794
power_sample,1811,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1183281459,5.197500,5.215000,69.178627,359.083954,-37,91,1182293689,987770
power_sample,1812,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1183381514,5.000000,12.737500,142.558762,713.282410,-38,91,1182293689,1087825
power_sample,1813,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1183481514,5.191250,5.945000,65.661064,339.541962,-37,91,1182293689,1187825
power_sample,1814,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1183581479,4.991250,12.972500,141.581665,720.610657,-37,91,1182293689,1287790
power_sample,1815,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1183681505,5.010000,10.272500,141.777100,713.282410,-38,91,1182293689,1387816
power_sample,1816,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1183781483,5.185000,5.575000,65.661064,339.541962,-37,91,1182293689,1487794
power_sample,1817,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1183881461,5.191250,6.395000,65.465645,332.213715,-38,91,1182293689,1587772
power_sample,1818,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1183981509,5.198750,5.082500,65.856483,344.427460,-42,91,1182293689,1687820
power_sample,1819,W2_wifi_periodic_2s_quiet_telemetry_v2_rep10,1184081479,5.193750,5.177500,65.758774,339.541962,-37,91,1182293689,1787790
