type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,958,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3993396506,5.196250,6.477500,64.683968,339.541962,-34,12,3985709044,7687462
power_sample,959,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3993496453,5.195000,5.155000,64.781670,337.099213,-35,12,3985709044,7787409
power_sample,960,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3993596516,5.156250,5.442500,130.149612,671.755737,-36,12,3985709044,7887472
power_sample,961,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3993696470,5.198750,6.205000,64.879387,324.885498,-36,12,3985709044,7987426
power_sample,962,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3993796591,5.002500,12.650000,141.777100,713.282410,-36,13,3993709090,87501
power_sample,963,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3993896533,5.173750,12.612500,64.879387,337.099213,-37,13,3993709090,187443
power_sample,964,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3993996453,5.202500,5.735000,64.879387,337.099213,-37,13,3993709090,287363
power_sample,965,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3994096463,5.196250,5.162500,64.879387,339.541962,-37,13,3993709090,387373
power_sample,966,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3994196435,5.198750,5.167500,64.977097,339.541962,-36,13,3993709090,487345
power_sample,967,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3994296470,5.210000,5.452500,64.879387,337.099213,-38,13,3993709090,587380
power_sample,968,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3994396506,5.195000,6.355000,64.879387,332.213715,-38,13,3993709090,687416
power_sample,969,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3994496435,5.193750,4.962500,64.781670,337.099213,-37,13,3993709090,787345
power_sample,970,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3994596497,5.206250,5.067500,64.977097,339.541962,-38,13,3993709090,887407
power_sample,971,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3994696435,5.198750,5.807500,65.074806,339.541962,-38,13,3993709090,987345
power_sample,972,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3994796453,5.193750,5.140000,64.879387,339.541962,-38,13,3993709090,1087363
power_sample,973,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3994896510,4.978750,12.777500,129.074799,644.885498,-38,13,3993709090,1187420
power_sample,974,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3994996435,5.201250,5.462500,64.879387,337.099213,-38,13,3993709090,1287345
power_sample,975,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3995096506,5.191250,6.432500,64.879387,337.099213,-38,13,3993709090,1387416
power_sample,976,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3995196470,5.187500,5.035000,64.781670,337.099213,-38,13,3993709090,1487380
power_sample,977,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3995296497,5.211250,5.117500,64.781670,337.099213,-39,13,3993709090,1587407
power_sample,978,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3995396487,5.195000,5.952500,64.977097,337.099213,-39,13,3993709090,1687397
power_sample,979,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3995496453,5.191250,5.060000,64.879387,337.099213,-38,13,3993709090,1787363
power_sample,980,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3995596455,5.217500,5.075000,64.879387,339.541962,-38,13,3993709090,1887365
power_sample,981,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3995696506,5.197500,5.712500,64.879387,337.099213,-38,13,3993709090,1987416
power_sample,982,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3995796435,5.196250,6.410000,64.879387,337.099213,-38,13,3993709090,2087345
power_sample,983,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3995896463,4.978750,12.597500,141.581665,703.511414,-38,13,3993709090,2187373
power_sample,984,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3995996487,5.200000,5.205000,64.781670,337.099213,-38,13,3993709090,2287397
power_sample,985,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3996096495,5.193750,6.057500,64.879387,315.114502,-38,13,3993709090,2387405
power_sample,986,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3996196470,5.192500,5.102500,64.586258,337.099213,-38,13,3993709090,2487380
power_sample,987,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3996296487,5.187500,5.165000,64.879387,337.099213,-38,13,3993709090,2587397
power_sample,988,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3996396487,5.203750,5.730000,64.879387,337.099213,-38,13,3993709090,2687397
power_sample,989,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3996496506,5.192500,6.480000,64.879387,339.541962,-38,13,3993709090,2787416
power_sample,990,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3996596473,5.210000,5.095000,64.879387,339.541962,-38,13,3993709090,2887383
power_sample,991,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3996696435,5.196250,5.180000,64.781670,337.099213,-38,13,3993709090,2987345
power_sample,992,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3996796470,5.190000,6.097500,64.977097,320.000000,-38,13,3993709090,3087380
power_sample,993,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3996896529,4.977500,5.927500,140.506866,701.068726,-38,13,3993709090,3187439
power_sample,994,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3996996470,5.200000,5.135000,64.781670,337.099213,-38,13,3993709090,3287380
power_sample,995,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3997096495,5.193750,5.707500,64.879387,337.099213,-39,13,3993709090,3387405
power_sample,996,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3997196483,5.192500,6.485000,64.977097,339.541962,-38,13,3993709090,3487393
power_sample,997,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3997296435,5.202500,5.107500,64.879387,339.541962,-38,13,3993709090,3587345
power_sample,998,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3997396486,5.185000,5.397500,64.879387,337.099213,-38,13,3993709090,3687396
power_sample,999,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3997496435,5.216250,6.155000,64.879387,324.885498,-38,13,3993709090,3787345
power_sample,1000,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3997596446,5.212500,5.130000,64.879387,339.541962,-38,13,3993709090,3887356
power_sample,1001,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3997696506,5.197500,4.950000,64.879387,337.099213,-38,13,3993709090,3987416
power_sample,1002,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3997796424,5.193750,5.712500,64.977097,337.099213,-36,13,3993709090,4087334
power_sample,1003,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3997896477,4.975000,10.139999,140.897705,527.633606,-36,13,3993709090,4187387
power_sample,1004,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3997996435,5.198750,5.160000,64.977097,339.541962,-37,13,3993709090,4287345
power_sample,1005,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3998096476,5.195000,5.440000,64.977097,337.099213,-37,13,3993709090,4387386
power_sample,1006,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3998196463,5.192500,6.210000,65.074806,315.114502,-37,13,3993709090,4487373
power_sample,1007,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3998296487,5.205000,4.932500,64.781670,337.099213,-37,13,3993709090,4587397
power_sample,1008,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3998396486,5.195000,4.977500,64.879387,337.099213,-37,13,3993709090,4687396
power_sample,1009,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3998496453,5.192500,5.772500,65.074806,337.099213,-38,13,3993709090,4787363
power_sample,1010,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3998596436,5.241250,5.155000,65.270226,339.541962,-37,13,3993709090,4887346
power_sample,1011,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3998696487,5.196250,5.095000,65.172516,339.541962,-37,13,3993709090,4987397
power_sample,1012,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3998796435,5.193750,5.447500,64.977097,337.099213,-36,13,3993709090,5087345
power_sample,1013,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3998896424,5.168750,6.255000,125.361832,327.328247,-35,13,3993709090,5187334
power_sample,1014,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3998996453,5.197500,4.927500,64.879387,339.541962,-36,13,3993709090,5287363
power_sample,1015,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3999096476,5.197500,5.057500,64.977097,337.099213,-37,13,3993709090,5387386
power_sample,1016,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3999196492,5.155000,13.660000,65.270226,337.099213,-37,13,3993709090,5487402
power_sample,1017,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3999296435,5.206250,5.130000,65.270226,339.541962,-37,13,3993709090,5587345
power_sample,1018,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3999396470,5.198750,5.080000,64.977097,337.099213,-37,13,3993709090,5687380
power_sample,1019,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3999496506,5.191250,5.675000,64.977097,337.099213,-37,13,3993709090,5787416
power_sample,1020,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3999596436,5.208750,6.345000,65.270226,332.213715,-36,13,3993709090,5887346
power_sample,1021,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3999696487,5.196250,5.085000,64.977097,339.541962,-37,13,3993709090,5987397
power_sample,1022,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3999796435,5.192500,5.092500,64.977097,337.099213,-37,13,3993709090,6087345
power_sample,1023,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3999896424,5.207500,5.872500,65.367935,339.541962,-37,13,3993709090,6187334
power_sample,1024,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,3999996470,5.196250,5.072500,65.367935,339.541962,-37,13,3993709090,6287380
power_sample,1025,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4000096495,5.198750,5.142500,64.977097,337.099213,-37,13,3993709090,6387405
power_sample,1026,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4000196508,4.980000,13.395000,137.673279,683.969421,-37,13,3993709090,6487418
power_sample,1027,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4000296436,5.202500,6.452500,65.270226,337.099213,-38,13,3993709090,6587346
power_sample,1028,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4000396435,5.192500,5.077500,64.977097,339.541962,-37,13,3993709090,6687345
power_sample,1029,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4000496486,5.192500,5.267500,65.270226,339.541962,-37,13,3993709090,6787396
power_sample,1030,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4000596493,5.203750,6.097500,65.367935,320.000000,-37,13,3993709090,6887403
power_sample,1031,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4000696453,5.195000,5.105000,64.977097,339.541962,-37,13,3993709090,6987363
power_sample,1032,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4000796486,5.201250,5.147500,65.172516,339.541962,-37,13,3993709090,7087396
power_sample,1033,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4000896424,5.211250,5.730000,65.367935,339.541962,-37,13,3993709090,7187334
power_sample,1034,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4000996453,5.193750,6.500000,65.465645,339.541962,-37,13,3993709090,7287363
power_sample,1035,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4001096495,5.193750,5.140000,65.074806,339.541962,-37,13,3993709090,7387405
power_sample,1036,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4001196525,4.970000,12.965000,141.874802,703.511414,-37,13,3993709090,7487435
power_sample,1037,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4001296435,5.192500,6.085000,65.367935,320.000000,-37,13,3993709090,7587345
power_sample,1038,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4001396506,5.196250,5.047500,65.074806,339.541962,-37,13,3993709090,7687416
power_sample,1039,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4001496453,5.196250,5.140000,65.270226,339.541962,-37,13,3993709090,7787363
power_sample,1040,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4001596506,5.203750,5.740000,65.367935,339.541962,-38,13,3993709090,7887416
power_sample,1041,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4001696470,5.193750,6.502500,65.367935,339.541962,-37,13,3993709090,7987380
power_sample,1042,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4001796567,5.217500,5.092500,65.270226,339.541962,-37,14,4001709092,87475
power_sample,1043,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4001896488,5.202500,5.435000,65.367935,339.541962,-37,14,4001709092,187396
power_sample,1044,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4001996453,5.193750,6.217500,65.465645,324.885498,-37,14,4001709092,287361
power_sample,1045,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4002096484,5.191250,5.025000,65.172516,339.541962,-33,14,4001709092,387392
power_sample,1046,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4002196524,4.977500,5.592500,140.897705,701.068726,-33,14,4001709092,487432
power_sample,1047,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4002296453,5.198750,5.745000,65.465645,339.541962,-35,14,4001709092,587361
power_sample,1048,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4002396453,5.175000,6.510000,65.465645,339.541962,-35,14,4001709092,687361
power_sample,1049,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4002496526,5.203750,5.687500,65.367935,339.541962,-34,14,4001709092,787434
power_sample,1050,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4002596512,5.201250,5.502500,65.367935,339.541962,-36,14,4001709092,887420
power_sample,1051,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4002696470,5.193750,6.285000,65.465645,327.328247,-35,14,4001709092,987378
power_sample,1052,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4002796537,4.997500,12.745000,158.778625,796.335876,-37,14,4001709092,1087445
power_sample,1053,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4002896507,5.001250,12.802500,142.558762,713.282410,-37,14,4001709092,1187415
power_sample,1054,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4002996506,5.193750,5.887500,65.661064,339.541962,-37,14,4001709092,1287414
power_sample,1055,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4003096506,5.188750,5.080000,65.563362,339.541962,-37,14,4001709092,1387414
power_sample,1056,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4003196463,4.970000,5.127500,89.795418,469.007599,-37,14,4001709092,1487371
power_sample,1057,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4003296487,5.195000,5.580000,65.465645,339.541962,-37,14,4001709092,1587395
power_sample,1058,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4003396470,5.192500,6.397500,65.563362,337.099213,-33,14,4001709092,1687378
power_sample,1059,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4003496458,5.176250,12.642500,65.270226,327.328247,-35,14,4001709092,1787366
power_sample,1060,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4003596442,5.216250,5.050000,65.465645,339.541962,-36,14,4001709092,1887350
power_sample,1061,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4003696506,5.192500,5.995000,65.661064,339.541962,-36,14,4001709092,1987414
power_sample,1062,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4003796453,5.191250,5.100000,65.661064,339.541962,-36,14,4001709092,2087361
power_sample,1063,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4003896453,5.212500,5.087500,65.367935,339.541962,-36,14,4001709092,2187361
power_sample,1064,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4003996487,5.195000,5.697500,65.465645,339.541962,-37,14,4001709092,2287395
power_sample,1065,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4004096506,5.193750,6.510000,65.563362,339.541962,-36,14,4001709092,2387414
power_sample,1066,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4004196460,5.173750,5.087500,65.367935,339.541962,-38,14,4001709092,2487368
power_sample,1067,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4004296486,5.197500,5.195000,65.465645,339.541962,-38,14,4001709092,2587394
power_sample,1068,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4004396470,5.191250,6.012500,65.563362,339.541962,-38,14,4001709092,2687378
power_sample,1069,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4004496470,5.128750,12.730000,141.777100,708.396912,-34,14,4001709092,2787378
power_sample,1070,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4004596439,5.206250,5.140000,65.465645,339.541962,-36,14,4001709092,2887347
power_sample,1071,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4004696506,5.231250,5.755000,65.563362,344.427460,-36,14,4001709092,2987414
power_sample,1072,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4004796453,5.193750,6.512500,65.563362,339.541962,-36,14,4001709092,3087361
power_sample,1073,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4004896436,5.206250,5.090000,65.367935,339.541962,-36,14,4001709092,3187344
power_sample,1074,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4004996470,5.193750,5.277500,65.465645,339.541962,-36,14,4001709092,3287378
power_sample,1075,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4005096495,5.191250,6.162500,65.661064,324.885498,-36,14,4001709092,3387403
power_sample,1076,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4005196450,5.193750,5.125000,65.465645,339.541962,-34,14,4001709092,3487358
power_sample,1077,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4005296487,5.197500,5.140000,65.465645,339.541962,-35,14,4001709092,3587395
power_sample,1078,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4005396470,5.190000,5.757500,65.661064,339.541962,-37,14,4001709092,3687378
power_sample,1079,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4005496481,4.970000,14.167500,141.874802,708.396912,-37,14,4001709092,3787389
power_sample,1080,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4005596506,5.196250,5.177500,65.465645,339.541962,-37,14,4001709092,3887414
power_sample,1081,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4005696453,5.196250,5.352500,65.563362,339.541962,-37,14,4001709092,3987361
power_sample,1082,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4005796486,5.195000,6.230000,65.661064,324.885498,-38,14,4001709092,4087394
power_sample,1083,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4005896460,5.200000,5.135000,65.465645,339.541962,-38,14,4001709092,4187368
power_sample,1084,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4005996435,5.192500,5.127500,65.465645,339.541962,-33,14,4001709092,4287343
power_sample,1085,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4006096470,5.191250,5.742500,65.661064,339.541962,-33,14,4001709092,4387378
power_sample,1086,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4006196513,5.211250,5.162500,65.758774,344.427460,-34,14,4001709092,4487421
power_sample,1087,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4006296435,5.193750,5.170000,65.563362,339.541962,-34,14,4001709092,4587343
power_sample,1088,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4006396435,5.192500,5.410000,65.661064,339.541962,-36,14,4001709092,4687343
power_sample,1089,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4006496509,4.970000,13.887500,142.558762,703.511414,-37,14,4001709092,4787417
power_sample,1090,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4006596487,5.196250,4.972500,65.367935,339.541962,-38,14,4001709092,4887395
power_sample,1091,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4006696453,5.193750,4.975000,65.563362,339.541962,-37,14,4001709092,4987361
power_sample,1092,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4006796504,5.191250,5.887500,65.758774,339.541962,-37,14,4001709092,5087412
power_sample,1093,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4006896487,5.200000,5.137500,65.856483,339.541962,-37,14,4001709092,5187395
power_sample,1094,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4006996453,5.192500,5.135000,65.661064,339.541962,-37,14,4001709092,5287361
power_sample,1095,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4007096477,5.191250,5.622500,65.661064,339.541962,-37,14,4001709092,5387385
power_sample,1096,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4007196442,5.210000,6.397500,65.758774,337.099213,-36,14,4001709092,5487350
power_sample,1097,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4007296470,5.195000,5.092500,65.465645,339.541962,-37,14,4001709092,5587378
power_sample,1098,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4007396453,5.190000,5.140000,65.563362,339.541962,-37,14,4001709092,5687361
power_sample,1099,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4007496505,4.983750,6.535000,141.581665,344.427460,-37,14,4001709092,5787413
power_sample,1100,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4007596486,5.196250,5.142500,65.270226,339.541962,-37,14,4001709092,5887394
power_sample,1101,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4007696453,5.198750,5.167500,65.563362,339.541962,-37,14,4001709092,5987361
power_sample,1102,W2_wifi_periodic_8s_quiet_telemetry_v2_rep8,4007796528,5.190000,6.482500,65.661064,339.541962,-37,14,4001709092,6087436
