type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1524,W2_wifi_periodic_1s_quiet_telemetry_v2,158188427,4.846250,14.142500,108.262589,525.190857,-31,153,157901102,287325
power_sample,1525,W2_wifi_periodic_1s_quiet_telemetry_v2,158288465,5.028750,5.302500,65.172516,332.213715,-39,153,157901102,387363
power_sample,1526,W2_wifi_periodic_1s_quiet_telemetry_v2,158388505,5.028750,5.217500,65.661064,332.213715,-38,153,157901102,487403
power_sample,1527,W2_wifi_periodic_1s_quiet_telemetry_v2,158488451,5.030000,5.547500,65.172516,327.328247,-37,153,157901102,587349
power_sample,1528,W2_wifi_periodic_1s_quiet_telemetry_v2,158588451,5.028750,6.330000,65.172516,320.000000,-38,153,157901102,687349
power_sample,1529,W2_wifi_periodic_1s_quiet_telemetry_v2,158688502,5.028750,5.165000,65.367935,327.328247,-40,153,157901102,787400
power_sample,1530,W2_wifi_periodic_1s_quiet_telemetry_v2,158788460,5.028750,5.177500,65.270226,327.328247,-38,153,157901102,887358
power_sample,1531,W2_wifi_periodic_1s_quiet_telemetry_v2,158888449,5.027500,5.945000,65.563362,327.328247,-38,153,157901102,987347
power_sample,1532,W2_wifi_periodic_1s_quiet_telemetry_v2,158988554,5.028750,5.295000,65.661064,332.213715,-38,154,158901069,87485
power_sample,1533,W2_wifi_periodic_1s_quiet_telemetry_v2,159088502,5.031250,5.300000,65.465645,327.328247,-36,154,158901069,187433
power_sample,1534,W2_wifi_periodic_1s_quiet_telemetry_v2,159188483,4.847500,13.362499,148.225952,720.610657,-32,154,158901069,287414
power_sample,1535,W2_wifi_periodic_1s_quiet_telemetry_v2,159288451,5.028750,6.560000,65.172516,332.213715,-32,154,158901069,387382
power_sample,1536,W2_wifi_periodic_1s_quiet_telemetry_v2,159388505,5.027500,5.270000,65.563362,332.213715,-40,154,158901069,487436
power_sample,1537,W2_wifi_periodic_1s_quiet_telemetry_v2,159488451,5.027500,5.327500,65.270226,327.328247,-38,154,158901069,587382
power_sample,1538,W2_wifi_periodic_1s_quiet_telemetry_v2,159588451,5.027500,6.167500,65.270226,312.671753,-40,154,158901069,687382
power_sample,1539,W2_wifi_periodic_1s_quiet_telemetry_v2,159688498,5.028750,5.240000,65.758774,332.213715,-31,154,158901069,787429
power_sample,1540,W2_wifi_periodic_1s_quiet_telemetry_v2,159788460,5.028750,5.275000,65.563362,327.328247,-32,154,158901069,887391
power_sample,1541,W2_wifi_periodic_1s_quiet_telemetry_v2,159888437,5.027500,5.860000,65.367935,327.328247,-41,154,158901069,987368
power_sample,1542,W2_wifi_periodic_1s_quiet_telemetry_v2,159988494,5.027500,6.595000,65.172516,332.213715,-40,155,159901058,87436
power_sample,1543,W2_wifi_periodic_1s_quiet_telemetry_v2,160088424,5.027500,5.307500,65.758774,332.213715,-38,155,159901058,187366
power_sample,1544,W2_wifi_periodic_1s_quiet_telemetry_v2,160188496,4.847500,10.562500,144.512970,701.068726,-39,155,159901058,287438
power_sample,1545,W2_wifi_periodic_1s_quiet_telemetry_v2,160288437,5.026250,6.325000,65.465645,320.000000,-40,155,159901058,387379
power_sample,1546,W2_wifi_periodic_1s_quiet_telemetry_v2,160388467,5.028750,5.075000,65.954193,332.213715,-37,155,159901058,487409
power_sample,1547,W2_wifi_periodic_1s_quiet_telemetry_v2,160488511,5.026250,5.215000,65.661064,327.328247,-40,155,159901058,587453
power_sample,1548,W2_wifi_periodic_1s_quiet_telemetry_v2,160588438,5.027500,5.952500,65.661064,327.328247,-32,155,159901058,687380
power_sample,1549,W2_wifi_periodic_1s_quiet_telemetry_v2,160688451,5.028750,5.282500,65.367935,332.213715,-39,155,159901058,787393
power_sample,1550,W2_wifi_periodic_1s_quiet_telemetry_v2,160788505,5.030000,5.295000,65.856483,332.213715,-33,155,159901058,887447
power_sample,1551,W2_wifi_periodic_1s_quiet_telemetry_v2,160888502,5.026250,5.837500,65.661064,327.328247,-40,155,159901058,987444
power_sample,1552,W2_wifi_periodic_1s_quiet_telemetry_v2,160988516,5.027500,6.600000,65.465645,332.213715,-32,156,160901123,87393
power_sample,1553,W2_wifi_periodic_1s_quiet_telemetry_v2,161088465,5.028750,5.255000,66.051910,332.213715,-40,156,160901123,187342
power_sample,1554,W2_wifi_periodic_1s_quiet_telemetry_v2,161188485,4.995000,5.390000,139.432053,696.183228,-32,156,160901123,287362
power_sample,1555,W2_wifi_periodic_1s_quiet_telemetry_v2,161288424,5.026250,6.110000,65.661064,327.328247,-40,156,160901123,387301
power_sample,1556,W2_wifi_periodic_1s_quiet_telemetry_v2,161388460,5.026250,5.327500,66.247322,332.213715,-40,156,160901123,487337
power_sample,1557,W2_wifi_periodic_1s_quiet_telemetry_v2,161488475,5.021250,12.980000,65.954193,332.213715,-40,156,160901123,587352
power_sample,1558,W2_wifi_periodic_1s_quiet_telemetry_v2,161588505,5.026250,5.862500,65.758774,332.213715,-40,156,160901123,687382
power_sample,1559,W2_wifi_periodic_1s_quiet_telemetry_v2,161688457,5.026250,6.640000,65.465645,337.099213,-32,156,160901123,787334
power_sample,1560,W2_wifi_periodic_1s_quiet_telemetry_v2,161788438,5.028750,5.295000,66.149612,332.213715,-40,156,160901123,887315
power_sample,1561,W2_wifi_periodic_1s_quiet_telemetry_v2,161888465,5.026250,5.577500,65.954193,332.213715,-32,156,160901123,987342
power_sample,1562,W2_wifi_periodic_1s_quiet_telemetry_v2,161988538,5.026250,6.445000,65.758774,324.885498,-39,157,161901089,87449
power_sample,1563,W2_wifi_periodic_1s_quiet_telemetry_v2,162088465,5.026250,5.140000,66.345039,337.099213,-38,157,161901089,187376
power_sample,1564,W2_wifi_periodic_1s_quiet_telemetry_v2,162188504,5.022500,5.200000,66.149612,332.213715,-40,157,161901089,287415
power_sample,1565,W2_wifi_periodic_1s_quiet_telemetry_v2,162288451,5.027500,5.932500,65.954193,332.213715,-31,157,161901089,387362
power_sample,1566,W2_wifi_periodic_1s_quiet_telemetry_v2,162388505,5.027500,5.242500,65.661064,337.099213,-38,157,161901089,487416
power_sample,1567,W2_wifi_periodic_1s_quiet_telemetry_v2,162488499,4.847500,13.535000,115.395409,559.389282,-40,157,161901089,587410
power_sample,1568,W2_wifi_periodic_1s_quiet_telemetry_v2,162588438,5.026250,5.622500,66.051910,332.213715,-40,157,161901089,687349
power_sample,1569,W2_wifi_periodic_1s_quiet_telemetry_v2,162688502,5.026250,6.627500,65.954193,337.099213,-40,157,161901089,787413
power_sample,1570,W2_wifi_periodic_1s_quiet_telemetry_v2,162788481,5.027500,5.252500,66.345039,337.099213,-40,157,161901089,887392
power_sample,1571,W2_wifi_periodic_1s_quiet_telemetry_v2,162888478,4.835000,13.637500,149.789307,725.496155,-39,157,161901089,987389
power_sample,1572,W2_wifi_periodic_1s_quiet_telemetry_v2,162988536,5.026250,6.260000,66.051910,315.114502,-32,158,162901078,87458
power_sample,1573,W2_wifi_periodic_1s_quiet_telemetry_v2,163088437,5.027500,5.252500,65.954193,337.099213,-32,158,162901078,187359
power_sample,1574,W2_wifi_periodic_1s_quiet_telemetry_v2,163188437,4.847500,13.349999,147.835098,715.725159,-38,158,162901078,287359
power_sample,1575,W2_wifi_periodic_1s_quiet_telemetry_v2,163288437,5.023750,5.907500,66.345039,332.213715,-40,158,162901078,387359
power_sample,1576,W2_wifi_periodic_1s_quiet_telemetry_v2,163388505,5.026250,6.655000,66.051910,337.099213,-40,158,162901078,487427
power_sample,1577,W2_wifi_periodic_1s_quiet_telemetry_v2,163488483,4.845000,13.174999,150.864105,732.824463,-41,158,162901078,587405
power_sample,1578,W2_wifi_periodic_1s_quiet_telemetry_v2,163588502,4.847500,5.627500,149.984726,727.938904,-31,158,162901078,687424
power_sample,1579,W2_wifi_periodic_1s_quiet_telemetry_v2,163688451,5.026250,6.332500,66.149612,320.000000,-37,158,162901078,787373
power_sample,1580,W2_wifi_periodic_1s_quiet_telemetry_v2,163788450,5.026250,5.272500,66.540459,337.099213,-38,158,162901078,887372
power_sample,1581,W2_wifi_periodic_1s_quiet_telemetry_v2,163888444,4.835000,13.517500,149.887009,725.496155,-38,158,162901078,987366
power_sample,1582,W2_wifi_periodic_1s_quiet_telemetry_v2,163988526,5.025000,5.995000,66.442741,332.213715,-40,159,163901043,87483
power_sample,1583,W2_wifi_periodic_1s_quiet_telemetry_v2,164088451,5.025000,5.337500,66.149612,337.099213,-31,159,163901043,187408
power_sample,1584,W2_wifi_periodic_1s_quiet_telemetry_v2,164188504,4.840000,13.557500,150.277847,727.938904,-38,159,163901043,287461
power_sample,1585,W2_wifi_periodic_1s_quiet_telemetry_v2,164288424,5.025000,5.617500,66.540459,337.099213,-40,159,163901043,387381
power_sample,1586,W2_wifi_periodic_1s_quiet_telemetry_v2,164388481,5.026250,6.555000,66.442741,332.213715,-32,159,163901043,487438
power_sample,1587,W2_wifi_periodic_1s_quiet_telemetry_v2,164488479,4.838750,14.417500,144.806107,703.511414,-40,159,163901043,587436
power_sample,1588,W2_wifi_periodic_1s_quiet_telemetry_v2,164588467,5.015000,5.277500,110.119080,552.061096,-40,159,163901043,687424
power_sample,1589,W2_wifi_periodic_1s_quiet_telemetry_v2,164688502,5.026250,6.190000,66.540459,312.671753,-40,159,163901043,787459
power_sample,1590,W2_wifi_periodic_1s_quiet_telemetry_v2,164788504,5.023750,5.282500,66.442741,337.099213,-39,159,163901043,887461
power_sample,1591,W2_wifi_periodic_1s_quiet_telemetry_v2,164888498,4.832500,13.732500,150.375565,727.938904,-40,159,163901043,987455
power_sample,1592,W2_wifi_periodic_1s_quiet_telemetry_v2,164988523,4.832500,14.219999,164.641220,796.335876,-40,160,164901097,87426
power_sample,1593,W2_wifi_periodic_1s_quiet_telemetry_v2,165088465,5.023750,6.662500,66.540459,337.099213,-40,160,164901097,187368
power_sample,1594,W2_wifi_periodic_1s_quiet_telemetry_v2,165188492,4.835000,13.625000,149.887009,725.496155,-32,160,164901097,287395
power_sample,1595,W2_wifi_periodic_1s_quiet_telemetry_v2,165288489,5.026250,5.547500,66.345039,332.213715,-32,160,164901097,387392
power_sample,1596,W2_wifi_periodic_1s_quiet_telemetry_v2,165388467,5.025000,6.310000,66.442741,320.000000,-32,160,164901097,487370
power_sample,1597,W2_wifi_periodic_1s_quiet_telemetry_v2,165488498,4.846250,13.537499,154.772507,747.480957,-40,160,164901097,587401
power_sample,1598,W2_wifi_periodic_1s_quiet_telemetry_v2,165588504,5.022500,5.130000,66.638161,337.099213,-40,160,164901097,687407
power_sample,1599,W2_wifi_periodic_1s_quiet_telemetry_v2,165688424,5.026250,5.900000,66.540459,337.099213,-32,160,164901097,787327
power_sample,1600,W2_wifi_periodic_1s_quiet_telemetry_v2,165788460,5.025000,6.657500,66.540459,337.099213,-38,160,164901097,887363
power_sample,1601,W2_wifi_periodic_1s_quiet_telemetry_v2,165888472,4.835000,13.645000,153.013733,740.152649,-39,160,164901097,987375
power_sample,1602,W2_wifi_periodic_1s_quiet_telemetry_v2,165988554,5.026250,5.750000,66.540459,337.099213,-38,161,165901071,87483
power_sample,1603,W2_wifi_periodic_1s_quiet_telemetry_v2,166088457,5.025000,6.457500,66.540459,327.328247,-38,161,165901071,187386
power_sample,1604,W2_wifi_periodic_1s_quiet_telemetry_v2,166188425,4.835000,13.415000,150.277847,727.938904,-38,161,165901071,287354
power_sample,1605,W2_wifi_periodic_1s_quiet_telemetry_v2,166288502,5.026250,5.277500,66.638161,337.099213,-32,161,165901071,387431
power_sample,1606,W2_wifi_periodic_1s_quiet_telemetry_v2,166388492,5.023750,6.110000,66.735870,337.099213,-40,161,165901071,487421
power_sample,1607,W2_wifi_periodic_1s_quiet_telemetry_v2,166488442,4.820000,13.585000,142.949615,727.938904,-32,161,165901071,587371
power_sample,1608,W2_wifi_periodic_1s_quiet_telemetry_v2,166588441,5.028750,5.232500,66.638161,337.099213,-38,161,165901071,687370
power_sample,1609,W2_wifi_periodic_1s_quiet_telemetry_v2,166688502,5.025000,5.915000,66.638161,337.099213,-39,161,165901071,787431
power_sample,1610,W2_wifi_periodic_1s_quiet_telemetry_v2,166788466,5.026250,12.452499,66.540459,603.358765,-38,161,165901071,887395
power_sample,1611,W2_wifi_periodic_1s_quiet_telemetry_v2,166888460,4.830000,13.599999,150.277847,727.938904,-39,161,165901071,987389
power_sample,1612,W2_wifi_periodic_1s_quiet_telemetry_v2,166988583,5.025000,5.565000,66.638161,337.099213,-31,162,166901052,87531
power_sample,1613,W2_wifi_periodic_1s_quiet_telemetry_v2,167088451,5.023750,6.212500,66.638161,312.671753,-40,162,166901052,187399
power_sample,1614,W2_wifi_periodic_1s_quiet_telemetry_v2,167188505,4.835000,13.562500,150.180145,727.938904,-39,162,166901052,287453
power_sample,1615,W2_wifi_periodic_1s_quiet_telemetry_v2,167288478,5.026250,5.220000,66.735870,337.099213,-39,162,166901052,387426
power_sample,1616,W2_wifi_periodic_1s_quiet_telemetry_v2,167388467,5.023750,5.862500,66.638161,337.099213,-39,162,166901052,487415
power_sample,1617,W2_wifi_periodic_1s_quiet_telemetry_v2,167488424,4.842500,14.712500,146.955719,715.725159,-39,162,166901052,587372
power_sample,1618,W2_wifi_periodic_1s_quiet_telemetry_v2,167588475,5.025000,5.325000,66.735870,337.099213,-38,162,166901052,687423
power_sample,1619,W2_wifi_periodic_1s_quiet_telemetry_v2,167688437,5.026250,5.572500,66.638161,337.099213,-38,162,166901052,787385
power_sample,1620,W2_wifi_periodic_1s_quiet_telemetry_v2,167788498,4.853750,14.502500,89.697701,708.396912,-32,162,166901052,887446
power_sample,1621,W2_wifi_periodic_1s_quiet_telemetry_v2,167888445,4.835000,5.090000,150.082443,732.824463,-38,162,166901052,987393
power_sample,1622,W2_wifi_periodic_1s_quiet_telemetry_v2,167988553,5.025000,5.247500,66.638161,337.099213,-40,163,167901044,87509
power_sample,1623,W2_wifi_periodic_1s_quiet_telemetry_v2,168088424,5.025000,5.967500,66.931290,337.099213,-32,163,167901044,187380
power_sample,1624,W2_wifi_periodic_1s_quiet_telemetry_v2,168188497,4.835000,13.482500,149.984726,727.938904,-40,163,167901044,287453
power_sample,1625,W2_wifi_periodic_1s_quiet_telemetry_v2,168288478,5.030000,5.242500,66.638161,337.099213,-40,163,167901044,387434
power_sample,1626,W2_wifi_periodic_1s_quiet_telemetry_v2,168388467,5.026250,5.805000,66.735870,337.099213,-39,163,167901044,487423
power_sample,1627,W2_wifi_periodic_1s_quiet_telemetry_v2,168488451,4.835000,14.937500,150.180145,727.938904,-38,163,167901044,587407
power_sample,1628,W2_wifi_periodic_1s_quiet_telemetry_v2,168588503,5.026250,5.200000,66.638161,337.099213,-39,163,167901044,687459
power_sample,1629,W2_wifi_periodic_1s_quiet_telemetry_v2,168688502,5.026250,5.425000,66.638161,337.099213,-38,163,167901044,787458
power_sample,1630,W2_wifi_periodic_1s_quiet_telemetry_v2,168788476,4.840000,14.087500,150.082443,688.854919,-40,163,167901044,887432
power_sample,1631,W2_wifi_periodic_1s_quiet_telemetry_v2,168888420,4.833750,5.215000,82.858009,415.267181,-40,163,167901044,987376
power_sample,1632,W2_wifi_periodic_1s_quiet_telemetry_v2,168988555,5.027500,5.105000,66.638161,337.099213,-40,164,168901015,87540
power_sample,1633,W2_wifi_periodic_1s_quiet_telemetry_v2,169088424,5.026250,5.890000,66.638161,337.099213,-32,164,168901015,187409
power_sample,1634,W2_wifi_periodic_1s_quiet_telemetry_v2,169188463,4.833750,15.012500,150.180145,727.938904,-40,164,168901015,287448
power_sample,1635,W2_wifi_periodic_1s_quiet_telemetry_v2,169288478,5.026250,5.312500,66.735870,337.099213,-32,164,168901015,387463
power_sample,1636,W2_wifi_periodic_1s_quiet_telemetry_v2,169388460,5.025000,5.522500,66.638161,337.099213,-38,164,168901015,487445
power_sample,1637,W2_wifi_periodic_1s_quiet_telemetry_v2,169488449,4.835000,14.677500,149.984726,713.282410,-38,164,168901015,587434
power_sample,1638,W2_wifi_periodic_1s_quiet_telemetry_v2,169588505,5.025000,5.047500,66.638161,337.099213,-38,164,168901015,687490
power_sample,1639,W2_wifi_periodic_1s_quiet_telemetry_v2,169688465,5.026250,5.062500,66.638161,337.099213,-38,164,168901015,787450
power_sample,1640,W2_wifi_periodic_1s_quiet_telemetry_v2,169788457,4.853750,14.695000,144.219849,701.068726,-32,164,168901015,887442
power_sample,1641,W2_wifi_periodic_1s_quiet_telemetry_v2,169888502,5.013750,5.207500,115.493126,337.099213,-38,164,168901015,987487
power_sample,1642,W2_wifi_periodic_1s_quiet_telemetry_v2,169988554,5.030000,5.242500,66.735870,337.099213,-40,165,169901100,87454
power_sample,1643,W2_wifi_periodic_1s_quiet_telemetry_v2,170088478,5.025000,5.697500,66.638161,337.099213,-39,165,169901100,187378
power_sample,1644,W2_wifi_periodic_1s_quiet_telemetry_v2,170188457,4.835000,15.130000,150.277847,735.267151,-31,165,169901100,287357
power_sample,1645,W2_wifi_periodic_1s_quiet_telemetry_v2,170288457,5.026250,5.172500,66.442741,337.099213,-40,165,169901100,387357
power_sample,1646,W2_wifi_periodic_1s_quiet_telemetry_v2,170388460,5.026250,5.260000,66.638161,337.099213,-32,165,169901100,487360
power_sample,1647,W2_wifi_periodic_1s_quiet_telemetry_v2,170488445,4.836250,14.402500,149.984726,725.496155,-40,165,169901100,587345
power_sample,1648,W2_wifi_periodic_1s_quiet_telemetry_v2,170588492,5.025000,5.257500,66.149612,332.213715,-40,165,169901100,687392
power_sample,1649,W2_wifi_periodic_1s_quiet_telemetry_v2,170688457,5.028750,5.295000,66.540459,337.099213,-39,165,169901100,787357
power_sample,1650,W2_wifi_periodic_1s_quiet_telemetry_v2,170788550,4.826250,14.102500,147.932816,713.282410,-40,165,169901100,887450
power_sample,1651,W2_wifi_periodic_1s_quiet_telemetry_v2,170888423,5.022500,6.615000,66.638161,337.099213,-39,165,169901100,987323
power_sample,1652,W2_wifi_periodic_1s_quiet_telemetry_v2,170988494,5.025000,5.282500,66.345039,337.099213,-32,166,170901009,87485
power_sample,1653,W2_wifi_periodic_1s_quiet_telemetry_v2,171088514,5.025000,11.827499,66.638161,337.099213,-40,166,170901009,187505
power_sample,1654,W2_wifi_periodic_1s_quiet_telemetry_v2,171188470,4.835000,14.662499,152.329758,713.282410,-38,166,170901009,287461
power_sample,1655,W2_wifi_periodic_1s_quiet_telemetry_v2,171288457,5.026250,5.172500,66.247322,332.213715,-40,166,170901009,387448
power_sample,1656,W2_wifi_periodic_1s_quiet_telemetry_v2,171388450,5.026250,5.097500,66.638161,337.099213,-39,166,170901009,487441
power_sample,1657,W2_wifi_periodic_1s_quiet_telemetry_v2,171488424,4.835000,14.134999,150.668701,727.938904,-38,166,170901009,587415
power_sample,1658,W2_wifi_periodic_1s_quiet_telemetry_v2,171588467,5.026250,5.255000,66.540459,337.099213,-32,166,170901009,687458
power_sample,1659,W2_wifi_periodic_1s_quiet_telemetry_v2,171688489,5.033750,5.182500,66.442741,337.099213,-40,166,170901009,787480
power_sample,1660,W2_wifi_periodic_1s_quiet_telemetry_v2,171788481,4.838750,13.727500,147.053421,713.282410,-38,166,170901009,887472
power_sample,1661,W2_wifi_periodic_1s_quiet_telemetry_v2,171888424,5.025000,6.367500,66.638161,320.000000,-39,166,170901009,987415
power_sample,1662,W2_wifi_periodic_1s_quiet_telemetry_v2,171988554,5.025000,5.162500,66.247322,332.213715,-31,167,171901019,87535
power_sample,1663,W2_wifi_periodic_1s_quiet_telemetry_v2,172088441,4.847500,13.490000,94.876335,459.236633,-39,167,171901019,187422
power_sample,1664,W2_wifi_periodic_1s_quiet_telemetry_v2,172188491,4.836250,14.360000,149.984726,725.496155,-38,167,171901019,287472
power_sample,1665,W2_wifi_periodic_1s_quiet_telemetry_v2,172288489,5.027500,5.192500,65.856483,332.213715,-40,167,171901019,387470
power_sample,1666,W2_wifi_periodic_1s_quiet_telemetry_v2,172388505,5.028750,5.255000,66.247322,332.213715,-40,167,171901019,487486
power_sample,1667,W2_wifi_periodic_1s_quiet_telemetry_v2,172488451,4.835000,14.147500,149.984726,725.496155,-40,167,171901019,587432
power_sample,1668,W2_wifi_periodic_1s_quiet_telemetry_v2,172588467,5.025000,6.587500,66.540459,332.213715,-38,167,171901019,687448
