type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2555883141,5.206250,5.285000,65.563362,339.541962,-48,15,2555695767,187374
power_sample,844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2555983174,5.191250,6.227500,65.661064,324.885498,-45,15,2555695767,287407
power_sample,845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2556083157,5.193750,5.152500,65.465645,339.541962,-45,15,2555695767,387390
power_sample,846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2556183146,5.207500,5.077500,65.661064,339.541962,-44,15,2555695767,487379
power_sample,847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2556283137,5.192500,5.737500,65.661064,339.541962,-45,15,2555695767,587370
power_sample,848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2556383157,5.191250,6.532500,65.661064,339.541962,-48,15,2555695767,687390
power_sample,849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2556483205,4.970000,12.872499,143.829010,715.725159,-41,15,2555695767,787438
power_sample,850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2556583157,5.166250,5.475000,65.563362,339.541962,-48,15,2555695767,887390
power_sample,851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2556683192,5.208750,6.402500,65.563362,337.099213,-48,15,2555695767,987425
power_sample,852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2556783137,5.191250,4.930000,65.367935,339.541962,-46,15,2555695767,1087370
power_sample,853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2556883157,5.202500,5.090000,65.465645,339.541962,-48,15,2555695767,1187390
power_sample,854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2556983157,5.192500,5.925000,65.563362,339.541962,-48,15,2555695767,1287390
power_sample,855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2557083208,5.192500,5.125000,65.074806,339.541962,-48,15,2555695767,1387441
power_sample,856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2557183180,5.202500,5.155000,65.367935,339.541962,-46,15,2555695767,1487413
power_sample,857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2557283192,5.196250,5.747500,65.465645,339.541962,-48,15,2555695767,1587425
power_sample,858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2557383137,5.191250,6.505000,65.563362,339.541962,-46,15,2555695767,1687370
power_sample,859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2557483191,4.967500,12.200000,138.943512,691.297729,-42,15,2555695767,1787424
power_sample,860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2557583157,5.198750,5.305000,65.367935,339.541962,-43,15,2555695767,1887390
power_sample,861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2557683174,5.192500,6.202500,65.465645,324.885498,-46,15,2555695767,1987407
power_sample,862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2557783137,5.223750,5.140000,65.074806,339.541962,-43,15,2555695767,2087370
power_sample,863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2557883160,5.202500,4.972500,65.270226,339.541962,-42,15,2555695767,2187393
power_sample,864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2557983157,5.192500,5.752500,65.367935,339.541962,-45,15,2555695767,2287390
power_sample,865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2558083192,5.192500,5.135000,65.465645,339.541962,-45,15,2555695767,2387425
power_sample,866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2558183146,5.210000,5.147500,65.270226,339.541962,-47,15,2555695767,2487379
power_sample,867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2558283208,5.195000,5.600000,65.270226,339.541962,-43,15,2555695767,2587441
power_sample,868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2558383137,5.191250,6.285000,65.367935,327.328247,-47,15,2555695767,2687370
power_sample,869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2558483155,4.978750,5.000000,136.598465,691.297729,-47,15,2555695767,2787388
power_sample,870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2558583192,5.198750,5.097500,65.172516,339.541962,-47,15,2555695767,2887425
power_sample,871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2558683174,5.192500,5.945000,65.270226,339.541962,-46,15,2555695767,2987407
power_sample,872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2558783183,5.192500,9.480000,65.465645,337.099213,-45,15,2555695767,3087416
power_sample,873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2558883208,5.220000,5.155000,65.074806,339.541962,-48,15,2555695767,3187441
power_sample,874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2558983157,5.191250,5.727500,65.172516,339.541962,-48,15,2555695767,3287390
power_sample,875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2559083208,5.191250,6.477500,65.270226,339.541962,-46,15,2555695767,3387441
power_sample,876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2559183201,5.207500,5.140000,64.977097,339.541962,-48,15,2555695767,3487434
power_sample,877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2559283174,5.195000,5.337500,65.074806,337.099213,-48,15,2555695767,3587407
power_sample,878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2559383157,5.193750,6.175000,65.270226,324.885498,-45,15,2555695767,3687390
power_sample,879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2559483174,4.997500,5.042500,66.931290,349.312958,-48,15,2555695767,3787407
power_sample,880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2559583209,5.198750,4.942500,64.977097,337.099213,-48,15,2555695767,3887442
power_sample,881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2559683208,5.195000,5.812500,65.172516,339.541962,-48,15,2555695767,3987441
power_sample,882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2559783180,5.191250,12.792500,65.270226,376.183197,-40,15,2555695767,4087413
power_sample,883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2559883209,5.207500,5.045000,64.879387,337.099213,-48,15,2555695767,4187442
power_sample,884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2559983137,5.196250,5.417500,64.977097,337.099213,-41,15,2555695767,4287370
power_sample,885,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2560083192,5.191250,6.387500,65.074806,332.213715,-41,15,2555695767,4387425
power_sample,886,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2560183182,5.212500,5.047500,64.781670,339.541962,-45,15,2555695767,4487415
power_sample,887,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2560283208,5.195000,5.127500,64.879387,337.099213,-37,15,2555695767,4587441
power_sample,888,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2560383157,5.192500,5.925000,64.977097,337.099213,-41,15,2555695767,4687390
power_sample,889,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2560483157,5.126250,5.065000,64.781670,337.099213,-45,15,2555695767,4787390
power_sample,890,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2560583208,5.200000,5.130000,64.781670,337.099213,-43,15,2555695767,4887441
power_sample,891,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2560683157,5.193750,5.717500,64.879387,337.099213,-45,15,2555695767,4987390
power_sample,892,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2560783129,5.070000,14.290000,64.879387,715.725159,-38,15,2555695767,5087362
power_sample,893,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2560883157,5.201250,5.095000,64.683968,337.099213,-48,15,2555695767,5187390
power_sample,894,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2560983174,5.193750,5.355000,64.781670,337.099213,-46,15,2555695767,5287407
power_sample,895,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2561083137,5.197500,6.157500,64.977097,324.885498,-48,15,2555695767,5387370
power_sample,896,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2561183174,5.208750,4.990000,64.586258,337.099213,-44,15,2555695767,5487407
power_sample,897,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2561283192,5.197500,4.927500,64.683968,337.099213,-45,15,2555695767,5587425
power_sample,898,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2561383157,5.193750,5.767500,64.977097,337.099213,-48,15,2555695767,5687390
power_sample,899,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2561483198,5.210000,5.082500,64.977097,339.541962,-48,15,2555695767,5787431
power_sample,900,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2561583157,5.190000,5.082500,64.683968,337.099213,-46,15,2555695767,5887390
power_sample,901,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2561683192,5.201250,5.580000,64.781670,337.099213,-48,15,2555695767,5987425
power_sample,902,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2561783267,4.998750,13.825000,141.874802,696.183228,-48,16,2561695805,87462
power_sample,903,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2561883176,5.201250,5.062500,64.683968,337.099213,-46,16,2561695805,187371
power_sample,904,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2561983192,5.193750,5.112500,64.683968,337.099213,-46,16,2561695805,287387
power_sample,905,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2562083137,5.200000,5.902500,64.781670,337.099213,-46,16,2561695805,387332
power_sample,906,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2562183174,5.200000,5.100000,64.683968,337.099213,-43,16,2561695805,487369
power_sample,907,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2562283174,5.197500,5.167500,64.683968,337.099213,-47,16,2561695805,587369
power_sample,908,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2562383208,5.191250,5.675000,64.781670,337.099213,-48,16,2561695805,687403
power_sample,909,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2562483174,5.210000,6.465000,64.683968,339.541962,-46,16,2561695805,787369
power_sample,910,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2562583137,5.195000,5.087500,64.683968,337.099213,-45,16,2561695805,887332
power_sample,911,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2562683157,5.173750,5.365000,64.781670,337.099213,-48,16,2561695805,987352
power_sample,912,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2562783227,4.992500,13.387500,140.800003,683.969421,-46,16,2561695805,1087422
power_sample,913,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2562883157,5.198750,5.007500,64.683968,337.099213,-48,16,2561695805,1187352
power_sample,914,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2562983174,5.196250,4.920000,64.683968,337.099213,-48,16,2561695805,1287369
power_sample,915,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2563083152,5.193750,5.755000,64.977097,337.099213,-47,16,2561695805,1387347
power_sample,916,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2563183192,5.205000,5.072500,64.781670,337.099213,-48,16,2561695805,1487387
power_sample,917,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2563283192,5.205000,5.047500,64.586258,337.099213,-48,16,2561695805,1587387
power_sample,918,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2563383137,5.195000,5.447500,64.683968,337.099213,-46,16,2561695805,1687332
power_sample,919,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2563483157,5.211250,6.362500,64.781670,332.213715,-45,16,2561695805,1787352
power_sample,920,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2563583208,5.196250,5.060000,64.586258,337.099213,-48,16,2561695805,1887403
power_sample,921,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2563683192,5.195000,5.142500,64.683968,337.099213,-48,16,2561695805,1987387
power_sample,922,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2563783153,4.976250,6.260000,136.207626,676.641235,-48,16,2561695805,2087348
power_sample,923,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2563883137,5.217500,5.050000,64.586258,339.541962,-48,16,2561695805,2187332
power_sample,924,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2563983157,5.197500,5.177500,64.586258,337.099213,-48,16,2561695805,2287352
power_sample,925,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2564083201,5.191250,6.687500,64.586258,337.099213,-48,16,2561695805,2387396
power_sample,926,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2564183174,5.203750,6.460000,64.488548,339.541962,-48,16,2561695805,2487369
power_sample,927,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2564283157,5.195000,5.117500,64.586258,337.099213,-44,16,2561695805,2587352
power_sample,928,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2564383174,5.197500,5.400000,64.683968,337.099213,-44,16,2561695805,2687369
power_sample,929,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2564483195,5.211250,6.227500,64.781670,327.328247,-40,16,2561695805,2787390
power_sample,930,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2564583157,5.195000,4.972500,64.586258,337.099213,-46,16,2561695805,2887352
power_sample,931,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2564683192,5.193750,4.970000,64.586258,337.099213,-48,16,2561695805,2987387
power_sample,932,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2564783157,5.125000,5.812500,141.093124,725.496155,-48,16,2561695805,3087352
power_sample,933,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2564883192,5.197500,5.060000,64.781670,337.099213,-42,16,2561695805,3187387
power_sample,934,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2564983208,5.236250,5.095000,64.586258,339.541962,-46,16,2561695805,3287403
power_sample,935,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2565083210,5.072500,13.447499,64.683968,327.328247,-46,16,2561695805,3387405
power_sample,936,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2565183192,5.203750,6.445000,64.683968,337.099213,-48,16,2561695805,3487387
power_sample,937,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2565283174,5.195000,5.065000,64.586258,337.099213,-46,16,2561695805,3587369
power_sample,938,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2565383137,5.193750,5.090000,64.586258,337.099213,-49,16,2561695805,3687332
power_sample,939,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2565483157,5.201250,5.977500,64.586258,312.671753,-48,16,2561695805,3787352
power_sample,940,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2565583208,5.198750,5.120000,64.586258,337.099213,-46,16,2561695805,3887403
power_sample,941,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2565683157,5.196250,5.172500,64.586258,337.099213,-48,16,2561695805,3987352
power_sample,942,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2565783146,5.208750,5.710000,64.683968,337.099213,-48,16,2561695805,4087341
power_sample,943,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2565883157,5.198750,6.460000,64.586258,337.099213,-48,16,2561695805,4187352
power_sample,944,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2565983174,5.193750,5.150000,64.586258,337.099213,-48,16,2561695805,4287369
power_sample,945,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2566083163,4.977500,12.802500,142.363358,708.396912,-46,16,2561695805,4387358
power_sample,946,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2566183157,5.202500,6.160000,64.586258,324.885498,-48,16,2561695805,4487352
power_sample,947,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2566283157,5.193750,4.930000,64.586258,337.099213,-46,16,2561695805,4587352
power_sample,948,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2566383192,5.193750,5.005000,64.586258,337.099213,-46,16,2561695805,4687387
power_sample,949,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2566483209,5.206250,5.872500,64.879387,337.099213,-48,16,2561695805,4787404
power_sample,950,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2566583174,5.196250,5.070000,64.683968,337.099213,-45,16,2561695805,4887369
power_sample,951,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2566683174,5.202500,5.040000,64.586258,337.099213,-48,16,2561695805,4987369
power_sample,952,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2566783200,5.213750,5.652500,64.586258,337.099213,-46,16,2561695805,5087395
power_sample,953,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2566883137,5.197500,6.362500,64.683968,332.213715,-46,16,2561695805,5187332
power_sample,954,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2566983157,5.192500,5.052500,64.586258,337.099213,-46,16,2561695805,5287352
power_sample,955,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2567083184,4.980000,12.309999,140.604568,701.068726,-48,16,2561695805,5387379
power_sample,956,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2567183174,5.198750,6.020000,64.586258,315.114502,-48,16,2561695805,5487369
power_sample,957,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2567283157,5.196250,5.125000,64.586258,337.099213,-46,16,2561695805,5587352
power_sample,958,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2567383192,5.193750,5.080000,64.586258,337.099213,-48,16,2561695805,5687387
power_sample,959,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2567483208,5.203750,5.690000,64.586258,337.099213,-45,16,2561695805,5787403
power_sample,960,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2567583157,5.195000,6.455000,64.586258,337.099213,-45,16,2561695805,5887352
power_sample,961,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2567683174,5.192500,5.150000,64.586258,337.099213,-48,16,2561695805,5987369
power_sample,962,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2567783209,4.998750,13.117499,141.679382,708.396912,-46,17,2567695383,87826
power_sample,963,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2567883157,5.197500,6.187500,64.683968,324.885498,-44,17,2567695383,187774
power_sample,964,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2567983192,5.192500,4.895000,64.586258,337.099213,-46,17,2567695383,287809
power_sample,965,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2568083227,4.988750,5.400000,136.109924,681.526733,-46,17,2567695383,387844
power_sample,966,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2568183174,5.198750,5.822500,64.781670,337.099213,-46,17,2567695383,487791
power_sample,967,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2568283137,5.197500,5.112500,64.683968,337.099213,-48,17,2567695383,587754
power_sample,968,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2568383184,5.198750,5.920000,64.586258,337.099213,-48,17,2567695383,687801
power_sample,969,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2568483209,5.207500,5.690000,64.586258,337.099213,-48,17,2567695383,787826
power_sample,970,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2568583157,5.195000,6.417500,64.683968,337.099213,-42,17,2567695383,887774
power_sample,971,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2568683174,5.193750,5.055000,64.586258,337.099213,-40,17,2567695383,987791
power_sample,972,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2568783146,5.190000,5.112500,64.488548,337.099213,-43,17,2567695383,1087763
power_sample,973,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2568883157,5.205000,6.020000,64.586258,315.114502,-40,17,2567695383,1187774
power_sample,974,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2568983174,5.193750,5.135000,64.586258,337.099213,-42,17,2567695383,1287791
power_sample,975,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2569083131,5.128750,5.187500,141.093124,725.496155,-42,17,2567695383,1387748
power_sample,976,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2569183174,5.198750,5.670000,64.586258,337.099213,-45,17,2567695383,1487791
power_sample,977,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2569283174,5.193750,6.457500,64.683968,337.099213,-39,17,2567695383,1587791
power_sample,978,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2569383174,5.196250,12.965000,64.781670,327.328247,-45,17,2567695383,1687791
power_sample,979,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2569483208,5.202500,5.437500,64.586258,337.099213,-48,17,2567695383,1787825
power_sample,980,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2569583157,5.193750,6.207500,64.586258,324.885498,-48,17,2567695383,1887774
power_sample,981,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2569683174,5.192500,4.885000,64.586258,337.099213,-46,17,2567695383,1987791
power_sample,982,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2569783160,5.218750,4.990000,64.586258,337.099213,-46,17,2567695383,2087777
power_sample,983,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2569883192,5.177500,5.885000,64.781670,337.099213,-45,17,2567695383,2187809
power_sample,984,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2569983208,5.207500,5.042500,64.586258,337.099213,-45,17,2567695383,2287825
power_sample,985,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2570083193,5.213750,5.105000,64.683968,337.099213,-46,17,2567695383,2387810
power_sample,986,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2570183174,5.200000,5.650000,64.683968,337.099213,-46,17,2567695383,2487791
power_sample,987,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2570283157,5.193750,6.435000,64.683968,337.099213,-39,17,2567695383,2587774
power_sample,988,W2_wifi_periodic_6s_quiet_telemetry_v2_rep3,2570383137,5.161250,12.465000,142.461060,708.396912,-48,17,2567695383,2687754
