type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2987,W2_wifi_periodic_8s_quiet_telemetry_v2,300879472,5.035000,5.902500,65.563362,327.328247,-29,37,296000098,4879374
power_sample,2988,W2_wifi_periodic_8s_quiet_telemetry_v2,300979505,5.035000,5.157500,65.465645,332.213715,-29,37,296000098,4979407
power_sample,2989,W2_wifi_periodic_8s_quiet_telemetry_v2,301079472,5.042500,5.167500,65.367935,327.328247,-29,37,296000098,5079374
power_sample,2990,W2_wifi_periodic_8s_quiet_telemetry_v2,301179508,5.036250,5.682500,65.367935,327.328247,-30,37,296000098,5179410
power_sample,2991,W2_wifi_periodic_8s_quiet_telemetry_v2,301279459,5.036250,6.380000,65.465645,324.885498,-29,37,296000098,5279361
power_sample,2992,W2_wifi_periodic_8s_quiet_telemetry_v2,301379497,5.036250,5.130000,65.367935,327.328247,-30,37,296000098,5379399
power_sample,2993,W2_wifi_periodic_8s_quiet_telemetry_v2,301479493,5.002500,5.175000,142.558762,713.282410,-35,37,296000098,5479395
power_sample,2994,W2_wifi_periodic_8s_quiet_telemetry_v2,301579497,5.037500,5.987500,65.563362,332.213715,-35,37,296000098,5579399
power_sample,2995,W2_wifi_periodic_8s_quiet_telemetry_v2,301679498,5.036250,5.140000,65.367935,332.213715,-29,37,296000098,5679400
power_sample,2996,W2_wifi_periodic_8s_quiet_telemetry_v2,301779480,5.030000,13.432500,65.367935,327.328247,-35,37,296000098,5779382
power_sample,2997,W2_wifi_periodic_8s_quiet_telemetry_v2,301879506,5.036250,5.742500,65.367935,327.328247,-35,37,296000098,5879408
power_sample,2998,W2_wifi_periodic_8s_quiet_telemetry_v2,301979494,5.036250,6.485000,65.367935,327.328247,-29,37,296000098,5979396
power_sample,2999,W2_wifi_periodic_8s_quiet_telemetry_v2,302079470,5.036250,5.145000,65.367935,327.328247,-35,37,296000098,6079372
power_sample,3000,W2_wifi_periodic_8s_quiet_telemetry_v2,302179494,5.036250,5.210000,65.367935,327.328247,-35,37,296000098,6179396
power_sample,3001,W2_wifi_periodic_8s_quiet_telemetry_v2,302279576,4.851250,13.424999,149.203049,676.641235,-29,37,296000098,6279478
power_sample,3002,W2_wifi_periodic_8s_quiet_telemetry_v2,302379513,5.036250,5.212500,65.270226,327.328247,-35,37,296000098,6379415
power_sample,3003,W2_wifi_periodic_8s_quiet_telemetry_v2,302479494,4.855000,13.605000,149.007629,725.496155,-29,37,296000098,6479396
power_sample,3004,W2_wifi_periodic_8s_quiet_telemetry_v2,302579436,5.035000,5.665000,65.465645,327.328247,-35,37,296000098,6579338
power_sample,3005,W2_wifi_periodic_8s_quiet_telemetry_v2,302679472,5.033750,6.522500,65.465645,332.213715,-29,37,296000098,6679374
power_sample,3006,W2_wifi_periodic_8s_quiet_telemetry_v2,302779491,5.035000,13.509999,127.511444,620.458008,-30,37,296000098,6779393
power_sample,3007,W2_wifi_periodic_8s_quiet_telemetry_v2,302879513,5.035000,5.307500,65.367935,327.328247,-29,37,296000098,6879415
power_sample,3008,W2_wifi_periodic_8s_quiet_telemetry_v2,302979445,5.035000,6.000000,65.465645,327.328247,-35,37,296000098,6979347
power_sample,3009,W2_wifi_periodic_8s_quiet_telemetry_v2,303079436,5.036250,5.152500,65.367935,327.328247,-35,37,296000098,7079338
power_sample,3010,W2_wifi_periodic_8s_quiet_telemetry_v2,303179508,5.038750,5.265000,65.367935,327.328247,-30,37,296000098,7179410
power_sample,3011,W2_wifi_periodic_8s_quiet_telemetry_v2,303279459,5.037500,5.772500,65.367935,327.328247,-35,37,296000098,7279361
power_sample,3012,W2_wifi_periodic_8s_quiet_telemetry_v2,303379511,5.036250,6.542500,65.367935,332.213715,-35,37,296000098,7379413
power_sample,3013,W2_wifi_periodic_8s_quiet_telemetry_v2,303479446,5.030000,5.177500,65.367935,327.328247,-35,37,296000098,7479348
power_sample,3014,W2_wifi_periodic_8s_quiet_telemetry_v2,303579435,5.036250,5.222500,65.270226,327.328247,-29,37,296000098,7579337
power_sample,3015,W2_wifi_periodic_8s_quiet_telemetry_v2,303679428,5.036250,5.987500,65.367935,327.328247,-35,37,296000098,7679330
power_sample,3016,W2_wifi_periodic_8s_quiet_telemetry_v2,303779521,4.857500,12.764999,149.300751,727.938904,-29,37,296000098,7779423
power_sample,3017,W2_wifi_periodic_8s_quiet_telemetry_v2,303879470,5.038750,5.290000,65.465645,327.328247,-29,37,296000098,7879372
power_sample,3018,W2_wifi_periodic_8s_quiet_telemetry_v2,303979459,5.036250,5.805000,65.367935,327.328247,-29,37,296000098,7979361
power_sample,3019,W2_wifi_periodic_8s_quiet_telemetry_v2,304079592,4.858750,13.639999,145.783203,720.610657,-30,38,304000084,79508
power_sample,3020,W2_wifi_periodic_8s_quiet_telemetry_v2,304179427,5.036250,5.192500,65.465645,332.213715,-29,38,304000084,179343
power_sample,3021,W2_wifi_periodic_8s_quiet_telemetry_v2,304279493,5.036250,5.400000,65.270226,327.328247,-29,38,304000084,279409
power_sample,3022,W2_wifi_periodic_8s_quiet_telemetry_v2,304379445,5.035000,6.112500,65.465645,307.786255,-29,38,304000084,379361
power_sample,3023,W2_wifi_periodic_8s_quiet_telemetry_v2,304479470,5.035000,5.257500,65.367935,332.213715,-29,38,304000084,479386
power_sample,3024,W2_wifi_periodic_8s_quiet_telemetry_v2,304579478,5.037500,5.255000,65.367935,327.328247,-35,38,304000084,579394
power_sample,3025,W2_wifi_periodic_8s_quiet_telemetry_v2,304679459,5.036250,5.815000,65.465645,327.328247,-35,38,304000084,679375
power_sample,3026,W2_wifi_periodic_8s_quiet_telemetry_v2,304779495,4.862500,14.072499,148.714493,688.854919,-29,38,304000084,779411
power_sample,3027,W2_wifi_periodic_8s_quiet_telemetry_v2,304879513,5.036250,5.280000,65.367935,327.328247,-35,38,304000084,879429
power_sample,3028,W2_wifi_periodic_8s_quiet_telemetry_v2,304979479,5.036250,5.432500,65.367935,327.328247,-29,38,304000084,979395
power_sample,3029,W2_wifi_periodic_8s_quiet_telemetry_v2,305079514,5.036250,6.255000,65.465645,315.114502,-35,38,304000084,1079430
power_sample,3030,W2_wifi_periodic_8s_quiet_telemetry_v2,305179445,5.036250,5.275000,65.367935,332.213715,-29,38,304000084,1179361
power_sample,3031,W2_wifi_periodic_8s_quiet_telemetry_v2,305279498,5.035000,5.090000,65.465645,327.328247,-29,38,304000084,1279414
power_sample,3032,W2_wifi_periodic_8s_quiet_telemetry_v2,305379459,5.036250,5.810000,65.465645,327.328247,-29,38,304000084,1379375
power_sample,3033,W2_wifi_periodic_8s_quiet_telemetry_v2,305479478,5.035000,6.547500,65.270226,332.213715,-29,38,304000084,1479394
power_sample,3034,W2_wifi_periodic_8s_quiet_telemetry_v2,305579472,5.036250,5.277500,65.465645,332.213715,-29,38,304000084,1579388
power_sample,3035,W2_wifi_periodic_8s_quiet_telemetry_v2,305679493,5.036250,5.497500,65.367935,327.328247,-29,38,304000084,1679409
power_sample,3036,W2_wifi_periodic_8s_quiet_telemetry_v2,305779478,4.871250,9.897500,140.506866,500.763367,-29,38,304000084,1779394
power_sample,3037,W2_wifi_periodic_8s_quiet_telemetry_v2,305879498,5.036250,5.097500,65.465645,332.213715,-29,38,304000084,1879414
power_sample,3038,W2_wifi_periodic_8s_quiet_telemetry_v2,305979472,5.037500,5.110000,65.465645,327.328247,-30,38,304000084,1979388
power_sample,3039,W2_wifi_periodic_8s_quiet_telemetry_v2,306079465,5.036250,5.780000,65.367935,327.328247,-35,38,304000084,2079381
power_sample,3040,W2_wifi_periodic_8s_quiet_telemetry_v2,306179511,5.036250,5.305000,65.367935,332.213715,-35,38,304000084,2179427
power_sample,3041,W2_wifi_periodic_8s_quiet_telemetry_v2,306279470,5.036250,5.290000,65.563362,332.213715,-29,38,304000084,2279386
power_sample,3042,W2_wifi_periodic_8s_quiet_telemetry_v2,306379505,5.035000,5.540000,65.465645,327.328247,-29,38,304000084,2379421
power_sample,3043,W2_wifi_periodic_8s_quiet_telemetry_v2,306479436,5.036250,6.257500,65.367935,315.114502,-35,38,304000084,2479352
power_sample,3044,W2_wifi_periodic_8s_quiet_telemetry_v2,306579442,5.037500,5.202500,65.367935,332.213715,-29,38,304000084,2579358
power_sample,3045,W2_wifi_periodic_8s_quiet_telemetry_v2,306679470,5.036250,5.045000,65.465645,327.328247,-35,38,304000084,2679386
power_sample,3046,W2_wifi_periodic_8s_quiet_telemetry_v2,306779428,5.022500,5.782500,122.821365,615.572510,-35,38,304000084,2779344
power_sample,3047,W2_wifi_periodic_8s_quiet_telemetry_v2,306879470,5.035000,5.310000,65.367935,332.213715,-29,38,304000084,2879386
power_sample,3048,W2_wifi_periodic_8s_quiet_telemetry_v2,306979459,5.036250,5.285000,65.661064,332.213715,-35,38,304000084,2979375
power_sample,3049,W2_wifi_periodic_8s_quiet_telemetry_v2,307079480,5.000000,13.924999,65.367935,327.328247,-36,38,304000084,3079396
power_sample,3050,W2_wifi_periodic_8s_quiet_telemetry_v2,307179459,5.036250,6.282500,65.367935,315.114502,-29,38,304000084,3179375
power_sample,3051,W2_wifi_periodic_8s_quiet_telemetry_v2,307279513,5.036250,5.080000,65.465645,332.213715,-29,38,304000084,3279429
power_sample,3052,W2_wifi_periodic_8s_quiet_telemetry_v2,307379472,5.036250,5.055000,65.367935,327.328247,-35,38,304000084,3379388
power_sample,3053,W2_wifi_periodic_8s_quiet_telemetry_v2,307479470,5.035000,5.890000,65.563362,327.328247,-35,38,304000084,3479386
power_sample,3054,W2_wifi_periodic_8s_quiet_telemetry_v2,307579478,5.036250,5.285000,65.367935,332.213715,-35,38,304000084,3579394
power_sample,3055,W2_wifi_periodic_8s_quiet_telemetry_v2,307679442,5.036250,5.297500,65.661064,332.213715,-30,38,304000084,3679358
power_sample,3056,W2_wifi_periodic_8s_quiet_telemetry_v2,307779435,5.033750,5.545000,65.465645,327.328247,-35,38,304000084,3779351
power_sample,3057,W2_wifi_periodic_8s_quiet_telemetry_v2,307879470,5.036250,6.355000,65.367935,320.000000,-35,38,304000084,3879386
power_sample,3058,W2_wifi_periodic_8s_quiet_telemetry_v2,307979445,5.035000,5.052500,65.465645,332.213715,-30,38,304000084,3979361
power_sample,3059,W2_wifi_periodic_8s_quiet_telemetry_v2,308079461,4.856250,13.330000,144.317551,701.068726,-35,38,304000084,4079377
power_sample,3060,W2_wifi_periodic_8s_quiet_telemetry_v2,308179511,5.036250,5.972500,65.661064,332.213715,-35,38,304000084,4179427
power_sample,3061,W2_wifi_periodic_8s_quiet_telemetry_v2,308279470,5.036250,5.265000,65.367935,332.213715,-35,38,304000084,4279386
power_sample,3062,W2_wifi_periodic_8s_quiet_telemetry_v2,308379505,5.040000,5.232500,65.367935,327.328247,-29,38,304000084,4379421
power_sample,3063,W2_wifi_periodic_8s_quiet_telemetry_v2,308479498,5.036250,5.687500,65.465645,327.328247,-29,38,304000084,4479414
power_sample,3064,W2_wifi_periodic_8s_quiet_telemetry_v2,308579511,5.036250,6.507500,65.367935,327.328247,-35,38,304000084,4579427
power_sample,3065,W2_wifi_periodic_8s_quiet_telemetry_v2,308679509,5.036250,5.225000,65.465645,332.213715,-29,38,304000084,4679425
power_sample,3066,W2_wifi_periodic_8s_quiet_telemetry_v2,308779479,5.033750,5.200000,65.465645,327.328247,-35,38,304000084,4779395
power_sample,3067,W2_wifi_periodic_8s_quiet_telemetry_v2,308879498,5.036250,6.022500,65.563362,332.213715,-30,38,304000084,4879414
power_sample,3068,W2_wifi_periodic_8s_quiet_telemetry_v2,308979436,5.036250,5.262500,65.367935,332.213715,-29,38,304000084,4979352
power_sample,3069,W2_wifi_periodic_8s_quiet_telemetry_v2,309079478,4.867500,13.132500,149.203049,725.496155,-35,38,304000084,5079394
power_sample,3070,W2_wifi_periodic_8s_quiet_telemetry_v2,309179436,5.035000,5.625000,65.465645,327.328247,-35,38,304000084,5179352
power_sample,3071,W2_wifi_periodic_8s_quiet_telemetry_v2,309279498,5.035000,6.550000,65.367935,332.213715,-35,38,304000084,5279414
power_sample,3072,W2_wifi_periodic_8s_quiet_telemetry_v2,309379445,5.035000,5.157500,65.465645,332.213715,-29,38,304000084,5379361
power_sample,3073,W2_wifi_periodic_8s_quiet_telemetry_v2,309479446,5.035000,5.215000,65.465645,327.328247,-35,38,304000084,5479362
power_sample,3074,W2_wifi_periodic_8s_quiet_telemetry_v2,309579479,5.035000,6.025000,65.367935,327.328247,-29,38,304000084,5579395
power_sample,3075,W2_wifi_periodic_8s_quiet_telemetry_v2,309679493,5.036250,5.255000,65.367935,332.213715,-29,38,304000084,5679409
power_sample,3076,W2_wifi_periodic_8s_quiet_telemetry_v2,309779472,5.040000,5.267500,65.465645,327.328247,-29,38,304000084,5779388
power_sample,3077,W2_wifi_periodic_8s_quiet_telemetry_v2,309879498,5.036250,5.830000,65.465645,327.328247,-35,38,304000084,5879414
power_sample,3078,W2_wifi_periodic_8s_quiet_telemetry_v2,309979497,5.036250,6.567500,65.465645,332.213715,-35,38,304000084,5979413
power_sample,3079,W2_wifi_periodic_8s_quiet_telemetry_v2,310079504,4.865000,5.602500,140.897705,688.854919,-29,38,304000084,6079420
power_sample,3080,W2_wifi_periodic_8s_quiet_telemetry_v2,310179445,5.036250,5.252500,65.465645,327.328247,-30,38,304000084,6179361
power_sample,3081,W2_wifi_periodic_8s_quiet_telemetry_v2,310279493,5.036250,6.132500,65.465645,312.671753,-35,38,304000084,6279409
power_sample,3082,W2_wifi_periodic_8s_quiet_telemetry_v2,310379467,5.036250,6.575000,65.465645,332.213715,-29,38,304000084,6379383
power_sample,3083,W2_wifi_periodic_8s_quiet_telemetry_v2,310479446,5.040000,5.272500,65.563362,332.213715,-29,38,304000084,6479362
power_sample,3084,W2_wifi_periodic_8s_quiet_telemetry_v2,310579442,5.037500,5.812500,65.465645,327.328247,-29,38,304000084,6579358
power_sample,3085,W2_wifi_periodic_8s_quiet_telemetry_v2,310679470,5.036250,6.570000,65.465645,332.213715,-35,38,304000084,6679386
power_sample,3086,W2_wifi_periodic_8s_quiet_telemetry_v2,310779445,5.035000,5.250000,65.563362,332.213715,-29,38,304000084,6779361
power_sample,3087,W2_wifi_periodic_8s_quiet_telemetry_v2,310879470,5.035000,5.352500,65.270226,327.328247,-35,38,304000084,6879386
power_sample,3088,W2_wifi_periodic_8s_quiet_telemetry_v2,310979472,5.035000,6.152500,65.465645,312.671753,-35,38,304000084,6979388
power_sample,3089,W2_wifi_periodic_8s_quiet_telemetry_v2,311079443,4.858750,5.277500,79.340454,400.610687,-35,38,304000084,7079359
power_sample,3090,W2_wifi_periodic_8s_quiet_telemetry_v2,311179511,5.037500,5.280000,65.563362,332.213715,-29,38,304000084,7179427
power_sample,3091,W2_wifi_periodic_8s_quiet_telemetry_v2,311279472,5.036250,5.870000,65.465645,327.328247,-35,38,304000084,7279388
power_sample,3092,W2_wifi_periodic_8s_quiet_telemetry_v2,311379530,5.035000,6.612500,65.367935,324.885498,-35,38,304000084,7379446
power_sample,3093,W2_wifi_periodic_8s_quiet_telemetry_v2,311479513,5.036250,5.325000,65.563362,332.213715,-30,38,304000084,7479429
power_sample,3094,W2_wifi_periodic_8s_quiet_telemetry_v2,311579427,5.036250,5.297500,65.367935,327.328247,-35,38,304000084,7579343
power_sample,3095,W2_wifi_periodic_8s_quiet_telemetry_v2,311679509,5.036250,6.282500,65.465645,315.114502,-29,38,304000084,7679425
power_sample,3096,W2_wifi_periodic_8s_quiet_telemetry_v2,311779436,5.035000,5.337500,65.758774,332.213715,-35,38,304000084,7779352
power_sample,3097,W2_wifi_periodic_8s_quiet_telemetry_v2,311879472,5.036250,5.315000,65.563362,332.213715,-30,38,304000084,7879388
power_sample,3098,W2_wifi_periodic_8s_quiet_telemetry_v2,311979445,5.035000,5.872500,65.465645,327.328247,-35,38,304000084,7979361
power_sample,3099,W2_wifi_periodic_8s_quiet_telemetry_v2,312079552,5.025000,5.380000,113.929764,332.213715,-35,39,312000085,79467
power_sample,3100,W2_wifi_periodic_8s_quiet_telemetry_v2,312179511,5.036250,5.362500,65.758774,332.213715,-35,39,312000085,179426
power_sample,3101,W2_wifi_periodic_8s_quiet_telemetry_v2,312279472,5.036250,5.502500,65.563362,332.213715,-35,39,312000085,279387
power_sample,3102,W2_wifi_periodic_8s_quiet_telemetry_v2,312379481,4.953750,14.657499,65.465645,715.725159,-29,39,312000085,379396
power_sample,3103,W2_wifi_periodic_8s_quiet_telemetry_v2,312479472,5.036250,5.325000,65.758774,332.213715,-29,39,312000085,479387
power_sample,3104,W2_wifi_periodic_8s_quiet_telemetry_v2,312579472,5.036250,5.237500,65.661064,332.213715,-29,39,312000085,579387
power_sample,3105,W2_wifi_periodic_8s_quiet_telemetry_v2,312679436,5.033750,5.890000,65.563362,327.328247,-35,39,312000085,679351
power_sample,3106,W2_wifi_periodic_8s_quiet_telemetry_v2,312779459,5.035000,6.597500,65.465645,332.213715,-35,39,312000085,779374
power_sample,3107,W2_wifi_periodic_8s_quiet_telemetry_v2,312879493,5.035000,5.370000,65.758774,332.213715,-30,39,312000085,879408
power_sample,3108,W2_wifi_periodic_8s_quiet_telemetry_v2,312979435,5.035000,5.485000,65.563362,327.328247,-29,39,312000085,979350
power_sample,3109,W2_wifi_periodic_8s_quiet_telemetry_v2,313079478,5.033750,6.330000,65.563362,320.000000,-35,39,312000085,1079393
power_sample,3110,W2_wifi_periodic_8s_quiet_telemetry_v2,313179435,5.035000,5.337500,65.856483,332.213715,-35,39,312000085,1179350
power_sample,3111,W2_wifi_periodic_8s_quiet_telemetry_v2,313279479,5.035000,5.137500,65.661064,332.213715,-35,39,312000085,1279394
power_sample,3112,W2_wifi_periodic_8s_quiet_telemetry_v2,313379485,4.856250,13.992499,149.887009,727.938904,-35,39,312000085,1379400
power_sample,3113,W2_wifi_periodic_8s_quiet_telemetry_v2,313479459,5.035000,6.602500,65.563362,332.213715,-29,39,312000085,1479374
power_sample,3114,W2_wifi_periodic_8s_quiet_telemetry_v2,313579497,5.036250,5.345000,65.954193,332.213715,-30,39,312000085,1579412
power_sample,3115,W2_wifi_periodic_8s_quiet_telemetry_v2,313679472,5.035000,5.592500,65.563362,327.328247,-35,39,312000085,1679387
power_sample,3116,W2_wifi_periodic_8s_quiet_telemetry_v2,313779509,5.036250,6.422500,65.465645,324.885498,-30,39,312000085,1779424
power_sample,3117,W2_wifi_periodic_8s_quiet_telemetry_v2,313879446,5.035000,5.235000,65.856483,332.213715,-30,39,312000085,1879361
power_sample,3118,W2_wifi_periodic_8s_quiet_telemetry_v2,313979436,5.035000,5.150000,65.661064,332.213715,-35,39,312000085,1979351
power_sample,3119,W2_wifi_periodic_8s_quiet_telemetry_v2,314079513,5.033750,5.985000,65.563362,327.328247,-35,39,312000085,2079428
power_sample,3120,W2_wifi_periodic_8s_quiet_telemetry_v2,314179511,5.036250,5.332500,65.465645,332.213715,-29,39,312000085,2179426
power_sample,3121,W2_wifi_periodic_8s_quiet_telemetry_v2,314279472,5.035000,5.327500,65.954193,332.213715,-30,39,312000085,2279387
power_sample,3122,W2_wifi_periodic_8s_quiet_telemetry_v2,314379481,4.870000,13.230000,147.053421,715.725159,-29,39,312000085,2379396
power_sample,3123,W2_wifi_periodic_8s_quiet_telemetry_v2,314479459,5.035000,6.362500,65.465645,320.000000,-29,39,312000085,2479374
power_sample,3124,W2_wifi_periodic_8s_quiet_telemetry_v2,314579511,5.035000,5.167500,65.954193,332.213715,-29,39,312000085,2579426
power_sample,3125,W2_wifi_periodic_8s_quiet_telemetry_v2,314679525,5.035000,5.232500,65.661064,332.213715,-29,39,312000085,2679440
power_sample,3126,W2_wifi_periodic_8s_quiet_telemetry_v2,314779472,5.033750,5.967500,65.758774,332.213715,-29,39,312000085,2779387
power_sample,3127,W2_wifi_periodic_8s_quiet_telemetry_v2,314879506,5.033750,5.290000,65.465645,332.213715,-29,39,312000085,2879421
power_sample,3128,W2_wifi_periodic_8s_quiet_telemetry_v2,314979435,5.036250,5.370000,65.856483,332.213715,-29,39,312000085,2979350
power_sample,3129,W2_wifi_periodic_8s_quiet_telemetry_v2,315079436,5.033750,5.612500,65.661064,332.213715,-30,39,312000085,3079351
power_sample,3130,W2_wifi_periodic_8s_quiet_telemetry_v2,315179436,5.036250,6.402500,65.465645,324.885498,-35,39,312000085,3179351
power_sample,3131,W2_wifi_periodic_8s_quiet_telemetry_v2,315279472,5.036250,5.152500,65.954193,332.213715,-29,39,312000085,3279387
power_sample,3132,W2_wifi_periodic_8s_quiet_telemetry_v2,315379435,4.910000,5.165000,141.093124,691.297729,-29,39,312000085,3379350
power_sample,3133,W2_wifi_periodic_8s_quiet_telemetry_v2,315479436,5.035000,5.980000,65.758774,332.213715,-35,39,312000085,3479351
power_sample,3134,W2_wifi_periodic_8s_quiet_telemetry_v2,315579442,5.035000,5.342500,65.465645,332.213715,-29,39,312000085,3579357
