type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,855,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1070306477,5.212500,5.135000,65.758774,344.427460,-51,86,1069919070,387407
power_sample,856,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1070406466,5.195000,5.172500,65.758774,339.541962,-51,86,1069919070,487396
power_sample,857,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1070506491,5.193750,6.105000,65.661064,320.000000,-52,86,1069919070,587421
power_sample,858,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1070606490,5.208750,5.197500,65.661064,344.427460,-52,86,1069919070,687420
power_sample,859,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1070706463,5.191250,5.230000,65.758774,339.541962,-52,86,1069919070,787393
power_sample,860,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1070806456,5.201250,5.815000,65.758774,339.541962,-52,86,1069919070,887386
power_sample,861,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1070906466,4.970000,14.462500,143.340454,725.496155,-52,86,1069919070,987396
power_sample,862,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1071006479,5.201250,5.200000,65.856483,344.427460,-52,87,1070919067,87412
power_sample,863,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1071106444,5.193750,5.385000,65.758774,339.541962,-53,87,1070919067,187377
power_sample,864,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1071206498,5.193750,6.467500,65.758774,337.099213,-52,87,1070919067,287431
power_sample,865,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1071306456,5.198750,5.155000,65.856483,344.427460,-51,87,1070919067,387389
power_sample,866,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1071406509,5.195000,5.027500,65.758774,339.541962,-52,87,1070919067,487442
power_sample,867,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1071506509,5.193750,5.910000,65.758774,339.541962,-52,87,1070919067,587442
power_sample,868,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1071606463,5.211250,5.212500,65.758774,344.427460,-52,87,1070919067,687396
power_sample,869,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1071706499,5.195000,5.130000,66.051910,344.427460,-52,87,1070919067,787432
power_sample,870,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1071806483,5.192500,5.587500,65.856483,339.541962,-52,87,1070919067,887416
power_sample,871,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1071906531,4.996250,14.049999,140.213730,725.496155,-52,87,1070919067,987464
power_sample,872,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1072006479,5.200000,5.125000,65.758774,344.427460,-52,88,1071919129,87350
power_sample,873,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1072106427,5.193750,5.102500,65.758774,339.541962,-51,88,1071919129,187298
power_sample,874,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1072206489,5.192500,6.067500,65.758774,339.541962,-51,88,1071919129,287360
power_sample,875,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1072306453,5.206250,5.115000,65.661064,344.427460,-52,88,1071919129,387324
power_sample,876,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1072406427,5.197500,5.157500,65.758774,339.541962,-51,88,1071919129,487298
power_sample,877,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1072506427,5.197500,5.757500,65.758774,339.541962,-51,88,1071919129,587298
power_sample,878,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1072606439,5.212500,6.570000,65.661064,344.427460,-52,88,1071919129,687310
power_sample,879,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1072706453,5.196250,5.142500,67.615265,351.755707,-52,88,1071919129,787324
power_sample,880,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1072806435,5.192500,5.342500,65.758774,339.541962,-52,88,1071919129,887306
power_sample,881,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1072906481,5.038750,6.282500,137.184723,327.328247,-52,88,1071919129,987352
power_sample,882,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1073006445,5.202500,5.190000,65.758774,344.427460,-52,89,1072919084,87361
power_sample,883,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1073106453,5.195000,5.070000,65.758774,339.541962,-52,89,1072919084,187369
power_sample,884,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1073206440,5.187500,9.042500,65.758774,339.541962,-52,89,1072919084,287356
power_sample,885,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1073306480,5.203750,5.207500,65.661064,344.427460,-52,89,1072919084,387396
power_sample,886,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1073406453,5.195000,5.212500,65.954193,344.427460,-52,89,1072919084,487369
power_sample,887,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1073506491,5.176250,5.552500,65.856483,339.541962,-52,89,1072919084,587407
power_sample,888,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1073606462,5.216250,6.402500,65.758774,337.099213,-52,89,1072919084,687378
power_sample,889,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1073706474,5.196250,5.070000,67.517555,351.755707,-52,89,1072919084,787390
power_sample,890,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1073806466,5.193750,5.135000,65.758774,339.541962,-52,89,1072919084,887382
power_sample,891,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1073906456,5.195000,5.972500,71.816788,371.297729,-52,89,1072919084,987372
power_sample,892,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1074006445,5.201250,5.087500,65.758774,344.427460,-52,90,1073919064,87381
power_sample,893,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1074106456,5.206250,5.167500,65.758774,344.427460,-52,90,1073919064,187392
power_sample,894,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1074206444,5.012500,13.455000,68.690079,344.427460,-52,90,1073919064,287380
power_sample,895,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1074306497,5.203750,6.570000,65.758774,344.427460,-51,90,1073919064,387433
power_sample,896,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1074406462,5.195000,5.132500,65.758774,344.427460,-52,90,1073919064,487398
power_sample,897,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1074506491,5.191250,5.425000,65.661064,339.541962,-52,90,1073919064,587427
power_sample,898,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1074606483,5.211250,6.225000,65.758774,324.885498,-52,90,1073919064,687419
power_sample,899,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1074706488,5.222500,5.125000,69.569458,363.969452,-52,90,1073919064,787424
power_sample,900,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1074806475,5.196250,5.022500,65.758774,339.541962,-51,90,1073919064,887411
power_sample,901,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1074906456,5.210000,5.772500,65.954193,344.427460,-52,90,1073919064,987392
power_sample,902,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1075006576,5.018750,13.184999,137.380157,732.824463,-52,91,1074919069,87507
power_sample,903,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1075106443,5.195000,5.217500,65.954193,344.427460,-52,91,1074919069,187374
power_sample,904,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1075206488,4.971250,13.415000,143.633575,713.282410,-51,91,1074919069,287419
power_sample,905,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1075306462,5.202500,6.372500,65.856483,332.213715,-52,91,1074919069,387393
power_sample,906,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1075406435,5.196250,4.962500,65.758774,344.427460,-52,91,1074919069,487366
power_sample,907,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1075506444,5.191250,5.070000,65.856483,339.541962,-52,91,1074919069,587375
power_sample,908,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1075606453,5.206250,5.925000,65.954193,344.427460,-51,91,1074919069,687384
power_sample,909,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1075706435,5.195000,5.115000,65.758774,356.641205,-52,91,1074919069,787366
power_sample,910,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1075806444,5.245000,5.127500,65.758774,344.427460,-52,91,1074919069,887375
power_sample,911,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1075906435,5.215000,5.710000,65.758774,344.427460,-51,91,1074919069,987366
power_sample,912,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1076006462,5.198750,6.552500,65.758774,344.427460,-52,92,1075919051,87411
power_sample,913,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1076106440,5.196250,5.130000,65.661064,339.541962,-52,92,1075919051,187389
power_sample,914,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1076206523,4.986250,13.092500,140.213730,701.068726,-52,92,1075919051,287472
power_sample,915,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1076306491,5.200000,6.207500,65.758774,324.885498,-52,92,1075919051,387440
power_sample,916,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1076406456,5.196250,5.190000,65.661064,344.427460,-52,92,1075919051,487405
power_sample,917,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1076506491,5.195000,5.052500,65.758774,339.541962,-52,92,1075919051,587440
power_sample,918,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1076606509,5.207500,5.820000,65.758774,344.427460,-51,92,1075919051,687458
power_sample,919,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1076706453,5.197500,6.742500,65.856483,351.755707,-52,92,1075919051,787402
power_sample,920,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1076806453,5.193750,5.212500,65.954193,344.427460,-51,92,1075919051,887402
power_sample,921,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1076906438,5.206250,5.487500,65.758774,344.427460,-51,92,1075919051,987387
power_sample,922,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1077006445,5.198750,6.292500,65.758774,327.328247,-52,93,1076919049,87396
power_sample,923,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1077106427,5.195000,4.955000,65.661064,344.427460,-52,93,1076919049,187378
power_sample,924,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1077206504,5.041250,5.162500,136.989304,691.297729,-52,93,1076919049,287455
power_sample,925,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1077306475,5.200000,5.947500,65.954193,344.427460,-52,93,1076919049,387426
power_sample,926,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1077406444,5.197500,5.110000,65.856483,344.427460,-52,93,1076919049,487395
power_sample,927,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1077506484,5.200000,8.767500,65.661064,339.541962,-52,93,1076919049,587435
power_sample,928,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1077606453,5.206250,5.692500,65.758774,344.427460,-52,93,1076919049,687404
power_sample,929,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1077706444,5.195000,6.790000,65.758774,356.641205,-52,93,1076919049,787395
power_sample,930,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1077806444,5.193750,5.122500,65.661064,339.541962,-52,93,1076919049,887395
power_sample,931,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1077906509,5.210000,5.387500,65.661064,339.541962,-52,93,1076919049,987460
power_sample,932,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1078006479,5.201250,6.157500,65.758774,324.885498,-52,94,1077919125,87354
power_sample,933,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1078106480,5.193750,5.162500,65.563362,339.541962,-51,94,1077919125,187355
power_sample,934,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1078206512,5.188750,5.017500,70.741982,368.854980,-51,94,1077919125,287387
power_sample,935,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1078306491,5.200000,5.760000,65.758774,339.541962,-51,94,1077919125,387366
power_sample,936,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1078406471,5.193750,6.552500,65.661064,344.427460,-52,94,1077919125,487346
power_sample,937,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1078506483,5.193750,12.865000,69.471756,349.312958,-53,94,1077919125,587358
power_sample,938,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1078606489,5.211250,5.490000,65.758774,344.427460,-52,94,1077919125,687364
power_sample,939,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1078706466,5.196250,6.590000,65.758774,344.427460,-52,94,1077919125,787341
power_sample,940,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1078806453,5.192500,4.935000,65.563362,339.541962,-52,94,1077919125,887328
power_sample,941,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1078906509,5.216250,5.117500,65.661064,344.427460,-52,94,1077919125,987384
power_sample,942,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1079006473,5.196250,5.907500,65.954193,344.427460,-51,95,1078919125,87348
power_sample,943,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1079106480,5.201250,5.072500,65.856483,344.427460,-52,95,1078919125,187355
power_sample,944,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1079206508,5.210000,5.170000,65.758774,344.427460,-52,95,1078919125,287383
power_sample,945,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1079306491,5.197500,5.740000,65.661064,339.541962,-52,95,1078919125,387366
power_sample,946,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1079406462,5.193750,6.507500,65.758774,339.541962,-52,95,1078919125,487337
power_sample,947,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1079506442,5.091250,12.982500,143.438156,715.725159,-53,95,1078919125,587317
power_sample,948,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1079606471,5.185000,5.275000,65.563362,339.541962,-52,95,1078919125,687346
power_sample,949,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1079706486,5.202500,6.427500,65.758774,337.099213,-52,95,1078919125,787361
power_sample,950,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1079806480,5.191250,5.167500,65.563362,339.541962,-51,95,1078919125,887355
power_sample,951,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1079906462,5.208750,5.175000,65.563362,339.541962,-52,95,1078919125,987337
power_sample,952,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1080006438,5.193750,5.787500,65.758774,339.541962,-52,96,1079919080,87358
power_sample,953,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1080106440,5.193750,6.545000,65.563362,344.427460,-52,96,1079919080,187360
power_sample,954,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1080206476,4.992500,12.902500,142.656479,713.282410,-51,96,1079919080,287396
power_sample,955,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1080306462,5.198750,5.462500,65.661064,339.541962,-52,96,1079919080,387382
power_sample,956,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1080406513,5.195000,6.377500,65.758774,332.213715,-52,96,1079919080,487433
power_sample,957,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1080506466,4.975000,12.617499,140.018311,701.068726,-52,96,1079919080,587386
power_sample,958,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1080606480,5.202500,5.027500,65.563362,339.541962,-52,96,1079919080,687400
power_sample,959,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1080706474,5.166250,6.060000,65.856483,339.541962,-52,96,1079919080,787394
power_sample,960,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1080806471,5.215000,5.115000,65.758774,344.427460,-53,96,1079919080,887391
power_sample,961,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1080906435,5.208750,5.125000,65.563362,339.541962,-52,96,1079919080,987355
power_sample,962,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1081006462,5.197500,5.627500,65.758774,339.541962,-52,97,1080919047,87415
power_sample,963,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1081106462,5.195000,6.477500,65.758774,339.541962,-52,97,1080919047,187415
power_sample,964,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1081206435,5.213750,5.090000,65.563362,344.427460,-52,97,1080919047,287388
power_sample,965,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1081306435,5.198750,5.152500,65.563362,339.541962,-52,97,1080919047,387388
power_sample,966,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1081406497,5.193750,6.132500,65.758774,320.000000,-52,97,1080919047,487450
power_sample,967,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1081506472,4.986250,5.187500,136.793884,691.297729,-51,97,1080919047,587425
power_sample,968,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1081606483,5.201250,5.152500,65.661064,339.541962,-52,97,1080919047,687436
power_sample,969,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1081706478,5.193750,5.942500,65.661064,339.541962,-52,97,1080919047,787431
power_sample,970,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1081806484,5.191250,6.542500,65.563362,339.541962,-53,97,1080919047,887437
power_sample,971,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1081906453,5.238750,5.180000,65.563362,344.427460,-51,97,1080919047,987406
power_sample,972,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1082006479,5.196250,5.452500,65.661064,339.541962,-52,98,1081919072,87407
power_sample,973,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1082106513,5.191250,6.360000,65.661064,332.213715,-52,98,1081919072,187441
power_sample,974,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1082206495,5.212500,4.942500,65.465645,339.541962,-52,98,1081919072,287423
power_sample,975,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1082306497,5.198750,5.032500,65.563362,339.541962,-52,98,1081919072,387425
power_sample,976,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1082406466,5.197500,5.870000,65.758774,339.541962,-52,98,1081919072,487394
power_sample,977,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1082506475,4.996250,5.127500,137.380157,368.854980,-52,98,1081919072,587403
power_sample,978,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1082606483,5.203750,5.095000,65.563362,339.541962,-52,98,1081919072,687411
power_sample,979,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1082706477,5.195000,5.812500,65.661064,339.541962,-51,98,1081919072,787405
power_sample,980,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1082806497,5.191250,7.185000,65.758774,363.969452,-52,98,1081919072,887425
power_sample,981,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1082906462,5.205000,5.097500,65.563362,344.427460,-51,98,1081919072,987390
power_sample,982,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1083006483,5.202500,5.215000,65.661064,339.541962,-51,99,1082919079,87404
power_sample,983,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1083106427,5.191250,5.970000,65.758774,339.541962,-51,99,1082919079,187348
power_sample,984,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1083206493,5.213750,5.175000,65.465645,344.427460,-52,99,1082919079,287414
power_sample,985,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1083306504,5.198750,5.140000,65.661064,339.541962,-52,99,1082919079,387425
power_sample,986,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1083406466,5.191250,5.780000,65.661064,339.541962,-52,99,1082919079,487387
power_sample,987,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1083506466,5.083750,6.562500,137.673279,344.427460,-52,99,1082919079,587387
power_sample,988,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1083606513,5.200000,5.187500,65.563362,339.541962,-52,99,1082919079,687434
power_sample,989,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1083706509,5.193750,5.642500,65.661064,339.541962,-52,99,1082919079,787430
power_sample,990,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1083806438,5.082500,13.985000,65.758774,701.068726,-51,99,1082919079,887359
power_sample,991,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1083906483,5.201250,4.960000,65.563362,339.541962,-52,99,1082919079,987404
power_sample,992,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1084006471,5.196250,4.972500,65.661064,339.541962,-52,100,1083919098,87373
power_sample,993,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1084106427,5.200000,5.790000,65.758774,339.541962,-52,100,1083919098,187329
power_sample,994,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1084206486,5.211250,5.135000,65.758774,344.427460,-52,100,1083919098,287388
power_sample,995,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1084306471,5.201250,5.117500,65.661064,339.541962,-51,100,1083919098,387373
power_sample,996,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1084406462,5.193750,5.555000,65.661064,339.541962,-52,100,1083919098,487364
power_sample,997,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1084506474,5.208750,6.457500,65.856483,339.541962,-52,100,1083919098,587376
power_sample,998,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1084606453,5.193750,5.060000,65.563362,339.541962,-52,100,1083919098,687355
power_sample,999,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1084706453,5.197500,5.315000,65.661064,339.541962,-52,100,1083919098,787355
power_sample,1000,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1084806502,4.975000,13.497499,143.829010,676.641235,-52,100,1083919098,887404
power_sample,1001,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1084906466,5.200000,5.130000,65.367935,339.541962,-52,100,1083919098,987368
power_sample,1002,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1085006445,5.197500,5.200000,65.661064,339.541962,-51,101,1084919081,87364
power_sample,1003,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1085106513,5.193750,5.745000,65.758774,339.541962,-52,101,1084919081,187432
power_sample,1004,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1085206479,5.202500,6.542500,65.661064,344.427460,-52,101,1084919081,287398
power_sample,1005,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1085306466,5.195000,5.172500,65.661064,339.541962,-52,101,1084919081,387385
power_sample,1006,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1085406444,5.196250,5.360000,65.758774,339.541962,-52,101,1084919081,487363
power_sample,1007,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1085506476,5.215000,6.255000,65.856483,327.328247,-52,101,1084919081,587395
power_sample,1008,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1085606504,5.196250,4.965000,65.563362,339.541962,-52,101,1084919081,687423
power_sample,1009,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1085706482,5.186250,5.157500,65.661064,339.541962,-52,101,1084919081,787401
power_sample,1010,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1085806533,4.996250,13.017500,142.167923,708.396912,-52,101,1084919081,887452
power_sample,1011,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1085906491,5.200000,5.155000,65.758774,344.427460,-51,101,1084919081,987410
power_sample,1012,W2_wifi_periodic_1s_quiet_ctrl_v2_rep6,1086006465,5.203750,5.137500,65.758774,344.427460,-51,102,1085919107,87358
