type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,814,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3029849442,5.012500,6.367500,140.506866,332.213715,-36,11,3028562094,1287348
power_sample,815,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3029949462,5.191250,5.142500,64.781670,337.099213,-37,11,3028562094,1387368
power_sample,816,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3030049479,5.196250,5.067500,64.781670,337.099213,-37,11,3028562094,1487385
power_sample,817,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3030149532,5.195000,6.770000,64.781670,337.099213,-36,11,3028562094,1587438
power_sample,818,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3030249448,5.192500,6.472500,64.586258,337.099213,-37,11,3028562094,1687354
power_sample,819,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3030349461,5.190000,5.162500,64.781670,337.099213,-37,11,3028562094,1787367
power_sample,820,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3030449479,5.195000,5.425000,64.781670,337.099213,-37,11,3028562094,1887385
power_sample,821,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3030549467,5.191250,6.227500,64.781670,324.885498,-37,11,3028562094,1987373
power_sample,822,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3030649467,5.193750,4.907500,64.781670,337.099213,-36,11,3028562094,2087373
power_sample,823,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3030749479,5.193750,4.997500,64.781670,337.099213,-37,11,3028562094,2187385
power_sample,824,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3030849488,5.186250,5.865000,89.502281,464.122131,-37,11,3028562094,2287394
power_sample,825,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3030949505,5.190000,5.042500,64.781670,337.099213,-37,11,3028562094,2387411
power_sample,826,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3031049444,5.201250,5.067500,64.781670,337.099213,-36,11,3028562094,2487350
power_sample,827,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3031149428,5.076250,13.202499,64.781670,327.328247,-36,11,3028562094,2587334
power_sample,828,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3031249443,5.192500,6.410000,64.781670,337.099213,-36,11,3028562094,2687349
power_sample,829,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3031349461,5.193750,5.067500,64.781670,337.099213,-37,11,3028562094,2787367
power_sample,830,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3031449495,5.191250,5.257500,64.683968,337.099213,-39,11,3028562094,2887401
power_sample,831,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3031549428,5.188750,5.970000,64.781670,337.099213,-35,11,3028562094,2987334
power_sample,832,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3031649495,5.191250,5.137500,64.781670,337.099213,-37,11,3028562094,3087401
power_sample,833,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3031749443,5.196250,5.177500,64.781670,337.099213,-37,11,3028562094,3187349
power_sample,834,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3031849515,5.191250,5.722500,64.781670,337.099213,-39,11,3028562094,3287421
power_sample,835,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3031949444,5.196250,6.477500,64.586258,339.541962,-39,11,3028562094,3387350
power_sample,836,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3032049461,5.201250,5.160000,64.781670,337.099213,-38,11,3028562094,3487367
power_sample,837,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3032149428,5.016250,12.965000,141.581665,708.396912,-39,11,3028562094,3587334
power_sample,838,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3032249461,5.196250,6.197500,64.879387,324.885498,-38,11,3028562094,3687367
power_sample,839,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3032349435,5.167500,5.015000,64.781670,337.099213,-39,11,3028562094,3787341
power_sample,840,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3032449479,5.197500,4.960000,64.781670,337.099213,-37,11,3028562094,3887385
power_sample,841,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3032549461,5.206250,5.812500,64.977097,339.541962,-37,11,3028562094,3987367
power_sample,842,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3032649515,5.206250,5.035000,64.879387,339.541962,-38,11,3028562094,4087421
power_sample,843,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3032749515,5.213750,5.100000,64.683968,337.099213,-38,11,3028562094,4187421
power_sample,844,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3032849450,5.196250,5.522500,64.781670,337.099213,-38,11,3028562094,4287356
power_sample,845,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3032949461,5.200000,6.407500,64.879387,337.099213,-39,11,3028562094,4387367
power_sample,846,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3033049479,5.195000,5.065000,64.781670,337.099213,-39,11,3028562094,4487385
power_sample,847,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3033149515,4.998750,12.787499,143.438156,715.725159,-39,11,3028562094,4587421
power_sample,848,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3033249443,5.193750,5.967500,64.879387,337.099213,-39,11,3028562094,4687349
power_sample,849,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3033349488,5.197500,5.145000,64.683968,337.099213,-41,11,3028562094,4787394
power_sample,850,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3033449443,5.196250,5.180000,64.781670,337.099213,-38,11,3028562094,4887349
power_sample,851,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3033549444,5.193750,5.737500,64.781670,337.099213,-38,11,3028562094,4987350
power_sample,852,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3033649515,5.198750,6.470000,64.879387,337.099213,-39,11,3028562094,5087421
power_sample,853,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3033749443,5.193750,5.115000,64.781670,337.099213,-38,11,3028562094,5187349
power_sample,854,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3033849433,5.193750,5.307500,64.879387,337.099213,-39,11,3028562094,5287339
power_sample,855,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3033949448,5.197500,6.187500,64.879387,324.885498,-38,11,3028562094,5387354
power_sample,856,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3034049461,5.193750,5.005000,64.683968,337.099213,-37,11,3028562094,5487367
power_sample,857,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3034149529,5.023750,5.305000,140.213730,703.511414,-32,11,3028562094,5587435
power_sample,858,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3034249443,5.197500,5.752500,64.977097,337.099213,-37,11,3028562094,5687349
power_sample,859,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3034349461,5.196250,5.137500,64.977097,337.099213,-36,11,3028562094,5787367
power_sample,860,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3034449514,5.197500,6.465000,64.879387,337.099213,-37,11,3028562094,5887420
power_sample,861,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3034549514,5.197500,5.637500,64.879387,337.099213,-38,11,3028562094,5987420
power_sample,862,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3034649515,5.196250,6.455000,64.977097,337.099213,-38,11,3028562094,6087421
power_sample,863,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3034749443,5.198750,4.995000,64.781670,337.099213,-38,11,3028562094,6187349
power_sample,864,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3034849515,5.193750,5.200000,64.879387,337.099213,-38,11,3028562094,6287421
power_sample,865,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3034949462,5.196250,5.965000,64.977097,337.099213,-38,11,3028562094,6387368
power_sample,866,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3035049495,5.197500,5.132500,64.683968,337.099213,-37,11,3028562094,6487401
power_sample,867,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3035149435,5.192500,5.132500,85.496178,444.580139,-36,11,3028562094,6587341
power_sample,868,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3035249443,5.196250,5.727500,64.977097,337.099213,-38,11,3028562094,6687349
power_sample,869,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3035349503,5.195000,6.482500,65.172516,339.541962,-38,11,3028562094,6787409
power_sample,870,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3035449478,5.193750,12.820000,64.879387,327.328247,-37,11,3028562094,6887384
power_sample,871,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3035549461,5.196250,5.322500,64.977097,337.099213,-41,11,3028562094,6987367
power_sample,872,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3035649461,5.201250,6.175000,65.074806,324.885498,-36,11,3028562094,7087367
power_sample,873,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3035749479,5.195000,5.002500,64.879387,337.099213,-37,11,3028562094,7187385
power_sample,874,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3035849467,5.197500,4.952500,64.977097,337.099213,-33,11,3028562094,7287373
power_sample,875,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3035949515,5.191250,5.830000,65.172516,339.541962,-35,11,3028562094,7387421
power_sample,876,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3036049444,5.193750,5.155000,65.270226,339.541962,-33,11,3028562094,7487350
power_sample,877,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3036149489,5.178750,5.082500,65.172516,339.541962,-33,11,3028562094,7587395
power_sample,878,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3036249495,5.197500,5.565000,65.172516,339.541962,-34,11,3028562094,7687401
power_sample,879,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3036349467,5.196250,6.360000,65.270226,332.213715,-36,11,3028562094,7787373
power_sample,880,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3036449513,5.143750,12.707500,141.679382,713.282410,-33,11,3028562094,7887419
power_sample,881,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3036549514,5.193750,5.152500,65.172516,339.541962,-35,11,3028562094,7987420
power_sample,882,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3036649608,5.195000,6.147500,65.367935,320.000000,-35,12,3036562123,87485
power_sample,883,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3036749478,5.195000,5.077500,64.879387,339.541962,-37,12,3036562123,187355
power_sample,884,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3036849467,5.200000,5.145000,65.172516,339.541962,-36,12,3036562123,287344
power_sample,885,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3036949515,5.195000,5.732500,65.270226,339.541962,-36,12,3036562123,387392
power_sample,886,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3037049444,5.193750,6.485000,65.465645,339.541962,-35,12,3036562123,487321
power_sample,887,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3037149450,5.191250,5.087500,65.074806,339.541962,-37,12,3036562123,587327
power_sample,888,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3037249444,5.195000,5.285000,65.172516,339.541962,-34,12,3036562123,687321
power_sample,889,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3037349461,5.192500,6.165000,65.563362,324.885498,-40,12,3036562123,787338
power_sample,890,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3037449428,5.001250,12.719999,143.829010,720.610657,-37,12,3036562123,887305
power_sample,891,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3037549428,5.198750,5.100000,65.270226,339.541962,-37,12,3036562123,987305
power_sample,892,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3037649495,5.193750,5.795000,65.367935,339.541962,-41,12,3036562123,1087372
power_sample,893,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3037749443,5.193750,6.507500,65.563362,339.541962,-38,12,3036562123,1187320
power_sample,894,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3037849481,5.192500,5.117500,65.465645,339.541962,-39,12,3036562123,1287358
power_sample,895,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3037949515,5.195000,5.567500,65.367935,339.541962,-38,12,3036562123,1387392
power_sample,896,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3038049444,5.192500,6.292500,65.563362,327.328247,-36,12,3036562123,1487321
power_sample,897,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3038149428,5.190000,4.935000,65.367935,339.541962,-37,12,3036562123,1587305
power_sample,898,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3038249444,5.193750,5.065000,65.465645,339.541962,-37,12,3036562123,1687321
power_sample,899,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3038349488,5.195000,5.990000,65.661064,339.541962,-37,12,3036562123,1787365
power_sample,900,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3038449500,5.006250,5.122500,140.897705,713.282410,-38,12,3036562123,1887377
power_sample,901,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3038549495,5.197500,5.175000,65.465645,339.541962,-38,12,3036562123,1987372
power_sample,902,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3038649511,5.003750,13.432500,157.606094,789.007629,-38,12,3036562123,2087388
power_sample,903,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3038749455,5.193750,6.512500,65.758774,339.541962,-38,12,3036562123,2187332
power_sample,904,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3038849458,5.003750,12.790000,142.363358,713.282410,-36,12,3036562123,2287335
power_sample,905,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3038949479,5.193750,5.325000,65.465645,339.541962,-37,12,3036562123,2387356
power_sample,906,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3039049479,5.191250,6.182500,65.758774,324.885498,-37,12,3036562123,2487356
power_sample,907,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3039149488,5.192500,5.110000,65.465645,339.541962,-38,12,3036562123,2587365
power_sample,908,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3039249502,5.193750,5.000000,65.661064,339.541962,-37,12,3036562123,2687379
power_sample,909,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3039349469,5.195000,5.750000,65.661064,339.541962,-37,12,3036562123,2787346
power_sample,910,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3039449509,5.011250,5.175000,137.770981,407.938934,-41,12,3036562123,2887386
power_sample,911,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3039549462,5.193750,5.192500,65.758774,344.427460,-36,12,3036562123,2987339
power_sample,912,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3039649443,5.193750,5.467500,65.661064,339.541962,-38,12,3036562123,3087320
power_sample,913,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3039749498,5.197500,6.355000,65.758774,324.885498,-37,12,3036562123,3187375
power_sample,914,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3039849514,5.192500,5.022500,65.563362,339.541962,-37,12,3036562123,3287391
power_sample,915,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3039949443,5.192500,5.022500,65.661064,339.541962,-36,12,3036562123,3387320
power_sample,916,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3040049495,5.193750,5.987500,66.051910,344.427460,-36,12,3036562123,3487372
power_sample,917,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3040149467,5.192500,5.085000,65.954193,344.427460,-35,12,3036562123,3587344
power_sample,918,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3040249479,5.198750,5.147500,65.661064,339.541962,-35,12,3036562123,3687356
power_sample,919,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3040349505,5.196250,5.765000,65.856483,344.427460,-35,12,3036562123,3787382
power_sample,920,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3040449440,5.036250,6.527500,141.972519,339.541962,-34,12,3036562123,3887317
power_sample,921,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3040549479,5.190000,5.112500,65.758774,344.427460,-36,12,3036562123,3987356
power_sample,922,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3040649495,5.193750,5.342500,65.758774,339.541962,-37,12,3036562123,4087372
power_sample,923,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3040749448,5.128750,13.660000,65.954193,688.854919,-34,12,3036562123,4187325
power_sample,924,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3040849485,5.192500,5.165000,65.758774,344.427460,-37,12,3036562123,4287362
power_sample,925,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3040949443,5.193750,5.220000,65.758774,339.541962,-35,12,3036562123,4387320
power_sample,926,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3041049444,5.193750,5.795000,65.954193,344.427460,-38,12,3036562123,4487321
power_sample,927,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3041149502,5.188750,5.195000,65.856483,344.427460,-36,12,3036562123,4587379
power_sample,928,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3041249515,5.191250,5.175000,65.954193,344.427460,-38,12,3036562123,4687392
power_sample,929,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3041349514,5.192500,5.530000,65.954193,344.427460,-38,12,3036562123,4787391
power_sample,930,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3041449467,5.186250,6.330000,66.051910,332.213715,-38,12,3036562123,4887344
power_sample,931,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3041549495,5.188750,4.985000,65.856483,344.427460,-37,12,3036562123,4987372
power_sample,932,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3041649443,5.195000,5.017500,65.954193,344.427460,-37,12,3036562123,5087320
power_sample,933,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3041749471,5.003750,13.715000,139.920609,701.068726,-38,12,3036562123,5187348
power_sample,934,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3041849431,5.193750,5.187500,65.856483,344.427460,-37,12,3036562123,5287308
power_sample,935,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3041949479,5.197500,5.155000,65.954193,344.427460,-32,12,3036562123,5387356
power_sample,936,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3042049495,5.193750,5.740000,65.954193,344.427460,-31,12,3036562123,5487372
power_sample,937,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3042149461,5.193750,6.537500,65.856483,339.541962,-34,12,3036562123,5587338
power_sample,938,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3042249481,5.188750,5.137500,65.954193,344.427460,-33,12,3036562123,5687358
power_sample,939,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3042349462,5.192500,5.215000,65.856483,339.541962,-37,12,3036562123,5787339
power_sample,940,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3042449471,5.190000,6.140000,65.856483,320.000000,-35,12,3036562123,5887348
power_sample,941,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3042549495,5.190000,5.197500,65.954193,344.427460,-37,12,3036562123,5987372
power_sample,942,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3042649479,5.193750,5.205000,65.954193,344.427460,-37,12,3036562123,6087356
power_sample,943,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3042749461,5.003750,13.335000,142.851898,715.725159,-37,12,3036562123,6187338
power_sample,944,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3042849485,5.192500,6.592500,65.563362,344.427460,-37,12,3036562123,6287362
power_sample,945,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3042949515,5.190000,5.225000,66.051910,344.427460,-37,12,3036562123,6387392
power_sample,946,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3043049444,5.191250,5.480000,65.856483,339.541962,-37,12,3036562123,6487321
power_sample,947,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3043149431,5.188750,6.292500,65.758774,327.328247,-36,12,3036562123,6587308
power_sample,948,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3043249444,5.188750,5.077500,65.856483,344.427460,-36,12,3036562123,6687321
power_sample,949,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3043349489,5.192500,5.087500,65.856483,339.541962,-37,12,3036562123,6787366
power_sample,950,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3043449505,5.191250,5.947500,65.856483,339.541962,-37,12,3036562123,6887382
power_sample,951,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3043549514,5.191250,5.120000,65.563362,344.427460,-37,12,3036562123,6987391
power_sample,952,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3043649515,5.195000,5.202500,65.856483,339.541962,-34,12,3036562123,7087392
power_sample,953,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3043749458,4.991250,6.527500,141.679382,708.396912,-34,12,3036562123,7187335
power_sample,954,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3043849485,5.188750,6.567500,65.563362,344.427460,-35,12,3036562123,7287362
power_sample,955,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3043949515,5.188750,5.152500,65.856483,344.427460,-33,12,3036562123,7387392
power_sample,956,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3044049460,5.190000,5.245000,65.661064,339.541962,-35,12,3036562123,7487337
power_sample,957,W2_wifi_periodic_8s_quiet_telemetry_v2_rep10,3044149495,5.190000,6.170000,65.465645,320.000000,-37,12,3036562123,7587372
