type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1092,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,118207510,5.192500,5.062500,64.683968,337.099213,-39,11,110000083,8207427
power_sample,1093,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,118307534,4.975000,12.682500,141.581665,703.511414,-40,11,110000083,8307451
power_sample,1094,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,118407441,5.200000,5.507500,64.683968,337.099213,-40,11,110000083,8407358
power_sample,1095,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,118507510,5.193750,6.450000,64.683968,337.099213,-40,11,110000083,8507427
power_sample,1096,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,118607477,5.196250,5.075000,64.683968,337.099213,-39,11,110000083,8607394
power_sample,1097,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,118707486,5.206250,5.177500,64.586258,337.099213,-40,11,110000083,8707403
power_sample,1098,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,118807435,5.193750,5.935000,64.586258,337.099213,-39,11,110000083,8807352
power_sample,1099,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,118907459,5.190000,5.095000,64.586258,337.099213,-38,11,110000083,8907376
power_sample,1100,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,119007463,5.213750,5.145000,64.683968,337.099213,-40,11,110000083,9007380
power_sample,1101,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,119107472,5.183750,5.720000,64.683968,337.099213,-39,11,110000083,9107389
power_sample,1102,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,119207506,5.201250,6.467500,64.586258,339.541962,-38,11,110000083,9207423
power_sample,1103,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,119307508,4.966250,6.047500,140.604568,701.068726,-40,11,110000083,9307425
power_sample,1104,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,119407426,5.198750,5.265000,64.586258,337.099213,-40,11,110000083,9407343
power_sample,1105,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,119507426,5.195000,6.107500,64.683968,320.000000,-39,11,110000083,9507343
power_sample,1106,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,119607474,5.193750,5.167500,64.683968,337.099213,-39,11,110000083,9607391
power_sample,1107,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,119707440,5.198750,5.022500,64.683968,337.099213,-39,11,110000083,9707357
power_sample,1108,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,119807472,5.193750,5.755000,64.683968,337.099213,-39,11,110000083,9807389
power_sample,1109,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,119907486,5.191250,5.145000,64.586258,337.099213,-39,11,110000083,9907403
power_sample,1110,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,120007513,5.216250,5.052500,64.683968,337.099213,-39,12,120000076,7437
power_sample,1111,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,120107435,5.196250,5.437500,64.586258,337.099213,-40,12,120000076,107359
power_sample,1112,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,120207470,4.967500,13.990000,141.777100,701.068726,-39,12,120000076,207394
power_sample,1113,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,120307442,4.992500,4.940000,111.584732,581.374023,-40,12,120000076,307366
power_sample,1114,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,120407472,5.197500,5.080000,64.683968,337.099213,-40,12,120000076,407396
power_sample,1115,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,120507459,5.192500,5.857500,64.879387,337.099213,-39,12,120000076,507383
power_sample,1116,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,120607458,5.193750,12.717500,64.683968,332.213715,-40,12,120000076,607382
power_sample,1117,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,120707426,5.207500,5.070000,64.683968,337.099213,-40,12,120000076,707350
power_sample,1118,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,120807472,5.196250,5.675000,64.683968,337.099213,-40,12,120000076,807396
power_sample,1119,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,120907494,5.192500,6.465000,64.683968,337.099213,-40,12,120000076,907418
power_sample,1120,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,121007440,5.210000,5.070000,64.683968,337.099213,-39,12,120000076,1007364
power_sample,1121,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,121107472,5.193750,5.250000,64.586258,337.099213,-45,12,120000076,1107396
power_sample,1122,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,121207435,5.188750,6.022500,64.683968,315.114502,-39,12,120000076,1207359
power_sample,1123,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,121307463,5.155000,5.127500,64.781670,339.541962,-40,12,120000076,1307387
power_sample,1124,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,121407472,5.231250,5.085000,64.586258,337.099213,-40,12,120000076,1407396
power_sample,1125,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,121507435,5.190000,5.717500,64.683968,337.099213,-40,12,120000076,1507359
power_sample,1126,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,121607472,5.176250,14.142500,64.586258,708.396912,-40,12,120000076,1607396
power_sample,1127,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,121707440,5.201250,5.130000,64.683968,337.099213,-39,12,120000076,1707364
power_sample,1128,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,121807486,5.191250,5.427500,64.683968,337.099213,-38,12,120000076,1807410
power_sample,1129,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,121907494,5.196250,6.255000,64.683968,327.328247,-40,12,120000076,1907418
power_sample,1130,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,122007459,5.210000,4.960000,64.683968,337.099213,-40,12,120000076,2007383
power_sample,1131,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,122107472,5.196250,4.972500,64.586258,337.099213,-40,12,120000076,2107396
power_sample,1132,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,122207458,5.191250,5.792500,64.683968,337.099213,-40,12,120000076,2207382
power_sample,1133,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,122307493,5.203750,5.065000,64.781670,339.541962,-40,12,120000076,2307417
power_sample,1134,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,122407510,5.202500,5.072500,64.683968,337.099213,-40,12,120000076,2407434
power_sample,1135,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,122507494,5.197500,5.612500,64.683968,337.099213,-39,12,120000076,2507418
power_sample,1136,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,122607483,4.975000,14.107500,118.033577,703.511414,-39,12,120000076,2607407
power_sample,1137,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,122707453,5.200000,5.015000,64.683968,337.099213,-39,12,120000076,2707377
power_sample,1138,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,122807486,5.192500,5.142500,64.683968,337.099213,-40,12,120000076,2807410
power_sample,1139,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,122907506,5.195000,6.045000,64.683968,315.114502,-38,12,120000076,2907430
power_sample,1140,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,123007459,5.196250,5.070000,64.683968,337.099213,-40,12,120000076,3007383
power_sample,1141,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,123107426,5.197500,5.107500,64.683968,337.099213,-40,12,120000076,3107350
power_sample,1142,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,123207453,5.193750,5.710000,64.683968,337.099213,-39,12,120000076,3207377
power_sample,1143,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,123307477,5.211250,6.465000,64.683968,339.541962,-39,12,120000076,3307401
power_sample,1144,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,123407494,5.196250,5.125000,64.683968,337.099213,-39,12,120000076,3407418
power_sample,1145,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,123507494,5.193750,5.375000,64.586258,337.099213,-38,12,120000076,3507418
power_sample,1146,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,123607500,4.976250,13.742499,141.581665,688.854919,-39,12,120000076,3607424
power_sample,1147,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,123707463,5.198750,5.077500,64.683968,337.099213,-40,12,120000076,3707387
power_sample,1148,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,123807506,5.193750,4.945000,64.683968,337.099213,-38,12,120000076,3807430
power_sample,1149,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,123907453,5.191250,5.700000,64.683968,337.099213,-40,12,120000076,3907377
power_sample,1150,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,124007494,5.203750,5.130000,64.683968,339.541962,-40,12,120000076,4007418
power_sample,1151,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,124107510,5.191250,5.080000,64.879387,337.099213,-39,12,120000076,4107434
power_sample,1152,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,124207505,5.195000,5.485000,64.586258,337.099213,-39,12,120000076,4207429
power_sample,1153,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,124307440,5.211250,6.235000,64.683968,327.328247,-39,12,120000076,4307364
power_sample,1154,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,124407463,5.196250,4.917500,64.586258,337.099213,-40,12,120000076,4407387
power_sample,1155,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,124507506,5.191250,5.087500,64.683968,337.099213,-39,12,120000076,4507430
power_sample,1156,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,124607486,4.971250,9.170000,140.409149,696.183228,-40,12,120000076,4607410
power_sample,1157,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,124707453,5.196250,5.072500,64.683968,337.099213,-40,12,120000076,4707377
power_sample,1158,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,124807494,5.197500,5.110000,64.683968,337.099213,-40,12,120000076,4807418
power_sample,1159,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,124907442,5.193750,5.567500,64.683968,337.099213,-40,12,120000076,4907366
power_sample,1160,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,125007505,5.203750,6.462500,64.683968,339.541962,-40,12,120000076,5007429
power_sample,1161,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,125107494,5.193750,5.072500,64.683968,337.099213,-39,12,120000076,5107418
power_sample,1162,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,125207505,5.182500,5.297500,64.586258,337.099213,-40,12,120000076,5207429
power_sample,1163,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,125307435,5.213750,5.990000,64.683968,337.099213,-40,12,120000076,5307359
power_sample,1164,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,125407458,5.195000,5.115000,64.683968,337.099213,-40,12,120000076,5407382
power_sample,1165,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,125507426,5.195000,5.145000,64.683968,337.099213,-40,12,120000076,5507350
power_sample,1166,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,125607454,5.163750,5.725000,125.654953,647.328247,-40,12,120000076,5607378
power_sample,1167,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,125707505,5.196250,6.465000,64.586258,337.099213,-40,12,120000076,5707429
power_sample,1168,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,125807440,5.197500,5.115000,64.683968,337.099213,-40,12,120000076,5807364
power_sample,1169,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,125907497,5.157500,13.162499,64.683968,332.213715,-38,12,120000076,5907421
power_sample,1170,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,126007453,5.201250,6.185000,64.683968,324.885498,-39,12,120000076,6007377
power_sample,1171,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,126107486,5.193750,4.945000,64.586258,337.099213,-40,12,120000076,6107410
power_sample,1172,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,126207505,5.191250,4.990000,64.586258,337.099213,-40,12,120000076,6207429
power_sample,1173,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,126307510,5.172500,5.850000,64.781670,337.099213,-40,12,120000076,6307434
power_sample,1174,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,126407435,5.210000,5.137500,64.683968,337.099213,-40,12,120000076,6407359
power_sample,1175,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,126507472,5.190000,5.070000,64.781670,337.099213,-33,12,120000076,6507396
power_sample,1176,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,126607494,5.205000,5.605000,64.879387,337.099213,-35,12,120000076,6607418
power_sample,1177,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,126707472,5.196250,6.372500,64.683968,332.213715,-33,12,120000076,6707396
power_sample,1178,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,126807505,5.192500,5.072500,64.683968,337.099213,-34,12,120000076,6807429
power_sample,1179,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,126907472,4.981250,12.832500,129.465637,644.885498,-35,12,120000076,6907396
power_sample,1180,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,127007441,5.198750,5.900000,64.683968,337.099213,-34,12,120000076,7007365
power_sample,1181,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,127107435,5.193750,5.040000,64.781670,337.099213,-35,12,120000076,7107359
power_sample,1182,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,127207453,5.196250,5.105000,64.683968,337.099213,-33,12,120000076,7207377
power_sample,1183,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,127307459,5.205000,5.697500,64.683968,337.099213,-34,12,120000076,7307383
power_sample,1184,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,127407472,5.193750,6.462500,64.781670,337.099213,-35,12,120000076,7407396
power_sample,1185,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,127507505,5.227500,5.120000,64.586258,337.099213,-34,12,120000076,7507429
power_sample,1186,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,127607494,5.211250,5.350000,64.586258,337.099213,-37,12,120000076,7607418
power_sample,1187,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,127707472,5.196250,6.150000,64.683968,320.000000,-37,12,120000076,7707396
power_sample,1188,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,127807505,5.192500,5.030000,64.683968,337.099213,-36,12,120000076,7807429
power_sample,1189,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,127907491,4.968750,12.612500,141.386261,703.511414,-36,12,120000076,7907415
power_sample,1190,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,128007459,5.197500,5.700000,64.781670,337.099213,-39,12,120000076,8007383
power_sample,1191,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,128107435,5.193750,6.467500,64.781670,337.099213,-38,12,120000076,8107359
power_sample,1192,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,128207510,5.191250,5.080000,64.781670,337.099213,-38,12,120000076,8207434
power_sample,1193,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,128307510,5.203750,5.495000,64.683968,337.099213,-37,12,120000076,8307434
power_sample,1194,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,128407435,5.192500,6.197500,64.781670,324.885498,-38,12,120000076,8407359
power_sample,1195,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,128507510,5.190000,4.990000,64.683968,337.099213,-40,12,120000076,8507434
power_sample,1196,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,128607463,5.202500,5.037500,64.781670,337.099213,-40,12,120000076,8607387
power_sample,1197,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,128707440,5.192500,5.820000,64.977097,337.099213,-39,12,120000076,8707364
power_sample,1198,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,128807477,5.191250,5.057500,64.977097,337.099213,-40,12,120000076,8807401
power_sample,1199,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,128907469,4.973750,6.857500,140.604568,701.068726,-40,12,120000076,8907393
power_sample,1200,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,129007441,5.200000,5.562500,64.781670,337.099213,-40,12,120000076,9007365
power_sample,1201,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,129107478,5.195000,6.455000,64.879387,337.099213,-39,12,120000076,9107402
power_sample,1202,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,129207521,4.985000,12.775000,141.777100,708.396912,-39,12,120000076,9207445
power_sample,1203,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,129307488,5.201250,5.235000,64.781670,337.099213,-39,12,120000076,9307412
power_sample,1204,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,129407510,5.192500,6.112500,64.879387,320.000000,-39,12,120000076,9407434
power_sample,1205,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,129507494,5.190000,5.130000,64.683968,337.099213,-40,12,120000076,9507418
power_sample,1206,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,129607486,5.211250,5.110000,64.781670,337.099213,-39,12,120000076,9607410
power_sample,1207,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,129707440,5.196250,5.720000,64.879387,337.099213,-39,12,120000076,9707364
power_sample,1208,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,129807477,5.191250,6.475000,64.879387,339.541962,-39,12,120000076,9807401
power_sample,1209,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,129907477,4.972500,5.155000,116.274803,603.358765,-41,12,120000076,9907401
power_sample,1210,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,130007499,5.197500,5.402500,64.683968,337.099213,-40,13,130000055,7444
power_sample,1211,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,130107486,5.191250,6.212500,64.977097,324.885498,-40,13,130000055,107431
power_sample,1212,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,130207501,5.191250,12.599999,64.781670,332.213715,-39,13,130000055,207446
power_sample,1213,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,130307505,5.203750,4.960000,64.879387,337.099213,-39,13,130000055,307450
power_sample,1214,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,130407435,5.193750,5.730000,64.879387,337.099213,-40,13,130000055,407380
power_sample,1215,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,130507494,5.192500,5.097500,65.074806,337.099213,-40,13,130000055,507439
power_sample,1216,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,130607486,5.211250,5.082500,64.977097,339.541962,-39,13,130000055,607431
power_sample,1217,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,130707486,5.195000,5.532500,64.879387,337.099213,-40,13,130000055,707431
power_sample,1218,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,130807426,5.197500,6.272500,65.074806,327.328247,-39,13,130000055,807371
power_sample,1219,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,130907435,5.140000,4.942500,64.879387,339.541962,-39,13,130000055,907380
power_sample,1220,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,131007494,5.198750,5.122500,64.781670,337.099213,-40,13,130000055,1007439
power_sample,1221,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,131107512,5.192500,6.017500,65.074806,315.114502,-45,13,130000055,1107457
power_sample,1222,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,131207485,5.187500,12.742499,65.074806,683.969421,-40,13,130000055,1207430
power_sample,1223,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,131307435,5.196250,5.085000,64.781670,337.099213,-40,13,130000055,1307380
power_sample,1224,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,131407453,5.198750,5.685000,64.977097,337.099213,-38,13,130000055,1407398
power_sample,1225,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,131507463,5.191250,6.465000,65.074806,337.099213,-40,13,130000055,1507408
power_sample,1226,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,131607453,5.206250,5.072500,64.781670,337.099213,-39,13,130000055,1607398
power_sample,1227,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,131707472,5.193750,5.310000,64.781670,337.099213,-38,13,130000055,1707417
power_sample,1228,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,131807494,5.191250,6.152500,65.074806,320.000000,-39,13,130000055,1807439
power_sample,1229,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,131907434,5.191250,5.125000,64.879387,339.541962,-40,13,130000055,1907379
power_sample,1230,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,132007506,5.196250,4.987500,64.879387,337.099213,-39,13,130000055,2007451
power_sample,1231,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,132107494,5.193750,5.727500,64.977097,337.099213,-39,13,130000055,2107439
power_sample,1232,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,132207511,4.977500,12.712500,108.946564,708.396912,-39,13,130000055,2207456
power_sample,1233,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,132307441,5.201250,5.145000,64.977097,339.541962,-39,13,130000055,2307386
power_sample,1234,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,132407459,5.168750,5.427500,64.977097,337.099213,-39,13,130000055,2407404
power_sample,1235,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,132507453,5.208750,6.227500,65.172516,324.885498,-39,13,130000055,2507398
power_sample,1236,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,132607453,5.206250,4.945000,64.879387,339.541962,-39,13,130000055,2607398
power_sample,1237,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,132707463,5.195000,4.980000,64.977097,337.099213,-40,13,130000055,2707408
power_sample,1238,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,132807494,5.192500,5.887500,65.367935,339.541962,-45,13,130000055,2807439
power_sample,1239,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,132907435,5.211250,5.120000,65.367935,339.541962,-40,13,130000055,2907380
power_sample,1240,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,133007510,5.201250,5.115000,64.879387,337.099213,-44,13,130000055,3007455
power_sample,1241,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,133107486,5.192500,5.647500,65.074806,337.099213,-39,13,130000055,3107431
power_sample,1242,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,133207485,4.966250,14.012500,141.972519,701.068726,-39,13,130000055,3207430
power_sample,1243,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,133307506,5.198750,5.082500,64.879387,337.099213,-40,13,130000055,3307451
power_sample,1244,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,133407510,5.192500,5.272500,64.977097,337.099213,-40,13,130000055,3407455
power_sample,1245,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,133507458,5.192500,5.995000,65.172516,339.541962,-39,13,130000055,3507403
power_sample,1246,W2_wifi_periodic_10s_quiet_ctrl_v2_rep7,133607494,5.226250,5.122500,64.781670,339.541962,-40,13,130000055,3607439
