type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2680109501,5.227500,6.275000,64.683968,327.328247,-44,7,2675922115,4187386
power_sample,584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2680209496,5.211250,4.920000,64.488548,337.099213,-42,7,2675922115,4287381
power_sample,585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2680309425,5.222500,4.887500,64.586258,337.099213,-36,7,2675922115,4387310
power_sample,586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2680409508,5.192500,5.857500,113.245796,588.702271,-44,7,2675922115,4487393
power_sample,587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2680509491,5.218750,5.012500,64.879387,339.541962,-44,7,2675922115,4587376
power_sample,588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2680609480,5.212500,5.012500,64.488548,337.099213,-44,7,2675922115,4687365
power_sample,589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2680709424,5.143750,13.059999,64.683968,332.213715,-43,7,2675922115,4787309
power_sample,590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2680809462,5.217500,6.340000,64.781670,332.213715,-40,7,2675922115,4887347
power_sample,591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2680909454,5.206250,5.010000,64.586258,337.099213,-44,7,2675922115,4987339
power_sample,592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2681009510,5.210000,5.172500,64.683968,337.099213,-36,7,2675922115,5087395
power_sample,593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2681109508,5.201250,5.982500,64.879387,312.671753,-39,7,2675922115,5187393
power_sample,594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2681209501,5.217500,5.087500,64.586258,339.541962,-36,7,2675922115,5287386
power_sample,595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2681309436,5.216250,5.085000,64.781670,337.099213,-44,7,2675922115,5387321
power_sample,596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2681409422,5.221250,5.625000,64.977097,339.541962,-44,7,2675922115,5487307
power_sample,597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2681509480,5.212500,6.452500,64.977097,337.099213,-44,7,2675922115,5587365
power_sample,598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2681609464,5.208750,5.047500,64.683968,337.099213,-44,7,2675922115,5687349
power_sample,599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2681709510,5.010000,12.802500,140.995407,703.511414,-42,7,2675922115,5787395
power_sample,600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2681809436,5.236250,6.047500,64.977097,320.000000,-36,7,2675922115,5887321
power_sample,601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2681909501,5.211250,5.050000,64.683968,339.541962,-39,7,2675922115,5987386
power_sample,602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2682009517,5.026250,12.602500,145.196945,727.938904,-44,7,2675922115,6087402
power_sample,603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2682109433,5.231250,5.710000,65.074806,339.541962,-35,7,2675922115,6187318
power_sample,604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2682209425,5.197500,6.485000,65.270226,339.541962,-40,7,2675922115,6287310
power_sample,605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2682309496,5.228750,5.140000,65.172516,339.541962,-39,7,2675922115,6387381
power_sample,606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2682409488,5.217500,5.402500,65.074806,339.541962,-44,7,2675922115,6487373
power_sample,607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2682509477,5.212500,6.187500,65.172516,324.885498,-38,7,2675922115,6587362
power_sample,608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2682609425,5.212500,5.025000,64.879387,339.541962,-44,7,2675922115,6687310
power_sample,609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2682709492,5.011250,12.087500,139.041214,696.183228,-44,7,2675922115,6787377
power_sample,610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2682809422,5.210000,5.702500,65.367935,339.541962,-42,7,2675922115,6887307
power_sample,611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2682909496,5.210000,5.072500,65.270226,339.541962,-41,7,2675922115,6987381
power_sample,612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2683009462,5.210000,5.087500,64.977097,339.541962,-35,7,2675922115,7087347
power_sample,613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2683109464,5.222500,5.425000,65.074806,339.541962,-39,7,2675922115,7187349
power_sample,614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2683209457,5.210000,6.322500,65.270226,332.213715,-38,7,2675922115,7287342
power_sample,615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2683309433,5.210000,4.895000,64.977097,339.541962,-42,7,2675922115,7387318
power_sample,616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2683409423,5.247500,4.972500,65.074806,339.541962,-39,7,2675922115,7487308
power_sample,617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2683509510,5.218750,5.987500,65.270226,339.541962,-43,7,2675922115,7587395
power_sample,618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2683609501,5.210000,5.065000,64.781670,339.541962,-42,7,2675922115,7687386
power_sample,619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2683709488,5.015000,5.572500,140.409149,703.511414,-37,7,2675922115,7787373
power_sample,620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2683809457,5.215000,5.665000,65.270226,339.541962,-39,7,2675922115,7887342
power_sample,621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2683909433,5.208750,6.432500,65.465645,337.099213,-38,7,2675922115,7987318
power_sample,622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2684009444,5.210000,5.765000,65.074806,339.541962,-41,7,2675922115,8087329
power_sample,623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2684109464,5.201250,5.202500,65.074806,339.541962,-44,7,2675922115,8187349
power_sample,624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2684209450,5.210000,6.000000,65.367935,315.114502,-37,7,2675922115,8287335
power_sample,625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2684309491,5.207500,5.137500,65.172516,339.541962,-44,7,2675922115,8387376
power_sample,626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2684409508,5.226250,5.072500,65.270226,339.541962,-44,7,2675922115,8487393
power_sample,627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2684509498,5.207500,5.702500,65.367935,339.541962,-36,7,2675922115,8587383
power_sample,628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2684609491,5.208750,6.517500,65.270226,339.541962,-41,7,2675922115,8687376
power_sample,629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2684709491,5.008750,5.182500,92.238167,481.221375,-39,7,2675922115,8787376
power_sample,630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2684809436,5.216250,5.325000,65.465645,339.541962,-39,7,2675922115,8887321
power_sample,631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2684909510,5.210000,6.250000,65.465645,327.328247,-41,7,2675922115,8987395
power_sample,632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2685009563,5.015000,12.700000,142.558762,715.725159,-33,8,2684922121,87442
power_sample,633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2685109433,5.218750,5.065000,65.367935,339.541962,-33,8,2684922121,187312
power_sample,634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2685209436,5.210000,5.725000,65.465645,339.541962,-34,8,2684922121,287315
power_sample,635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2685309496,5.208750,5.155000,65.465645,339.541962,-41,8,2684922121,387375
power_sample,636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2685409491,5.243750,5.130000,65.661064,344.427460,-40,8,2684922121,487370
power_sample,637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2685509475,5.211250,5.482500,65.465645,339.541962,-34,8,2684922121,587354
power_sample,638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2685609491,5.206250,6.340000,65.367935,332.213715,-37,8,2684922121,687370
power_sample,639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2685709454,5.187500,4.927500,65.465645,344.427460,-41,8,2684922121,787333
power_sample,640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2685809458,5.243750,5.030000,65.465645,344.427460,-38,8,2684922121,887337
power_sample,641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2685909436,5.207500,5.857500,65.661064,339.541962,-43,8,2684922121,987315
power_sample,642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2686009449,5.161250,12.462500,65.367935,713.282410,-36,8,2684922121,1087328
power_sample,643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2686109475,5.208750,5.092500,65.465645,339.541962,-41,8,2684922121,1187354
power_sample,644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2686209477,5.215000,5.660000,65.465645,339.541962,-34,8,2684922121,1287356
power_sample,645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2686309433,5.212500,6.425000,65.367935,337.099213,-34,8,2684922121,1387312
power_sample,646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2686409510,5.222500,5.085000,65.563362,344.427460,-35,8,2684922121,1487389
power_sample,647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2686509491,5.210000,5.167500,65.465645,339.541962,-39,8,2684922121,1587370
power_sample,648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2686609480,5.207500,6.052500,65.270226,315.114502,-44,8,2684922121,1687359
power_sample,649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2686709478,5.017500,5.145000,137.087021,701.068726,-44,8,2684922121,1787357
power_sample,650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2686809477,5.213750,5.230000,65.465645,339.541962,-36,8,2684922121,1887356
power_sample,651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2686909475,5.218750,5.790000,65.270226,339.541962,-39,8,2684922121,1987354
power_sample,652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2687009474,5.011250,13.922500,136.598465,701.068726,-43,8,2684922121,2087353
power_sample,653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2687109513,5.215000,5.190000,65.465645,339.541962,-42,8,2684922121,2187392
power_sample,654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2687209513,5.183750,5.437500,65.367935,339.541962,-44,8,2684922121,2287392
power_sample,655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2687309477,5.208750,6.215000,65.172516,324.885498,-43,8,2684922121,2387356
power_sample,656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2687409457,5.222500,5.190000,65.465645,344.427460,-42,8,2684922121,2487336
power_sample,657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2687509425,5.212500,5.190000,65.270226,339.541962,-36,8,2684922121,2587304
power_sample,658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2687609491,5.207500,5.755000,65.172516,339.541962,-32,8,2684922121,2687370
power_sample,659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2687709480,5.223750,6.540000,65.074806,344.427460,-40,8,2684922121,2787359
power_sample,660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2687809450,5.208750,5.215000,65.563362,339.541962,-40,8,2684922121,2887329
power_sample,661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2687909450,5.208750,5.465000,65.172516,339.541962,-38,8,2684922121,2987329
power_sample,662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2688009488,5.002500,13.762500,141.679382,701.068726,-34,8,2684922121,3087367
power_sample,663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2688109457,5.213750,4.972500,65.270226,339.541962,-40,8,2684922121,3187336
power_sample,664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2688209457,5.220000,4.980000,65.172516,339.541962,-40,8,2684922121,3287336
power_sample,665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2688309454,5.210000,5.807500,65.270226,339.541962,-40,8,2684922121,3387333
power_sample,666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2688409437,5.238750,5.185000,64.781670,344.427460,-41,8,2684922121,3487316
power_sample,667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2688509510,5.213750,5.120000,65.172516,339.541962,-39,8,2684922121,3587389
power_sample,668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2688609450,5.215000,5.497500,64.977097,339.541962,-42,8,2684922121,3687329
power_sample,669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2688709433,5.226250,6.350000,64.781670,332.213715,-39,8,2684922121,3787312
power_sample,670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2688809450,5.205000,5.015000,65.074806,339.541962,-40,8,2684922121,3887329
power_sample,671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2688909454,5.206250,5.127500,64.977097,339.541962,-32,8,2684922121,3987333
power_sample,672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2689009508,5.008750,6.730000,136.305328,683.969421,-44,8,2684922121,4087387
power_sample,673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2689109454,5.215000,5.087500,64.586258,339.541962,-36,8,2684922121,4187333
power_sample,674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2689209457,5.213750,5.155000,64.879387,339.541962,-43,8,2684922121,4287336
power_sample,675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2689309498,5.210000,6.027500,64.781670,337.099213,-43,8,2684922121,4387377
power_sample,676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2689409480,5.218750,6.505000,64.586258,339.541962,-43,8,2684922121,4487359
power_sample,677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2689509475,5.195000,5.115000,65.172516,344.427460,-41,8,2684922121,4587354
power_sample,678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2689609501,5.210000,5.332500,64.586258,337.099213,-38,8,2684922121,4687380
power_sample,679,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2689709480,5.226250,6.122500,64.586258,320.000000,-34,8,2684922121,4787359
power_sample,680,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2689809425,5.211250,5.140000,64.977097,339.541962,-33,8,2684922121,4887304
power_sample,681,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2689909433,5.217500,5.222500,64.879387,339.541962,-34,8,2684922121,4987312
power_sample,682,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2690009491,5.188750,5.727500,99.370987,515.419861,-41,8,2684922121,5087370
power_sample,683,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2690109491,5.215000,6.505000,64.488548,339.541962,-41,8,2684922121,5187370
power_sample,684,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2690209510,5.210000,5.205000,64.879387,339.541962,-34,8,2684922121,5287389
power_sample,685,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2690309433,5.117500,13.032499,64.586258,332.213715,-38,8,2684922121,5387312
power_sample,686,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2690409501,5.217500,6.230000,64.488548,327.328247,-34,8,2684922121,5487380
power_sample,687,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2690509491,5.203750,5.005000,64.781670,339.541962,-36,8,2684922121,5587370
power_sample,688,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2690609464,5.206250,4.962500,64.586258,337.099213,-41,8,2684922121,5687343
power_sample,689,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2690709422,5.225000,5.702500,64.488548,337.099213,-42,8,2684922121,5787301
power_sample,690,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2690809510,5.215000,5.152500,64.390839,339.541962,-42,8,2684922121,5887389
power_sample,691,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2690909422,5.208750,5.192500,64.586258,337.099213,-37,8,2684922121,5987301
power_sample,692,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2691009425,5.220000,5.435000,64.683968,337.099213,-43,8,2684922121,6087304
power_sample,693,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2691109454,5.205000,6.270000,64.488548,327.328247,-37,8,2684922121,6187333
power_sample,694,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2691209475,5.211250,5.000000,64.683968,337.099213,-41,8,2684922121,6287354
power_sample,695,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2691309457,5.008750,12.402500,140.213730,701.068726,-42,8,2684922121,6387336
power_sample,696,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2691409433,5.226250,5.820000,64.390839,337.099213,-34,8,2684922121,6487312
power_sample,697,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2691509498,5.213750,5.070000,64.390839,337.099213,-41,8,2684922121,6587377
power_sample,698,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2691609501,5.215000,5.125000,64.488548,337.099213,-34,8,2684922121,6687380
power_sample,699,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2691709480,5.210000,5.662500,64.390839,337.099213,-41,8,2684922121,6787359
power_sample,700,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2691809508,5.233750,6.450000,64.390839,339.541962,-35,8,2684922121,6887387
power_sample,701,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2691909510,5.210000,5.070000,64.488548,337.099213,-42,8,2684922121,6987389
power_sample,702,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2692009422,5.218750,5.082500,64.293121,337.099213,-36,8,2684922121,7087301
power_sample,703,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2692109433,5.213750,5.892500,64.390839,337.099213,-44,8,2684922121,7187312
power_sample,704,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2692209454,5.200000,5.082500,64.390839,337.099213,-39,8,2684922121,7287333
power_sample,705,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2692309457,5.021250,12.297500,140.213730,703.511414,-41,8,2684922121,7387336
power_sample,706,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2692409422,5.216250,5.665000,64.390839,337.099213,-37,8,2684922121,7487301
power_sample,707,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2692509508,5.213750,6.442500,64.195419,337.099213,-40,8,2684922121,7587387
power_sample,708,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2692609436,5.212500,5.070000,64.390839,337.099213,-38,8,2684922121,7687315
power_sample,709,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2692709491,5.242500,5.322500,64.390839,337.099213,-35,8,2684922121,7787370
power_sample,710,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2692809422,5.207500,6.052500,64.293121,315.114502,-33,8,2684922121,7887301
power_sample,711,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2692909436,5.211250,5.130000,64.390839,337.099213,-32,8,2684922121,7987315
power_sample,712,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2693009436,5.230000,5.072500,64.293121,337.099213,-38,8,2684922121,8087315
power_sample,713,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2693109477,5.220000,5.680000,64.390839,337.099213,-40,8,2684922121,8187356
power_sample,714,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2693209491,5.212500,5.140000,64.390839,337.099213,-41,8,2684922121,8287370
power_sample,715,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2693309513,4.995000,5.185000,136.305328,683.969421,-38,8,2684922121,8387392
power_sample,716,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2693409496,5.225000,5.412500,64.390839,337.099213,-39,8,2684922121,8487375
power_sample,717,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2693509491,5.213750,6.242500,64.390839,327.328247,-33,8,2684922121,8587370
power_sample,718,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2693609462,5.210000,6.747500,64.390839,337.099213,-41,8,2684922121,8687341
power_sample,719,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2693709425,5.202500,4.890000,64.390839,337.099213,-33,8,2684922121,8787304
power_sample,720,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2693809475,5.211250,5.785000,64.586258,337.099213,-34,8,2684922121,8887354
power_sample,721,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2693909491,5.210000,5.047500,64.293121,337.099213,-35,8,2684922121,8987370
power_sample,722,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2694009501,5.247500,5.050000,64.390839,337.099213,-41,9,2693922445,87056
power_sample,723,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2694109458,5.212500,5.432500,64.390839,337.099213,-35,9,2693922445,187013
power_sample,724,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2694209464,5.211250,6.332500,64.390839,332.213715,-38,9,2693922445,287019
power_sample,725,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2694309473,5.006250,5.042500,75.432053,393.282440,-43,9,2693922445,387028
power_sample,726,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2694409457,5.221250,5.045000,64.293121,337.099213,-36,9,2693922445,487012
power_sample,727,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2694509425,5.240000,5.815000,64.390839,337.099213,-43,9,2693922445,586980
power_sample,728,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2694609478,5.222500,12.710000,64.683968,327.328247,-43,9,2693922445,687033
power_sample,729,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2694709450,5.223750,5.075000,64.390839,337.099213,-35,9,2693922445,787005
power_sample,730,W2_wifi_periodic_9s_quiet_telemetry_v2_rep2,2694809473,5.215000,5.682500,64.293121,337.099213,-43,9,2693922445,887028
