type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1688,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2039677160,5.171250,5.252500,65.856483,339.541962,-38,338,2039489772,187388
power_sample,1689,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2039777192,5.201250,5.497500,65.758774,339.541962,-37,338,2039489772,287420
power_sample,1690,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2039877210,5.200000,6.370000,65.661064,332.213715,-37,338,2039489772,387438
power_sample,1691,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2039977210,5.192500,5.027500,65.954193,344.427460,-38,338,2039489772,487438
power_sample,1692,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2040077283,5.212500,5.160000,65.954193,344.427460,-38,339,2039989828,87455
power_sample,1693,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2040177192,5.207500,5.902500,65.758774,344.427460,-37,339,2039989828,187364
power_sample,1694,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2040277174,5.196250,5.237500,65.661064,344.427460,-38,339,2039989828,287346
power_sample,1695,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2040377210,5.190000,5.182500,66.051910,344.427460,-38,339,2039989828,387382
power_sample,1696,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2040477164,5.141250,5.555000,139.432053,715.725159,-37,339,2039989828,487336
power_sample,1697,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2040577249,5.221250,6.480000,65.758774,339.541962,-37,340,2040489779,87470
power_sample,1698,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2040677160,5.192500,5.017500,65.954193,344.427460,-38,340,2040489779,187381
power_sample,1699,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2040777172,5.173750,12.535000,65.856483,339.541962,-38,340,2040489779,287393
power_sample,1700,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2040877210,5.218750,5.985000,65.954193,344.427460,-38,340,2040489779,387431
power_sample,1701,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2040977176,5.191250,5.182500,65.856483,344.427460,-38,340,2040489779,487397
power_sample,1702,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2041077212,5.220000,5.167500,66.051910,344.427460,-38,341,2040989797,87415
power_sample,1703,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2041177139,5.205000,5.552500,65.856483,344.427460,-37,341,2040989797,187342
power_sample,1704,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2041277174,5.192500,6.467500,65.856483,337.099213,-38,341,2040989797,287377
power_sample,1705,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2041377210,5.193750,5.145000,65.954193,344.427460,-37,341,2040989797,387413
power_sample,1706,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2041477157,5.201250,5.130000,66.149612,344.427460,-38,341,2040989797,487360
power_sample,1707,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2041577270,5.212500,6.140000,66.149612,320.000000,-38,342,2041489789,87481
power_sample,1708,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2041677192,5.191250,5.120000,65.856483,344.427460,-38,342,2041489789,187403
power_sample,1709,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2041777210,4.980000,12.882500,120.280907,600.916016,-37,342,2041489789,287421
power_sample,1710,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2041877140,5.197500,5.660000,65.856483,344.427460,-38,342,2041489789,387351
power_sample,1711,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2041977176,5.220000,6.562500,65.954193,349.312958,-37,342,2041489789,487387
power_sample,1712,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2042077300,5.215000,5.210000,65.954193,344.427460,-38,343,2041989804,87496
power_sample,1713,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2042177192,5.202500,5.265000,65.954193,344.427460,-38,343,2041989804,187388
power_sample,1714,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2042277190,5.192500,6.130000,65.856483,320.000000,-37,343,2041989804,287386
power_sample,1715,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2042377157,5.190000,5.120000,65.954193,344.427460,-37,343,2041989804,387353
power_sample,1716,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2042477162,5.202500,5.207500,65.856483,344.427460,-38,343,2041989804,487358
power_sample,1717,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2042577214,5.213750,5.782500,65.954193,344.427460,-38,344,2042489793,87421
power_sample,1718,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2042677211,5.190000,6.567500,65.954193,344.427460,-38,344,2042489793,187418
power_sample,1719,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2042777204,4.981250,12.750000,142.656479,713.282410,-38,344,2042489793,287411
power_sample,1720,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2042877140,5.196250,5.237500,65.758774,339.541962,-38,344,2042489793,387347
power_sample,1721,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2042977176,5.190000,6.172500,65.954193,324.885498,-37,344,2042489793,487383
power_sample,1722,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2043077255,5.198750,5.035000,65.758774,344.427460,-37,345,2042989793,87462
power_sample,1723,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2043177202,5.203750,5.145000,65.856483,344.427460,-38,345,2042989793,187409
power_sample,1724,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2043277174,5.193750,5.790000,65.954193,344.427460,-38,345,2042989793,287381
power_sample,1725,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2043377210,5.190000,6.562500,65.856483,344.427460,-38,345,2042989793,387417
power_sample,1726,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2043477178,5.208750,5.182500,65.758774,344.427460,-38,345,2042989793,487385
power_sample,1727,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2043577238,5.198750,5.460000,65.856483,344.427460,-38,346,2043489810,87428
power_sample,1728,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2043677174,5.195000,6.257500,65.856483,327.328247,-38,346,2043489810,187364
power_sample,1729,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2043777246,4.967500,6.940000,141.679382,708.396912,-38,346,2043489810,287436
power_sample,1730,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2043877174,5.197500,5.045000,65.758774,339.541962,-37,346,2043489810,387364
power_sample,1731,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2043977178,5.192500,5.787500,65.856483,339.541962,-38,346,2043489810,487368
power_sample,1732,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2044077283,5.221250,5.110000,65.758774,344.427460,-38,347,2043989798,87485
power_sample,1733,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2044177142,5.198750,5.202500,65.758774,344.427460,-38,347,2043989798,187344
power_sample,1734,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2044277191,5.192500,5.495000,65.758774,339.541962,-38,347,2043989798,287393
power_sample,1735,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2044377210,5.190000,6.360000,65.856483,332.213715,-37,347,2043989798,387412
power_sample,1736,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2044477214,5.210000,4.970000,65.563362,344.427460,-38,347,2043989798,487416
power_sample,1737,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2044577254,5.213750,5.115000,65.661064,344.427460,-38,348,2044489838,87416
power_sample,1738,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2044677160,5.186250,5.817500,65.856483,339.541962,-38,348,2044489838,187322
power_sample,1739,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2044777157,4.976250,5.187500,141.679382,591.145020,-38,348,2044489838,287319
power_sample,1740,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2044877157,5.195000,5.175000,65.758774,344.427460,-37,348,2044489838,387319
power_sample,1741,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2044977214,5.190000,5.607500,65.661064,339.541962,-38,348,2044489838,487376
power_sample,1742,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2045077250,5.231250,6.415000,65.758774,332.213715,-38,349,2044989832,87418
power_sample,1743,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2045177200,5.201250,5.010000,65.465645,339.541962,-38,349,2044989832,187368
power_sample,1744,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2045277190,5.195000,5.112500,65.563362,339.541962,-38,349,2044989832,287358
power_sample,1745,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2045377210,5.190000,5.975000,65.856483,339.541962,-37,349,2044989832,387378
power_sample,1746,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2045477210,5.212500,5.067500,65.758774,344.427460,-38,349,2044989832,487378
power_sample,1747,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2045577271,5.220000,5.190000,65.465645,339.541962,-38,350,2045489837,87434
power_sample,1748,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2045677174,5.192500,5.635000,65.563362,339.541962,-37,350,2045489837,187337
power_sample,1749,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2045777139,5.122500,6.387500,133.471741,332.213715,-38,350,2045489837,287302
power_sample,1750,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2045877139,5.208750,5.007500,65.367935,339.541962,-37,350,2045489837,387302
power_sample,1751,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2045977176,5.191250,5.132500,65.465645,339.541962,-38,350,2045489837,487339
power_sample,1752,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2046077250,5.196250,13.722500,65.661064,688.854919,-37,351,2045989803,87447
power_sample,1753,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2046177211,5.201250,5.132500,65.270226,339.541962,-37,351,2045989803,187408
power_sample,1754,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2046277139,5.200000,5.082500,65.367935,339.541962,-38,351,2045989803,287336
power_sample,1755,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2046377157,5.195000,5.690000,65.563362,339.541962,-38,351,2045989803,387354
power_sample,1756,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2046477157,5.208750,6.495000,65.563362,339.541962,-37,351,2045989803,487354
power_sample,1757,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2046577303,5.218750,5.185000,65.367935,339.541962,-38,352,2046489790,87513
power_sample,1758,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2046677211,5.193750,5.312500,65.367935,339.541962,-37,352,2046489790,187421
power_sample,1759,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2046777201,5.203750,6.125000,65.661064,320.000000,-38,352,2046489790,287411
power_sample,1760,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2046877210,5.198750,5.155000,65.074806,339.541962,-38,352,2046489790,387420
power_sample,1761,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2046977178,5.226250,5.170000,65.367935,339.541962,-38,352,2046489790,487388
power_sample,1762,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2047077221,5.010000,12.917500,127.120598,637.557251,-38,353,2046989802,87419
power_sample,1763,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2047177139,5.201250,6.502500,65.563362,339.541962,-38,353,2046989802,187337
power_sample,1764,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2047277139,5.192500,5.095000,65.270226,339.541962,-38,353,2046989802,287337
power_sample,1765,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2047377174,5.192500,5.345000,65.270226,339.541962,-38,353,2046989802,387372
power_sample,1766,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2047477162,5.198750,6.127500,65.465645,320.000000,-38,353,2046989802,487360
power_sample,1767,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2047577283,5.217500,4.937500,65.172516,339.541962,-37,354,2047489793,87490
power_sample,1768,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2047677192,5.195000,5.082500,65.270226,339.541962,-37,354,2047489793,187399
power_sample,1769,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2047777164,5.211250,5.732500,65.367935,339.541962,-38,354,2047489793,287371
power_sample,1770,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2047877191,5.196250,6.510000,65.367935,339.541962,-38,354,2047489793,387398
power_sample,1771,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2047977162,5.191250,5.150000,65.172516,339.541962,-38,354,2047489793,487369
power_sample,1772,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2048077234,4.982500,13.007500,142.265640,708.396912,-37,355,2047989786,87448
power_sample,1773,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2048177139,5.198750,6.197500,65.465645,324.885498,-38,355,2047989786,187353
power_sample,1774,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2048277139,5.191250,5.132500,65.172516,339.541962,-37,355,2047989786,287353
power_sample,1775,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2048377157,5.193750,5.005000,65.172516,339.541962,-37,355,2047989786,387371
power_sample,1776,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2048477217,5.203750,5.842500,65.270226,339.541962,-38,355,2047989786,487431
power_sample,1777,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2048577249,5.201250,5.110000,65.465645,339.541962,-38,356,2048489847,87402
power_sample,1778,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2048677211,5.193750,5.107500,65.270226,339.541962,-38,356,2048489847,187364
power_sample,1779,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2048777191,5.211250,5.485000,65.270226,339.541962,-37,356,2048489847,287344
power_sample,1780,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2048877210,5.198750,6.345000,65.367935,332.213715,-42,356,2048489847,387363
power_sample,1781,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2048977128,5.193750,5.015000,65.074806,339.541962,-38,356,2048489847,487281
power_sample,1782,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2049077244,4.987500,6.317500,140.897705,703.511414,-38,357,2048989748,87496
power_sample,1783,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2049177174,5.196250,5.845000,65.367935,339.541962,-38,357,2048989748,187426
power_sample,1784,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2049277139,5.195000,5.160000,65.465645,339.541962,-37,357,2048989748,287391
power_sample,1785,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2049377178,5.191250,5.275000,65.270226,339.541962,-38,357,2048989748,387430
power_sample,1786,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2049477144,5.205000,5.475000,65.172516,339.541962,-38,357,2048989748,487396
power_sample,1787,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2049577236,5.217500,6.437500,65.367935,337.099213,-38,358,2049489770,87466
power_sample,1788,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2049677192,5.191250,5.045000,65.074806,339.541962,-38,358,2049489770,187422
power_sample,1789,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2049777174,5.213750,5.100000,65.172516,339.541962,-38,358,2049489770,287404
power_sample,1790,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2049877191,5.193750,5.950000,65.465645,339.541962,-37,358,2049489770,387421
power_sample,1791,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2049977176,5.192500,5.067500,65.270226,339.541962,-38,358,2049489770,487406
power_sample,1792,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2050077250,5.203750,5.205000,106.308395,552.061096,-38,359,2049989800,87450
power_sample,1793,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2050177211,5.196250,5.712500,65.172516,339.541962,-38,359,2049989800,187411
power_sample,1794,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2050277210,5.197500,6.487500,65.270226,339.541962,-37,359,2049989800,287410
power_sample,1795,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2050377175,5.193750,12.764999,64.977097,332.213715,-38,359,2049989800,387375
power_sample,1796,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2050477217,5.201250,5.272500,65.074806,339.541962,-38,359,2049989800,487417
power_sample,1797,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2050577254,5.215000,6.105000,65.172516,320.000000,-38,360,2050489847,87407
power_sample,1798,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2050677211,5.193750,5.147500,64.879387,339.541962,-38,360,2050489847,187364
power_sample,1799,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2050777214,5.192500,5.150000,65.074806,337.099213,-38,360,2050489847,287367
power_sample,1800,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2050877139,5.203750,5.685000,65.172516,339.541962,-38,360,2050489847,387292
power_sample,1801,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2050977210,5.193750,6.490000,65.172516,339.541962,-38,360,2050489847,487363
power_sample,1802,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2051077286,4.998750,12.872499,142.070221,713.282410,-38,361,2050989697,87589
power_sample,1803,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2051177160,5.197500,5.217500,65.074806,339.541962,-37,361,2050989697,187463
power_sample,1804,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2051277225,5.002500,11.007500,142.167923,576.488525,-38,361,2050989697,287528
power_sample,1805,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2051377174,5.160000,12.762500,142.461060,713.282410,-38,361,2050989697,387477
power_sample,1806,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2051477190,5.202500,5.137500,64.977097,337.099213,-37,361,2050989697,487493
power_sample,1807,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2051577229,5.003750,13.389999,141.972519,713.282410,-38,362,2051489834,87395
power_sample,1808,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2051677192,5.191250,6.510000,65.270226,339.541962,-37,362,2051489834,187358
power_sample,1809,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2051777210,5.210000,5.180000,65.074806,339.541962,-38,362,2051489834,287376
power_sample,1810,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2051877139,5.163750,5.317500,65.074806,337.099213,-37,362,2051489834,387305
power_sample,1811,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2051977214,5.215000,6.205000,65.172516,324.885498,-38,362,2051489834,487380
power_sample,1812,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2052077238,5.227500,4.977500,65.074806,339.541962,-38,363,2051989422,87816
power_sample,1813,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2052177139,5.198750,5.130000,65.074806,339.541962,-38,363,2051989422,187717
power_sample,1814,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2052277210,5.193750,5.770000,65.172516,339.541962,-37,363,2051989422,287788
power_sample,1815,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2052377202,4.973750,14.170000,136.891602,708.396912,-38,363,2051989422,387780
power_sample,1816,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2052477146,5.197500,5.165000,64.977097,339.541962,-37,363,2051989422,487724
power_sample,1817,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2052577238,5.218750,5.452500,65.074806,339.541962,-38,364,2052489780,87458
power_sample,1818,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2052677158,5.192500,6.220000,65.172516,324.885498,-37,364,2052489780,187378
power_sample,1819,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2052777201,5.206250,4.962500,64.977097,339.541962,-38,364,2052489780,287421
power_sample,1820,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2052877190,5.208750,4.977500,65.074806,339.541962,-37,364,2052489780,387410
power_sample,1821,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2052977157,5.195000,5.772500,65.172516,339.541962,-37,364,2052489780,487377
power_sample,1822,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2053077271,5.246250,5.060000,65.270226,344.427460,-38,365,2052989369,87902
power_sample,1823,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2053177192,5.196250,5.122500,65.270226,339.541962,-37,365,2052989369,187823
power_sample,1824,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2053277190,5.193750,5.502500,65.074806,337.099213,-37,365,2052989369,287821
power_sample,1825,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2053377210,4.970000,13.902500,142.656479,701.068726,-39,365,2052989369,387841
power_sample,1826,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2053477191,5.200000,4.972500,64.977097,339.541962,-38,365,2052989369,487822
power_sample,1827,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep9,2053577214,5.206250,5.107500,65.074806,339.541962,-38,366,2053489823,87391
