type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1008,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,703794177,5.197500,5.932500,65.661064,339.541962,-37,15,701106806,2687371
power_sample,1009,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,703894179,5.007500,12.650000,72.598473,708.396912,-37,15,701106806,2787373
power_sample,1010,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,703994167,4.992500,5.280000,142.070221,708.396912,-37,15,701106806,2887361
power_sample,1011,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,704094204,5.203750,5.752500,65.367935,339.541962,-38,15,701106806,2987398
power_sample,1012,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,704194201,5.196250,6.510000,65.563362,339.541962,-38,15,701106806,3087395
power_sample,1013,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,704294184,4.995000,12.827499,142.265640,713.282410,-38,15,701106806,3187378
power_sample,1014,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,704394170,5.222500,5.290000,65.465645,339.541962,-38,15,701106806,3287364
power_sample,1015,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,704494196,5.163750,6.150000,65.563362,320.000000,-38,15,701106806,3387390
power_sample,1016,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,704594144,4.998750,12.842500,142.167923,713.282410,-38,15,701106806,3487338
power_sample,1017,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,704694144,5.220000,5.200000,65.367935,339.541962,-38,15,701106806,3587338
power_sample,1018,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,704794161,5.198750,5.760000,65.563362,339.541962,-38,15,701106806,3687355
power_sample,1019,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,704894170,4.973750,14.125000,142.363358,708.396912,-38,15,701106806,3787364
power_sample,1020,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,704994201,5.000000,5.192500,101.032059,527.633606,-37,15,701106806,3887395
power_sample,1021,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,705094130,5.200000,5.395000,65.563362,339.541962,-38,15,701106806,3987324
power_sample,1022,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,705194161,5.193750,6.260000,65.661064,327.328247,-38,15,701106806,4087355
power_sample,1023,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,705294236,4.990000,12.717500,144.122131,720.610657,-38,15,701106806,4187430
power_sample,1024,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,705394165,5.208750,4.995000,65.563362,339.541962,-38,15,701106806,4287359
power_sample,1025,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,705494149,5.196250,5.837500,65.661064,339.541962,-38,15,701106806,4387343
power_sample,1026,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,705594215,4.986250,12.900000,142.656479,713.282410,-38,15,701106806,4487409
power_sample,1027,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,705694196,5.242500,5.112500,65.758774,344.427460,-38,15,701106806,4587390
power_sample,1028,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,705794178,5.197500,5.635000,65.661064,339.541962,-38,15,701106806,4687372
power_sample,1029,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,705894166,4.975000,14.547500,141.972519,727.938904,-38,15,701106806,4787360
power_sample,1030,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,705994127,5.193750,5.020000,65.563362,344.427460,-37,15,701106806,4887321
power_sample,1031,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,706094178,5.193750,5.187500,65.661064,339.541962,-38,15,701106806,4987372
power_sample,1032,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,706194218,5.197500,6.077500,65.856483,315.114502,-38,15,701106806,5087412
power_sample,1033,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,706294215,5.203750,5.170000,65.270226,339.541962,-38,15,701106806,5187409
power_sample,1034,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,706394130,5.198750,5.157500,65.563362,339.541962,-37,15,701106806,5287324
power_sample,1035,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,706494159,5.193750,5.765000,65.661064,339.541962,-38,15,701106806,5387353
power_sample,1036,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,706594205,5.210000,6.535000,65.758774,344.427460,-37,15,701106806,5487399
power_sample,1037,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,706694161,5.193750,5.155000,65.465645,339.541962,-42,15,701106806,5587355
power_sample,1038,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,706794187,5.197500,5.412500,65.465645,339.541962,-38,15,701106806,5687381
power_sample,1039,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,706894185,5.061250,6.255000,140.702271,327.328247,-38,15,701106806,5787379
power_sample,1040,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,706994204,5.198750,5.027500,65.465645,339.541962,-38,15,701106806,5887398
power_sample,1041,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,707094127,5.195000,5.115000,65.563362,339.541962,-37,15,701106806,5987321
power_sample,1042,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,707194159,5.192500,10.117499,65.856483,339.541962,-38,15,701106806,6087353
power_sample,1043,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,707294204,5.197500,5.160000,65.954193,339.541962,-38,15,701106806,6187398
power_sample,1044,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,707394204,5.193750,5.110000,65.758774,339.541962,-38,15,701106806,6287398
power_sample,1045,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,707494171,5.191250,5.517500,65.661064,339.541962,-38,15,701106806,6387365
power_sample,1046,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,707594145,5.208750,6.317500,65.758774,332.213715,-33,15,701106806,6487339
power_sample,1047,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,707694171,5.195000,5.000000,65.563362,339.541962,-33,15,701106806,6587365
power_sample,1048,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,707794144,5.191250,5.070000,65.661064,339.541962,-34,15,701106806,6687338
power_sample,1049,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,707894171,5.190000,5.957500,67.517555,351.755707,-34,15,701106806,6787365
power_sample,1050,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,707994161,5.196250,5.082500,65.954193,339.541962,-35,15,701106806,6887355
power_sample,1051,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,708094151,5.198750,5.130000,65.661064,339.541962,-34,15,701106806,6987345
power_sample,1052,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,708194252,5.001250,13.462500,146.369461,732.824463,-36,16,708106782,87470
power_sample,1053,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,708294161,5.230000,6.542500,65.954193,344.427460,-37,16,708106782,187379
power_sample,1054,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,708394197,5.192500,5.155000,65.758774,344.427460,-37,16,708106782,287415
power_sample,1055,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,708494211,5.197500,5.390000,65.758774,339.541962,-37,16,708106782,387429
power_sample,1056,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,708594192,5.206250,6.205000,65.954193,324.885498,-37,16,708106782,487410
power_sample,1057,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,708694149,5.193750,5.157500,65.563362,339.541962,-37,16,708106782,587367
power_sample,1058,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,708794185,5.195000,5.092500,65.758774,339.541962,-37,16,708106782,687403
power_sample,1059,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,708894207,5.211250,5.807500,65.954193,344.427460,-37,16,708106782,787425
power_sample,1060,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,708994153,5.198750,6.552500,65.856483,344.427460,-37,16,708106782,887371
power_sample,1061,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,709094177,5.192500,5.202500,65.758774,339.541962,-37,16,708106782,987395
power_sample,1062,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,709194145,4.971250,13.025000,142.656479,708.396912,-37,16,708106782,1087363
power_sample,1063,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,709294177,5.198750,6.345000,65.954193,332.213715,-37,16,708106782,1187395
power_sample,1064,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,709394214,5.192500,5.020000,65.758774,344.427460,-38,16,708106782,1287432
power_sample,1065,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,709494192,5.182500,5.107500,65.856483,339.541962,-37,16,708106782,1387410
power_sample,1066,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,709594197,5.211250,5.947500,66.247322,344.427460,-37,16,708106782,1487415
power_sample,1067,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,709694161,5.193750,5.140000,66.051910,344.427460,-37,16,708106782,1587379
power_sample,1068,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,709794165,5.197500,5.120000,65.856483,344.427460,-37,16,708106782,1687383
power_sample,1069,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,709894196,5.212500,5.725000,65.954193,344.427460,-37,16,708106782,1787414
power_sample,1070,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,709994205,5.196250,6.565000,66.051910,344.427460,-37,16,708106782,1887423
power_sample,1071,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,710094144,5.197500,5.095000,65.856483,344.427460,-37,16,708106782,1987362
power_sample,1072,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,710194222,4.973750,12.407499,142.070221,708.396912,-37,16,708106782,2087440
power_sample,1073,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,710294161,5.200000,6.102500,66.051910,320.000000,-33,16,708106782,2187379
power_sample,1074,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,710394178,5.193750,5.180000,65.661064,344.427460,-33,16,708106782,2287396
power_sample,1075,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,710494155,5.196250,5.217500,65.954193,344.427460,-34,16,708106782,2387373
power_sample,1076,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,710594178,5.171250,5.805000,66.442741,344.427460,-40,16,708106782,2487396
power_sample,1077,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,710694201,5.207500,6.577500,66.051910,344.427460,-36,16,708106782,2587419
power_sample,1078,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,710794178,5.191250,5.212500,65.856483,344.427460,-33,16,708106782,2687396
power_sample,1079,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,710894197,5.210000,5.487500,65.954193,344.427460,-38,16,708106782,2787415
power_sample,1080,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,710994205,5.193750,6.337500,66.149612,332.213715,-33,16,708106782,2887423
power_sample,1081,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,711094196,5.192500,4.997500,65.856483,344.427460,-35,16,708106782,2987414
power_sample,1082,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,711194195,5.077500,5.047500,141.972519,720.610657,-37,16,708106782,3087413
power_sample,1083,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,711294161,5.196250,5.855000,66.051910,344.427460,-42,16,708106782,3187379
power_sample,1084,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,711394177,5.192500,5.190000,66.051910,344.427460,-38,16,708106782,3287395
power_sample,1085,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,711494153,5.191250,10.467500,66.149612,344.427460,-37,16,708106782,3387371
power_sample,1086,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,711594161,5.200000,5.560000,66.051910,344.427460,-36,16,708106782,3487379
power_sample,1087,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,711694196,5.192500,6.522500,66.247322,339.541962,-32,16,708106782,3587414
power_sample,1088,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,711794178,5.225000,5.100000,65.954193,344.427460,-33,16,708106782,3687396
power_sample,1089,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,711894159,5.208750,5.157500,66.051910,344.427460,-32,16,708106782,3787377
power_sample,1090,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,711994127,5.193750,5.977500,66.051910,344.427460,-33,16,708106782,3887345
power_sample,1091,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,712094161,5.191250,5.107500,65.954193,344.427460,-34,16,708106782,3987379
power_sample,1092,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,712194132,5.203750,5.180000,66.735870,349.312958,-36,16,708106782,4087350
power_sample,1093,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,712294185,5.196250,5.812500,66.051910,344.427460,-34,16,708106782,4187403
power_sample,1094,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,712394197,5.192500,6.587500,65.954193,344.427460,-39,16,708106782,4287415
power_sample,1095,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,712494203,5.191250,12.870000,85.593887,427.480896,-36,16,708106782,4387421
power_sample,1096,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,712594201,5.201250,5.470000,65.954193,344.427460,-36,16,708106782,4487419
power_sample,1097,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,712694177,5.192500,6.260000,66.051910,327.328247,-36,16,708106782,4587395
power_sample,1098,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,712794144,5.192500,5.205000,65.954193,344.427460,-33,16,708106782,4687362
power_sample,1099,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,712894153,5.201250,5.145000,66.051910,344.427460,-34,16,708106782,4787371
power_sample,1100,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,712994127,5.195000,5.820000,66.051910,344.427460,-34,16,708106782,4887345
power_sample,1101,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,713094161,5.191250,6.605000,65.856483,344.427460,-35,16,708106782,4987379
power_sample,1102,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,713194144,5.190000,5.242500,66.247322,344.427460,-36,16,708106782,5087362
power_sample,1103,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,713294144,5.196250,5.520000,66.051910,344.427460,-36,16,708106782,5187362
power_sample,1104,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,713394161,5.196250,6.382500,65.954193,332.213715,-37,16,708106782,5287379
power_sample,1105,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,713494196,5.038750,12.617499,143.145020,713.282410,-37,16,708106782,5387414
power_sample,1106,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,713594161,5.198750,5.115000,65.954193,344.427460,-37,16,708106782,5487379
power_sample,1107,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,713694196,5.190000,6.037500,66.149612,344.427460,-38,16,708106782,5587414
power_sample,1108,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,713794161,5.192500,5.152500,65.856483,344.427460,-38,16,708106782,5687379
power_sample,1109,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,713894197,5.210000,5.215000,65.954193,344.427460,-37,16,708106782,5787415
power_sample,1110,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,713994127,5.196250,5.685000,65.856483,344.427460,-37,16,708106782,5887345
power_sample,1111,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,714094161,5.193750,6.572500,65.758774,344.427460,-37,16,708106782,5987379
power_sample,1112,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,714194151,5.210000,5.162500,66.051910,344.427460,-38,16,708106782,6087369
power_sample,1113,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,714294197,5.193750,5.392500,65.856483,339.541962,-38,16,708106782,6187415
power_sample,1114,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,714394187,5.191250,6.202500,65.856483,324.885498,-37,16,708106782,6287405
power_sample,1115,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,714494225,4.990000,12.372499,140.897705,703.511414,-37,16,708106782,6387443
power_sample,1116,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,714594197,5.200000,5.172500,65.954193,344.427460,-38,16,708106782,6487415
power_sample,1117,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,714694214,5.192500,5.835000,65.856483,339.541962,-37,16,708106782,6587432
power_sample,1118,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,714794196,5.191250,6.617500,65.661064,344.427460,-38,16,708106782,6687414
power_sample,1119,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,714894196,5.206250,5.267500,66.051910,344.427460,-37,16,708106782,6787414
power_sample,1120,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,714994163,5.195000,5.515000,65.856483,339.541962,-37,16,708106782,6887381
power_sample,1121,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,715094214,5.196250,6.435000,65.661064,337.099213,-38,16,708106782,6987432
power_sample,1122,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,715194296,5.005000,12.860000,143.047318,715.725159,-38,17,715106423,87873
power_sample,1123,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,715294180,5.196250,5.072500,65.856483,344.427460,-37,17,715106423,187757
power_sample,1124,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,715394149,5.196250,5.907500,65.758774,339.541962,-38,17,715106423,287726
power_sample,1125,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,715494174,4.975000,5.232500,141.972519,740.152649,-38,17,715106423,387751
power_sample,1126,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,715594145,5.187500,5.220000,65.954193,344.427460,-37,17,715106423,487722
power_sample,1127,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,715694197,5.200000,5.750000,65.758774,339.541962,-38,17,715106423,587774
power_sample,1128,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,715794197,5.193750,6.515000,65.563362,339.541962,-37,17,715106423,687774
power_sample,1129,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,715894159,5.203750,5.155000,65.954193,344.427460,-38,17,715106423,787736
power_sample,1130,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,715994159,5.190000,5.230000,65.758774,339.541962,-38,17,715106423,887736
power_sample,1131,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,716094144,5.191250,6.042500,65.563362,339.541962,-37,17,715106423,987721
power_sample,1132,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,716194161,5.201250,5.197500,65.856483,344.427460,-37,17,715106423,1087738
power_sample,1133,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,716294197,5.195000,5.235000,65.758774,339.541962,-37,17,715106423,1187774
power_sample,1134,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,716394159,5.192500,5.847500,65.661064,339.541962,-38,17,715106423,1287736
power_sample,1135,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,716494127,5.021250,6.620000,140.897705,349.312958,-37,17,715106423,1387704
power_sample,1136,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,716594185,5.198750,5.242500,65.758774,344.427460,-42,17,715106423,1487762
power_sample,1137,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,716694161,5.161250,5.447500,65.465645,337.099213,-38,17,715106423,1587738
power_sample,1138,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,716794201,5.210000,9.202499,65.367935,464.122131,-38,17,715106423,1687778
power_sample,1139,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,716894159,5.202500,5.210000,65.856483,344.427460,-38,17,715106423,1787736
power_sample,1140,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,716994196,5.191250,5.047500,65.661064,339.541962,-37,17,715106423,1887773
power_sample,1141,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,717094197,5.192500,5.910000,65.465645,339.541962,-37,17,715106423,1987774
power_sample,1142,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,717194167,5.208750,5.265000,65.270226,344.427460,-38,17,715106423,2087744
power_sample,1143,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,717294144,5.198750,5.250000,65.758774,344.427460,-42,17,715106423,2187721
power_sample,1144,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,717394204,5.191250,5.667500,65.465645,339.541962,-38,17,715106423,2287781
power_sample,1145,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,717494178,5.193750,6.445000,72.598473,337.099213,-38,17,715106423,2387755
power_sample,1146,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,717594145,5.196250,5.035000,65.661064,344.427460,-33,17,715106423,2487722
power_sample,1147,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,717694145,5.192500,5.147500,65.465645,339.541962,-34,17,715106423,2587722
power_sample,1148,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,717794201,5.018750,13.742499,67.810684,339.541962,-34,17,715106423,2687778
power_sample,1149,W2_wifi_periodic_7s_quiet_telemetry_v2_rep11,717894161,5.232500,5.147500,65.074806,344.427460,-37,17,715106423,2787738
